    87	     0	         0	         0	0.00608773	  0.133556	  0.959624	   4.61175	   15.3041	   40.6527	   93.1066	   187.801	   339.257	   559.263	   865.706	   1257.33	    1727.2	   2250.12	    2783.1	   3305.14	    3784.5	   4136.27	   4016.24	   3680.33	    3237.2	   2875.53	   2434.97	   1776.69	   1253.94	   1079.87	   971.918	   897.802	   700.103	   485.147	   378.337	   313.411	   273.522	   254.625	    250.36	   250.352	   243.028	   230.035	   210.057	   193.969	   181.023	   169.354	   158.976	   149.835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    88	     0	         0	         0	0.00700209	   0.15005	   1.05222	   4.89947	   15.8634	   41.3285	   93.2952	   186.439	   335.231	   552.106	   856.167	   1247.99	   1722.32	   2255.05	   2803.03	   3343.61	   3843.18	   4216.05	   4110.27	   3782.76	   3345.51	   2990.83	   2553.02	   1889.47	   1360.25	   1184.87	   1074.53	   998.636	   789.423	   557.332	   435.954	   361.508	   315.621	   293.648	   288.069	   286.871	   277.833	    262.46	   239.794	   221.602	   206.755	   192.914	   180.183	   168.685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    89	     0	         0	         0	 0.0103168	  0.219857	   1.51777	   7.02676	    22.191	   55.7207	   121.124	   233.587	   406.426	   649.727	   981.061	   1396.72	   1888.45	   2429.67	   2979.92	   3517.28	   4010.12	   4365.17	   4259.49	   3946.84	   3525.57	   3180.58	   2736.77	   2027.86	   1425.97	   1192.88	   1040.56	       944	   711.107	   463.057	     348.3	   287.485	   254.735	    241.51	   243.256	   249.998	   247.278	   235.716	   214.581	   197.408	   183.822	   171.751	   161.151	   151.783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    90	     0	         0	         0	0.00629234	  0.135283	  0.946754	   4.36578	   14.0637	    36.579	   82.7662	   166.548	   302.778	    505.72	   797.024	   1181.94	   1659.46	   2208.15	   2784.29	   3363.88	   3909.11	   4329.12	   4243.52	   3921.57	   3479.69	   3120.75	   2661.88	   1957.17	   1393.97	   1199.62	   1076.51	   987.934	   782.997	   566.939	   445.176	   366.169	   315.091	   288.347	   278.568	   273.319	   261.745	    245.83	   224.735	   207.901	    194.62	   183.064	    173.21	   164.869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    91	     0	         0	         0	0.00623209	  0.134833	  0.952481	   4.53501	    14.807	   38.6377	   87.2103	   173.983	   311.816	   511.395	   789.606	   1146.57	   1577.98	   2062.91	   2554.96	   3042.38	   3496.75	    3851.2	   3697.05	   3354.12	   2942.34	   2665.07	   2339.63	    1831.1	   1435.39	   1315.99	   1231.62	   1146.89	   914.305	   645.406	     494.2	    395.01	   329.678	   294.774	   279.427	   271.379	   260.428	   249.177	    231.83	   217.536	   205.489	   193.915	   183.182	   173.629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    92	     0	         0	         0	0.00565909	  0.121511	  0.862116	   4.04358	    13.507	   36.7163	   86.5169	   180.092	   336.247	   572.679	   914.143	   1364.59	   1918.11	   2544.46	   3191.66	   3825.87	    4404.5	   4827.28	    4719.5	   4348.97	   3847.22	   3418.41	   2883.81	   2084.75	   1441.41	   1212.64	   1067.09	   977.371	   761.369	    534.47	   421.168	   356.196	   317.918	   300.292	   298.681	   299.797	    290.55	    273.18	   249.136	   229.771	   214.259	   200.361	     188.1	   177.392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    93	     0	         0	         0	 0.0076334	  0.160185	   1.09737	   4.93744	   15.5841	   39.8133	   88.6851	   176.178	   317.056	   525.277	   821.794	   1209.42	   1683.71	   2220.19	    2765.7	   3300.02	   3789.64	   4165.96	   4011.11	   3633.25	   3174.96	   2840.05	   2444.51	   1860.27	   1414.51	   1275.68	   1183.54	   1098.82	   866.929	   611.824	   479.507	   389.954	   328.326	   294.236	   278.618	   269.893	   256.858	   243.559	   224.875	   209.617	   196.836	   184.767	   173.711	   163.997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    94	     0	         0	         0	0.00684212	  0.147361	   1.03651	   4.78868	   15.5193	   40.6423	   92.3505	   186.042	   337.664	   561.747	   880.118	   1295.76	   1804.71	   2381.98	   2980.41	    3573.8	   4123.56	   4539.15	    4436.2	   4089.65	    3621.8	   3238.56	   2752.74	   2018.08	   1430.69	   1221.64	   1088.17	   994.267	   785.651	   568.145	   446.293	   367.325	    316.38	   289.779	   280.208	   275.183	   263.744	   247.882	   226.818	   209.928	   196.291	   184.001	   173.122	   163.633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    95	     0	         0	         0	0.00617818	   0.13242	  0.933698	   4.43418	   14.6135	   38.7386	   89.0299	   181.024	   330.686	   552.258	   866.688	   1275.69	   1773.74	   2334.75	   2912.41	   3481.44	    4005.6	   4395.74	    4284.6	    3939.7	   3479.94	   3104.45	   2640.34	   1944.07	   1395.24	   1212.76	   1095.13	    1012.4	   786.796	   540.564	   418.606	   345.211	   299.723	   277.331	   270.674	   268.381	   258.614	   243.633	    222.21	   205.097	   191.347	   178.896	   167.796	   158.042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    96	     0	         0	         0	0.00805123	  0.172565	     1.207	   5.54189	   17.7881	   46.0288	   103.247	   205.272	   367.808	    604.51	   936.438	   1364.24	   1881.78	   2462.11	   3057.63	   3642.52	   4179.29	   4577.12	   4459.52	   4112.53	   3652.23	   3289.28	    2838.2	   2141.48	   1576.05	   1374.83	   1239.33	   1145.03	   885.788	   590.501	   441.003	   356.103	   304.453	   277.394	   267.862	   265.523	    258.06	   247.031	   228.251	   212.455	   198.908	    186.06	   174.323	   163.949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    97	     0	         0	         0	0.00743257	  0.159081	   1.10627	   5.14458	   16.4639	   42.2106	   94.1612	   187.099	   336.388	    556.45	   869.478	    1279.1	   1782.03	   2353.66	   2945.52	   3533.14	   4078.67	   4492.78	   4375.08	   4017.49	   3548.11	   3178.18	   2715.16	   2006.28	   1441.47	   1246.96	   1121.36	   1025.24	    808.58	   583.373	   459.859	   376.263	   320.733	   291.344	   278.613	   268.958	   252.912	   233.641	   211.644	   194.371	   180.638	   168.462	   157.828	   148.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    98	     0	         0	         0	0.00682283	  0.145736	     1.024	    4.8438	   15.8768	   41.8143	   95.4602	   192.811	   349.912	   580.702	   906.072	   1327.12	   1838.25	   2413.77	   3008.64	   3597.66	   4143.95	    4556.3	   4466.63	   4134.97	   3676.64	    3295.2	   2823.25	   2111.36	   1544.74	   1365.98	   1250.39	   1173.07	   909.229	   598.381	    446.61	   362.157	   312.784	   288.988	   283.561	   287.324	   285.475	   278.594	   259.216	   242.902	   228.855	   215.079	   202.059	   190.206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    99	     0	         0	         0	0.00614545	  0.132617	  0.941174	   4.45463	   14.7144	   39.1658	   90.2114	   183.498	   334.925	   558.432	   874.605	   1284.78	   1783.37	   2344.86	   2924.82	    3496.3	   4022.61	   4416.02	   4326.82	   3998.76	   3546.43	   3163.29	   2688.91	    1979.6	   1407.53	   1211.61	   1087.64	   1007.29	   779.959	   523.695	   398.161	   325.743	   281.758	   259.587	   253.583	   254.816	   250.381	   241.643	   223.989	   209.304	   196.803	   184.859	   173.803	   163.897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   100	     0	         0	         0	0.00653106	  0.142408	   1.01164	   4.67353	   15.1483	    39.639	   89.8092	    180.15	   325.338	   538.323	   838.669	   1227.77	   1700.69	   2233.68	   2778.57	   3313.67	   3804.86	   4179.97	      4053	   3703.23	   3255.74	   2911.29	   2495.56	   1882.63	   1402.83	   1243.07	   1141.79	   1061.52	   852.065	   617.046	   485.839	   397.283	   336.922	   303.201	   287.012	   276.613	   262.007	   246.267	   226.196	   210.101	   196.979	   185.037	   174.434	   165.284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   101	     0	         0	         0	0.00575707	  0.124133	  0.873461	   4.05205	   13.1553	   34.5196	   78.8229	   160.088	   293.687	   494.704	   785.576	   1172.53	      1655	   2211.23	   2797.26	   3387.72	   3943.39	   4370.87	   4293.61	   3988.74	   3567.15	   3239.52	   2821.78	    2152.5	      1602	   1408.47	   1277.83	   1187.88	   924.833	   621.862	   468.595	   382.172	   330.489	   304.605	   296.905	   295.774	   287.727	   273.991	   251.343	   232.695	   217.316	   203.123	   190.351	   179.064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   102	     0	         0	         0	0.00553903	  0.119317	  0.840319	   3.92271	   12.7884	   33.6344	   76.7755	   155.337	   282.949	    472.05	   741.353	   1094.21	    1528.8	   2025.12	   2536.68	   3048.88	   3529.71	   3902.92	    3758.1	   3417.48	   3002.28	   2719.69	   2383.05	   1854.47	    1445.8	   1319.81	   1230.15	   1149.42	    902.72	   620.661	   481.632	   395.167	   338.369	    308.66	   297.105	    291.29	   279.518	   265.145	    243.86	    226.49	   212.129	   198.662	   186.311	   175.294	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   103	     0	         0	         0	0.00741519	  0.159276	   1.11731	   5.18051	   16.7392	   43.5592	   98.3299	   196.842	   355.157	   587.689	   916.375	   1343.29	   1863.45	   2450.72	   3057.18	   3655.71	   4207.49	   4622.54	   4515.48	    4160.8	   3682.46	   3286.97	   2787.07	   2036.56	   1435.28	   1218.05	   1078.34	   979.212	   768.858	    551.93	   429.625	   349.116	   295.852	   266.121	   252.725	   244.588	    231.57	   215.892	   196.192	    180.27	   167.816	    157.66	   149.775	   143.748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   104	     0	         0	         0	 0.0079073	  0.170025	   1.18865	   5.51324	   17.6079	   45.0536	   100.154	   198.064	   354.111	   582.112	   903.314	    1319.1	   1823.88	   2391.79	   2975.49	   3549.86	    4078.7	   4479.35	   4375.93	   4039.11	   3587.42	   3225.52	   2774.06	   2087.43	   1534.02	   1342.99	   1218.76	    1128.3	   897.121	   639.676	   497.788	   405.919	   346.039	   313.903	   300.076	   292.655	   280.183	   264.572	   242.268	    224.24	   209.516	   196.136	   184.288	   174.056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   105	     0	         0	         0	0.00836348	  0.175119	   1.19795	   5.37497	   16.9177	   43.0465	   95.2497	   187.442	   333.445	   545.384	   842.061	   1223.76	    1684.8	   2200.96	   2721.36	   3229.45	   3694.67	   4048.64	   3881.85	   3505.35	   3054.72	   2729.35	   2347.22	   1783.66	   1358.47	   1229.62	   1145.28	   1065.54	   843.843	   598.784	   470.917	   384.159	   324.339	   291.257	   276.771	   270.042	   259.429	   248.964	   231.588	   217.207	   205.145	     193.8	   183.516	   174.599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   106	     0	         0	         0	0.00746421	  0.159645	   1.12451	   5.38587	   17.6637	   46.2847	   104.856	   209.698	   376.248	   616.934	   950.952	   1376.39	   1885.61	    2452.3	   3030.38	      3599	    4124.8	   4521.07	   4398.73	   4039.62	   3565.49	   3185.47	   2721.03	   2020.66	   1463.41	    1281.6	   1165.02	   1078.95	   840.767	   575.346	   441.832	   360.208	   308.902	   283.162	   275.586	   275.834	   270.439	   261.066	    241.59	   225.518	   212.156	   199.691	   188.386	   178.374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   107	     0	         0	         0	 0.0070494	  0.151546	   1.07302	   5.19051	   17.0881	   44.8913	    102.21	   205.916	   372.682	   616.754	   959.569	   1401.22	   1934.51	   2531.31	   3140.96	   3738.75	   4286.69	    4696.3	   4560.87	   4195.35	   3718.73	   3357.49	   2918.11	   2237.74	   1664.97	   1448.37	   1297.65	   1192.24	   933.962	   636.857	   476.882	   385.278	   331.192	   305.178	   298.414	   298.575	   292.811	   281.607	   260.429	   242.994	    228.54	   214.828	   202.197	   190.804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   108	     0	         0	         0	0.00386504	  0.084251	  0.609879	   2.90799	   9.92093	   27.6401	   66.7113	   141.951	   270.287	   468.383	   759.275	   1149.43	   1636.88	   2197.66	   2781.76	   3362.55	   3899.97	   4308.65	   4192.12	   3844.04	   3389.93	   3039.53	   2608.66	   1961.16	   1453.83	   1283.14	   1170.91	   1086.14	   860.926	   605.788	   468.307	   383.359	   328.718	   299.964	   288.381	    281.35	   268.548	   252.533	   231.691	   214.788	    200.61	   187.123	     174.6	   163.314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   109	     0	         0	         0	0.00568695	  0.124418	  0.882559	   4.12928	   13.3986	   34.9703	   79.3762	   160.361	   292.915	   491.725	   778.701	   1159.26	   1631.57	   2173.07	   2732.99	   3287.39	    3798.8	   4192.81	   4059.04	   3694.95	   3236.57	   2891.07	   2477.48	   1866.63	   1392.11	    1234.5	   1129.83	   1041.42	   823.092	    582.46	   450.658	   362.821	   303.139	   269.537	   253.131	   242.823	   228.806	    214.33	   196.596	   182.226	    170.57	    160.32	   151.627	   144.462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   110	     0	         0	         0	0.00608773	  0.133556	  0.959629	   4.61179	   15.3043	   40.6532	   93.1076	   187.803	    339.26	   559.267	   865.712	   1257.34	    1727.2	   2250.13	   2783.11	   3305.15	   3784.51	   4136.29	   4016.25	   3680.34	   3237.21	   2875.53	   2434.98	    1776.7	   1253.94	   1079.87	   971.919	   897.803	   700.103	   485.148	   378.337	   313.411	   273.522	   254.626	    250.36	   250.352	   243.029	   230.035	   210.058	   193.969	   181.023	   169.354	   158.976	   149.835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   111	     0	         0	         0	0.00805123	  0.172565	     1.207	   5.54188	    17.788	   46.0285	   103.247	   205.271	   367.806	   604.506	   936.427	    1364.2	   1881.68	   2461.96	   3056.68	   3640.22	   4175.28	   4572.54	   4450.57	   4091.48	   3616.82	   3234.58	    2762.8	   2051.87	   1486.92	   1293.27	    1167.2	    1077.7	   840.637	   575.994	   436.718	   354.084	   302.699	   275.655	   265.074	   259.317	   247.977	   233.218	   213.813	    197.94	   184.554	   171.981	   160.528	   150.394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	         0	         0	0.00717464	  0.150888	   1.03548	   4.71616	   14.9689	   38.3355	   85.6496	   170.733	   308.229	   512.036	     803.1	   1185.01	   1654.46	   2188.18	   2734.33	   3272.43	   3768.11	   4150.86	    4003.5	   3633.43	   3180.47	   2850.59	   2461.33	   1883.64	   1442.81	   1307.76	   1216.83	   1133.31	   889.575	   616.778	   479.884	   389.705	    328.11	   293.949	   278.077	   269.079	   255.723	   242.071	   222.974	   207.381	   194.616	   183.022	   172.845	   164.223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	         0	         0	0.00743256	   0.15908	   1.10625	   5.14445	   16.4633	   42.2088	   94.1573	   187.092	   336.376	   556.432	   869.453	   1279.07	   1781.99	   2353.61	   2945.47	   3533.08	   4078.61	   4492.72	   4375.03	   4017.44	   3548.07	   3178.14	   2715.13	   2006.26	   1441.46	   1246.95	   1121.35	   1025.23	   808.577	   583.371	   459.857	   376.261	   320.731	   291.342	   278.611	   268.956	    252.91	   233.639	   211.642	   194.369	   180.636	    168.46	   157.826	   148.666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	         0	         0	0.00589936	  0.128098	  0.912063	   4.35047	   14.3268	   37.8723	   86.7361	   175.832	   320.592	   534.998	   839.641	   1236.29	   1719.28	   2262.49	    2818.8	   3363.71	   3862.42	   4230.79	   4103.53	   3753.17	   3297.86	   2934.91	   2494.04	   1832.08	   1300.25	   1117.02	   1003.09	   923.416	    731.86	   524.628	   414.441	   344.322	   299.708	   277.906	   272.678	   273.123	   266.749	   254.755	   233.981	   217.086	   203.624	   191.697	   181.376	   172.559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	         0	         0	0.00766294	   0.16707	   1.17789	   5.58334	   17.9356	   45.8075	   101.482	   199.846	   355.549	   581.438	   897.726	   1305.01	   1797.76	   2351.34	   2920.49	   3482.24	   4002.49	   4401.78	   4306.24	   3982.18	   3546.73	   3203.45	   2772.74	   2102.69	   1554.69	   1365.81	   1241.87	   1148.47	   930.308	   693.086	    545.63	   444.177	   378.538	   344.508	   329.556	   317.796	   299.796	   276.824	    250.36	   229.553	   213.052	   198.214	   185.009	   173.378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	         0	         0	0.00521672	  0.112666	  0.799681	   3.72308	   12.2907	   32.9647	   76.7111	   157.999	   292.502	   494.953	   786.447	   1170.88	   1644.65	    2183.6	   2739.73	   3288.56	   3793.41	   4172.85	   4050.99	   3710.53	   3270.25	   2932.98	   2524.93	   1910.19	    1426.1	    1266.6	   1162.77	   1082.55	   849.592	   585.228	   453.228	   369.842	   314.617	   284.411	   271.282	   264.856	   254.153	   242.286	   224.351	     209.7	     197.2	   185.179	   173.992	   164.038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	         0	         0	0.00520401	   0.11086	  0.786218	   3.84275	    13.013	   35.5112	   84.0605	   175.579	   328.106	   558.084	   888.587	   1322.55	   1854.21	   2455.89	   3078.03	    3691.5	   4256.39	   4681.65	   4579.62	   4223.73	   3741.31	   3344.29	   2853.96	    2114.7	   1509.29	   1293.22	   1154.31	   1057.45	   829.297	   582.307	   449.724	   366.791	   315.322	   289.944	   282.335	   280.299	   271.187	    256.41	   234.084	   216.413	   202.549	   190.209	   179.394	   169.966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	         0	         0	0.00629477	  0.135597	  0.950352	   4.40183	   14.1772	   36.8007	   83.1876	   167.536	   305.279	   511.447	    808.24	   1200.12	   1683.54	   2233.62	   2802.18	   3362.24	    3875.7	   4262.23	   4151.77	    3832.7	   3415.57	   3111.63	    2744.9	    2173.9	   1709.08	   1546.05	   1421.65	   1337.68	    1028.4	   637.137	   451.428	   359.427	   307.319	     280.6	   272.346	   274.268	   273.649	    271.35	    256.49	   242.667	   229.719	   216.351	   203.558	   192.011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	         0	         0	0.00620423	  0.135674	   0.96865	    4.6725	   15.3914	   40.4293	   91.8816	   184.722	   333.809	    551.99	    858.79	   1254.97	   1735.08	   2274.56	   2830.09	   3378.02	   3884.01	   4261.77	   4161.48	   3833.92	   3389.65	    3020.9	   2564.06	   1876.13	   1320.27	   1125.84	   1002.75	   919.721	   713.561	   493.345	   384.213	   317.506	    276.41	   256.761	   251.909	    251.35	   243.504	   230.119	   209.962	   193.774	   180.749	   168.961	   158.432	    149.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	         0	         0	 0.0112023	  0.240419	   1.64889	   7.48146	    23.138	   56.9045	   121.853	   233.381	   406.234	   653.274	   995.932	   1434.05	   1961.05	   2549.89	   3154.89	   3747.75	   4290.36	   4695.19	   4606.37	   4284.26	   3836.68	   3467.19	    2989.4	    2241.5	   1591.31	   1312.17	   1119.66	   998.277	   764.218	   520.542	   394.079	    322.88	   281.247	   260.513	   256.128	   258.795	   254.685	   243.565	   221.879	    204.17	    191.16	   181.333	   174.459	   169.645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	         0	         0	0.00373422	 0.0822363	  0.597239	   2.91593	   9.93946	   27.3704	   65.3552	   137.933	   261.099	   450.792	   729.517	   1104.22	   1574.05	   2116.94	   2686.36	   3256.13	   3787.66	   4196.32	   4100.79	   3769.77	   3326.78	   2974.92	   2544.98	   1894.85	   1374.97	   1204.46	   1096.44	   1015.31	   804.014	   567.798	   437.127	   355.901	   305.645	   281.301	   274.451	    272.78	    264.82	   251.521	   231.078	   214.576	   201.134	   188.539	   176.933	   166.404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	         0	         0	0.00708384	  0.150878	   1.04335	   4.79726	   15.2994	   39.2367	   87.6752	   174.658	   314.968	   522.671	   819.475	   1210.39	    1694.5	   2250.06	   2833.72	   3423.08	    3980.4	   4406.95	   4319.28	   4002.88	   3571.18	   3238.13	    2824.9	   2165.11	   1633.86	   1469.07	   1357.14	   1276.39	    993.14	   653.795	   485.535	   391.739	   336.758	   309.831	   302.525	   303.816	   298.586	   287.573	   264.957	   246.236	   230.763	   216.459	   203.597	   192.248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	         0	         0	0.00540247	  0.118334	   0.84969	   4.11442	   13.7474	    36.813	   85.2286	   174.147	    319.01	   533.358	   837.175	   1232.32	   1714.41	   2259.25	   2819.13	   3373.99	   3889.06	   4278.31	    4140.6	   3777.28	   3314.66	   2962.36	   2534.69	   1883.62	    1373.7	   1205.72	   1093.42	   1007.36	   790.132	   553.211	   430.124	   354.692	   307.248	   283.929	   277.262	   274.732	   265.194	   250.828	   230.472	     213.9	   200.149	    187.21	   175.246	   164.446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	         0	         0	 0.0049984	  0.109897	  0.798665	   3.85132	   13.0526	   35.7731	   84.7525	   176.935	   330.597	   562.613	   896.542	   1335.46	   1873.02	   2480.26	   3105.81	   3718.04	   4275.69	   4692.83	   4593.09	   4250.03	   3782.79	   3404.43	   2939.33	   2237.47	   1655.84	   1444.32	   1303.01	    1210.8	    945.69	    628.84	   468.825	   379.439	   326.177	   299.341	   291.068	   291.246	   287.125	   279.753	    262.19	    247.21	   233.564	   219.305	   205.165	   191.942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	         0	         0	0.00522509	  0.112645	  0.794955	   3.79013	   12.4649	   32.9146	   75.4976	   153.568	   281.149	   471.232	   743.284	   1101.49	    1544.8	   2053.73	   2583.88	   3118.48	   3623.93	   4020.36	   3903.71	   3579.02	   3164.52	   2873.27	    2524.9	    1973.2	      1537	   1403.58	   1307.68	   1226.11	   955.844	   639.874	   488.344	   396.803	    338.18	   307.938	   296.448	   292.111	   282.598	   270.592	   249.707	    232.56	   218.232	   204.609	   191.994	   180.661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	         0	         0	0.00539218	  0.117707	  0.838501	   3.99003	   13.1836	   35.0241	   80.6342	   164.313	   301.025	   504.488	   795.032	   1176.08	   1644.82	   2178.73	   2736.86	   3294.52	    3815.8	   4207.48	   4127.29	   3811.02	   3370.24	   2991.49	   2522.23	   1819.71	   1263.02	   1088.83	   983.769	   911.175	   712.381	   497.604	   386.444	   317.303	   275.059	   254.404	    249.49	   250.783	   245.098	   233.542	   213.661	   197.659	   185.031	   174.105	   164.841	   156.998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	         0	         0	0.00775638	  0.163343	   1.12647	   5.28233	   17.0116	   43.8963	   98.6261	   197.143	   355.786	   589.457	   920.803	   1352.51	   1880.14	   2478.23	   3099.54	   3718.06	   4294.55	   4739.56	    4656.8	   4339.24	   3902.14	   3570.96	   3148.21	   2461.18	   1875.13	   1653.82	   1493.66	   1381.41	   1080.46	   731.276	   540.189	   432.312	   370.242	   340.519	     332.4	   332.402	   325.884	   312.248	    287.32	   267.228	   251.113	    236.09	   222.374	   209.953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	         0	         0	0.00557232	   0.12167	  0.871635	   4.12875	   13.6752	   36.5171	   84.3446	    172.08	   315.187	   527.527	   829.328	   1222.44	   1701.55	   2241.24	    2793.2	   3333.93	   3828.46	   4195.12	   4060.02	   3702.07	   3243.04	   2881.95	   2448.97	   1808.21	   1305.67	   1139.58	   1035.46	   958.915	   753.778	   526.344	   411.409	   338.852	   290.902	   265.174	   254.752	   248.757	   237.322	   223.543	   205.733	   191.271	   179.105	   167.744	   157.463	   148.488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	         0	         0	 0.0048697	  0.103099	  0.726214	   3.53623	   11.9118	   32.3672	   76.5747	   160.483	   301.903	   518.306	   834.627	   1257.99	   1787.14	   2398.26	   3044.11	   3694.89	   4306.91	   4787.72	   4735.42	   4436.71	   4008.23	   3679.11	   3249.17	   2542.46	   1931.72	   1693.32	   1519.06	    1396.9	   1088.05	   734.937	   542.101	   432.597	   369.036	    337.86	   328.136	   326.495	   318.621	   304.274	   279.332	   259.282	   243.362	   228.807	    215.77	    204.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	         0	         0	 0.0048905	  0.109408	  0.799855	   4.01041	   13.6158	   36.7711	   85.8206	   176.743	   326.131	   548.909	   866.708	   1281.74	   1788.42	   2360.84	   2952.48	   3534.69	   4069.69	   4474.69	   4385.48	   4045.51	   3576.91	   3181.07	   2702.01	   1993.87	   1414.16	   1212.39	   1084.37	   995.022	   751.428	   494.878	   381.211	   307.329	   259.705	   235.144	   226.186	   224.711	   218.507	   210.187	   193.768	   180.424	    169.25	   158.701	    149.02	   140.447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	         0	         0	0.00681754	  0.147721	   1.04158	   4.95973	   16.1287	   41.8323	   94.0189	   187.299	   336.032	   552.629	   856.462	   1248.62	   1724.69	   2260.87	   2811.18	    3356.9	   3864.42	   4246.97	   4112.29	   3766.74	   3327.14	   3006.26	   2615.96	   1994.55	   1487.24	   1309.45	   1185.25	   1092.47	   847.717	   572.547	    436.42	    357.51	   308.946	   284.818	    278.45	   279.093	   273.712	   263.749	   244.039	    227.48	   213.603	   200.636	   188.893	   178.539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	         0	         0	0.00608773	  0.133556	  0.959623	   4.61173	    15.304	   40.6523	   93.1058	     187.8	   339.255	    559.26	   865.701	   1257.33	   1727.19	   2250.11	   2783.09	   3305.13	   3784.49	   4136.27	   4016.24	   3680.32	    3237.2	   2875.52	   2434.97	   1776.69	   1253.93	   1079.87	   971.918	   897.802	   700.103	   485.147	   378.337	    313.41	   273.522	   254.625	    250.36	   250.352	   243.028	   230.034	   210.057	   193.969	   181.022	   169.353	   158.975	   149.835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	         0	         0	0.00808277	   0.16955	    1.1561	     5.236	   16.4449	   41.5705	   91.7406	   180.928	   323.729	   533.943	   832.797	   1223.51	   1702.45	   2245.91	   2801.69	   3348.67	   3852.16	   4241.87	   4098.03	   3726.38	   3268.62	      2933	   2532.64	   1934.49	   1468.02	   1313.37	   1209.39	    1118.3	   881.127	   622.003	    488.11	   397.352	   334.854	   300.306	   284.383	   275.166	   261.447	   247.226	   227.642	   211.873	   199.115	   187.535	    177.32	   168.612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	         0	         0	0.00645171	  0.137529	  0.958351	   4.37188	   14.0277	   36.4939	   82.7425	   167.097	   305.232	   512.527	   811.844	   1208.85	   1701.61	   2266.81	   2854.23	   3436.71	   3974.34	    4387.7	   4274.08	   3918.58	   3454.24	    3089.8	   2641.27	   1978.93	   1458.45	   1275.33	   1154.99	    1064.6	   841.219	   598.623	   472.849	   389.311	   331.237	    297.86	   281.502	   270.905	   255.348	   238.823	   218.354	   201.893	   188.654	   177.136	    167.46	   159.574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	         0	         0	0.00537073	  0.118807	  0.858024	   4.18216	    13.948	   37.1659	   85.6874	   174.665	   319.719	   534.848	   840.796	   1240.19	   1729.13	   2284.16	   2860.26	   3432.94	   3965.67	   4376.32	   4288.22	   3967.19	   3531.16	   3185.48	    2752.4	   2082.51	   1536.97	   1350.03	   1228.05	   1135.92	   920.501	   685.933	   540.013	   439.648	   374.568	   340.503	   325.146	   312.987	   294.679	   271.542	   244.995	    224.21	    208.12	   194.232	   182.386	   172.294	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
