   487	     0	 0.0724147	 0.0626238	  0.171995	  0.378588	  0.713256	   1.21386	   30936.3	   60012.3	   86937.1	    111596	    133790	    153240	    173467	    191919	    206395	    217298	    222934	    221176	    212791	    208449	    237362	    199448	    188358	    327504	    668066	    583598	    529576	    548350	    484091	    550001	    889356	1.26028e+06	1.28311e+06	1.32945e+06	1.52891e+06	1.24077e+06	    660585	    658832	    658327	    656594	    656758	    657460	    657407	    656940	    656004	    654715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	 0.0811506	 0.0758101	  0.209628	  0.464154	   0.87866	   1.49822	   31579.8	     61173	   88352.4	    112963	    134825	    153718	    173239	    190877	    204505	    214590	    219526	    217247	    206193	    199228	    223788	    185065	    170958	    301507	    600298	    528478	    483671	    493832	    442151	    490347	    890830	1.26429e+06	1.28936e+06	1.33607e+06	1.53648e+06	1.24792e+06	    610470	    608729	    608308	    606538	    606711	    607414	    607360	    606926	    606029	    604748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	 0.0645307	   0.05785	  0.151098	   0.32521	  0.615577	   1.07162	   34926.8	   67754.1	   98150.4	    125949	    150889	    172634	    195117	    215502	    231365	    243183	    249069	    246678	    236840	    231545	    262766	    221976	    212196	    359731	    755647	    671649	    603795	    629001	    546192	    631776	    890502	1.26118e+06	1.28344e+06	1.32946e+06	1.52795e+06	1.24083e+06	    814682	    816047	    814999	    812598	    812476	    812765	    812201	    811164	    809590	    807655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	 0.0642755	 0.0622111	  0.174127	  0.383705	  0.710726	    1.1743	   27456.7	   53384.7	   77591.8	   99991.3	    120373	    138426	    157252	    174501	    188121	    198484	    204042	    202874	    194324	    189740	    214919	    178085	    166732	    298275	    590381	    487116	    451540	    467256	    417430	    472158	    887386	1.26074e+06	1.28694e+06	1.33371e+06	1.53225e+06	1.2435e+06	    594548	    596222	    595305	    593055	    592999	    593809	    593886	    593569	    592762	    591541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	 0.0710951	 0.0608493	  0.158035	  0.330327	  0.595098	  0.974674	   26593.4	   51585.4	     74706	     95841	    114815	    131393	    148591	    164258	    176524	    185727	    190430	    188764	    180528	    175911	    199406	    164670	    151777	    279818	    550360	    465597	    429638	    440743	    399223	    440897	    873110	1.24437e+06	1.27024e+06	1.31596e+06	1.51081e+06	1.22917e+06	    552615	    551053	    550507	    548846	    548910	    549511	    549457	    549095	    548373	    547361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	 0.0721986	 0.0703808	  0.187262	  0.396151	  0.714264	   1.16275	   28281.7	   54925.3	     79699	    102532	    123250	    141582	    160770	    178417	    192434	    203147	    208926	    207720	    200725	    197519	    226036	    189811	    178565	    313964	    632152	    541530	    494216	    511169	    454505	    513203	    891257	1.2629e+06	1.28728e+06	1.33426e+06	1.53435e+06	1.24525e+06	    600635	    598278	    597934	    596376	    596554	    597180	    597103	    596673	    595825	    594651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	 0.0684536	 0.0643038	  0.178248	  0.392944	   0.73616	   1.24071	   32619.4	     63286	   91674.5	    117648	    140985	    161384	    182554	    201823	    216886	    228161	    233885	    231811	    221895	    216303	    245037	    206485	    196095	    337759	    699635	    625797	    565263	    586357	    514300	    587986	    886699	1.25711e+06	1.2799e+06	1.32467e+06	1.52011e+06	1.23483e+06	    723198	    722101	    721644	    719921	    720008	    720487	    720196	    719485	    718321	    716851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	 0.0680521	 0.0545366	  0.151284	  0.336251	  0.638356	   1.09127	   34944.4	   67826.7	   98323.8	    126207	    151133	    172703	    194811	    214572	    229622	    240590	    245738	    242982	    229866	    222208	    249465	    207538	    197221	    337685	    688568	    574790	    532876	    553115	    483677	    562277	    890769	1.26213e+06	1.28641e+06	1.33337e+06	1.53252e+06	1.2436e+06	    777963	    788281	    786721	    783441	    783182	    784080	    784069	    783494	    782224	    780405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	 0.0695821	 0.0586956	  0.160204	  0.347335	  0.639306	    1.0576	   28913.3	   56047.1	   81047.5	    103768	    124016	    141550	    159625	    175909	    188440	    197663	    202095	    199886	    189880	    183773	    206736	    170803	    158286	    288271	    575549	    499820	    458538	    470773	    422490	    470428	    892069	1.26533e+06	1.29157e+06	1.33882e+06	1.5395e+06	1.24875e+06	    599641	    599428	    598740	    596644	    596719	    597681	    597870	    597630	    596870	    595666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	 0.0728216	 0.0676461	  0.188359	  0.415273	  0.773845	   1.28952	   30657.4	   59378.8	     85726	    109490	    130448	    148366	    166715	    183081	    195483	    204437	    208459	    205642	    195130	    188786	    212383	    175347	    162928	    294073	    587868	    502256	    461076	    475039	    424781	    475973	    882686	1.25456e+06	1.28072e+06	1.32691e+06	1.52373e+06	1.23827e+06	    632748	    634794	    633531	    630873	    630603	    631352	    631339	    630919	    630006	    628687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	 0.0665987	 0.0580741	  0.158994	  0.347107	  0.645105	   1.07758	   25873.8	   50311.7	   73137.5	   94265.7	    113497	    130540	    148316	    164620	    177510	    187336	    192639	    191564	    184618	    181281	    206425	    171552	    160725	    291253	    573109	    470853	    436705	    451113	    404619	    454983	    885535	1.25968e+06	1.28601e+06	1.33295e+06	1.53185e+06	1.24323e+06	    578354	    580583	    579585	    577217	    577103	    577944	    578060	    577788	    577023	    575833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	 0.0623024	 0.0603798	   0.16243	  0.354303	  0.668499	   1.14568	   27792.2	   54013.6	     78477	    101086	    121626	    139788	    158708	    176036	    189707	    200094	    205637	    204368	    196855	    193261	    220360	    183528	    172156	    304179	    600909	    492892	    455629	    471400	    420668	    475608	    888531	1.26126e+06	1.28751e+06	1.33468e+06	1.53383e+06	1.24509e+06	    605956	    608464	    607678	    605431	    605421	    606243	    606291	    605933	    605064	    603760	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	 0.0665002	  0.081083	  0.215818	  0.455453	  0.817787	   1.32458	   28312.8	   54976.1	   79709.4	    102404	    122859	    140792	    159405	    176318	    189508	    199379	    204389	    202665	    192304	    186132	    209522	    174076	    162981	    295890	    597230	    518425	    475328	    490684	    437083	    492828	    890685	1.26232e+06	1.28769e+06	1.33475e+06	1.53428e+06	1.2454e+06	    635715	    637062	    636052	    633652	    633549	    634321	    634338	    633937	    633012	    631656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	  0.080563	  0.077549	  0.210295	  0.454764	  0.839878	   1.40193	   35152.4	   68084.9	   98295.1	    125605	    149813	    170672	    192174	    211542	    226446	    237402	    242639	    239895	    227411	    219349	    245687	    202495	    186807	    319675	    640869	    562399	    512353	    524281	    466444	    520782	    891890	1.26423e+06	1.28837e+06	1.33493e+06	1.53521e+06	1.24616e+06	    647939	    646125	    645623	    643810	    643941	    644626	    644546	    644052	    643072	    641708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	 0.0700053	 0.0696177	  0.193585	  0.425679	  0.791007	   1.31624	   25839.5	   50259.6	   73064.6	   94173.3	    113392	    130432	    148219	    164544	    177457	    187309	    192636	    191580	    184646	    181263	    206252	    171283	    160468	    291062	    573108	    470845	    436749	    451232	    404704	    455181	    885525	1.25959e+06	1.28586e+06	1.33276e+06	1.5316e+06	1.24301e+06	    578240	    580317	    579162	    576678	    576461	    577244	    577322	    577021	    576237	    575032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	 0.0615284	  0.042513	  0.125554	   0.29389	  0.577929	    1.0078	   33786.8	     65527	   94922.2	    121799	    145886	    166849	    188494	    208052	    223192	    234435	    240026	    237794	    224659	    216566	    242515	    198679	    183480	    315748	    625825	    519599	    478164	    494425	    439860	    497690	    887151	1.25835e+06	1.2829e+06	1.32945e+06	1.52795e+06	1.24047e+06	    640500	    642236	    641373	    639117	    639119	    639943	    639977	    639583	    638675	    637347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	  0.074854	 0.0561942	  0.165486	  0.387571	  0.766833	   1.35307	   33750.7	   65467.8	   94837.8	    121727	    145911	    167088	    189085	    209149	    224896	    236784	    242984	    241176	    231621	    226332	    256544	    214968	    203048	    343805	    701862	    610798	    553104	    573555	    503479	    575126	    894206	1.26634e+06	1.28971e+06	1.33654e+06	1.53753e+06	1.2473e+06	    691163	    689882	    689360	    687582	    687794	    688475	    688355	    687796	    686736	    685290	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	 0.0710812	 0.0719049	   0.19354	  0.414205	  0.754453	   1.23816	   27648.5	   53644.2	   77684.4	   99657.9	    119387	    136625	    154539	    170826	    183529	    193036	    197861	    196115	    188991	    185476	    211614	    179159	    170891	    309436	    635986	    567421	    515326	    532826	    471378	    533966	    894110	1.26632e+06	1.29075e+06	1.33759e+06	1.53814e+06	1.24778e+06	    656820	    655842	    655109	    653092	    653160	    653893	    653862	    653412	    652467	    651133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	 0.0749273	 0.0721709	  0.195278	  0.423527	  0.787124	   1.32219	   30294.3	   58916.7	   85700.7	    110576	    133317	    153573	    174795	    194349	    209927	    221891	    228466	    227460	    220030	    216932	    248524	    210317	    201441	    343467	    701435	    588525	    539922	    563620	    492610	    572475	    893701	1.26533e+06	1.28892e+06	1.33624e+06	1.53694e+06	1.24711e+06	    698884	    700351	    699753	    697702	    697789	    698437	    698272	    697663	    696521	    694966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	 0.0606145	 0.0578496	  0.151097	  0.325208	  0.615573	   1.07161	   21842.4	   42267.7	     60967	   77808.1	   92665.1	    105409	    118564	    130426	    139585	    146361	    149628	    147907	    142194	    139252	    158862	    138824	    137986	    281583	    610837	    595294	    536626	    553801	    487648	    552165	    871401	1.24179e+06	1.26527e+06	1.30956e+06	1.50201e+06	1.22313e+06	    718764	    718261	    717152	    714923	    714658	    714810	    714220	    713278	    711961	    710412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	  0.076345	  0.109093	  0.298234	  0.654038	   1.23279	   2.10333	   31020.7	   60203.2	   87199.6	    111928	    134222	    153816	    174274	    192992	    207730	    218861	    224646	    222940	    215926	    212621	    243088	    205988	    196602	    338806	    700703	    620949	    560674	    581716	    510975	    583734	    893850	1.2659e+06	1.2889e+06	1.33559e+06	1.53602e+06	1.24623e+06	    686752	    684427	    683624	    681615	    681480	    681779	    681354	    680554	    679324	    677782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	 0.0664918	 0.0452389	  0.132839	  0.310097	  0.610159	   1.06677	   32782.8	   63529.9	   91866.6	    117574	    140381	    159994	    180089	    198058	    211748	    221723	    226365	    223667	    211730	    204486	    229352	    188917	    176050	    309603	    620203	    520748	    479548	    495603	    439865	    498703	    886833	1.25835e+06	1.28353e+06	1.33007e+06	1.52813e+06	1.24115e+06	    674340	    679493	    678039	    675012	    674667	    675456	    675421	    674936	    673892	    672391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	 0.0719282	 0.0615066	  0.164681	  0.353618	   0.65065	   1.08234	   25137.4	   48776.6	   70679.9	   90744.3	    108800	    124615	    141069	    156079	    167854	    176727	    181324	    179886	    173141	    169841	    193911	    162012	    151977	    283169	    564468	    478745	    441379	    455407	    409439	    457730	    878301	1.2495e+06	1.27554e+06	1.32158e+06	1.51727e+06	1.23356e+06	    563510	    562538	    561938	    560138	    560155	    560783	    560725	    560345	    559588	    558529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	 0.0668713	 0.0578478	   0.15109	   0.32519	  0.615538	   1.07155	   34655.5	   67179.4	   97200.5	    124550	    148992	    170229	    192189	    212092	    227559	    239070	    244793	    242392	    232833	    227649	    258437	    214669	    199781	    336835	    676783	    575567	    522366	    538842	    477105	    538380	    890695	1.2622e+06	1.28631e+06	1.33315e+06	1.53321e+06	1.24523e+06	    666938	    665603	    664646	    662498	    662422	    662845	    662525	    661835	    660699	    659223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	  0.074252	 0.0756255	  0.197652	  0.416444	  0.757989	   1.25766	   34401.9	   66723.3	   96559.7	    123734	    147990	    169010	    190670	    210159	    225131	    236116	    241357	    238672	    228662	    223232	    253331	    212135	    200278	    340450	    692025	    591600	    537255	    557517	    489737	    560379	    894104	1.26591e+06	1.28967e+06	1.33691e+06	1.53816e+06	1.24784e+06	    730260	    732516	    731348	    728704	    728568	    729333	    729272	    728718	    727565	    725948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	 0.0784625	 0.0590348	   0.16888	  0.384913	  0.744015	   1.28705	   33993.1	   65956.3	   95576.5	    122716	    147141	    168532	    190736	    210973	    226835	    238783	    244980	    243102	    233422	    228153	    258860	    216009	    202607	    340719	    686680	    585884	    532072	    551076	    485698	    552611	    892308	1.2641e+06	1.28737e+06	1.33428e+06	1.53529e+06	1.24558e+06	    664445	    663151	    662741	    661058	    661345	    662119	    662097	    661640	    660680	    659322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	 0.0705636	 0.0700208	  0.193474	  0.428103	  0.810424	   1.38493	   36804.1	   71378.9	    103304	    132381	    158333	    180821	    203971	    224828	    240884	    252691	    258358	    255509	    244835	    238970	    270861	    225133	    210463	    348560	    699064	    582124	    529180	    548713	    482641	    550899	    892503	1.26389e+06	1.28777e+06	1.33448e+06	1.53436e+06	1.24505e+06	    714300	    716188	    715053	    712506	    712364	    713097	    713029	    712490	    711385	    709841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	 0.0764517	 0.0794046	  0.214749	  0.457828	  0.826199	   1.34342	   30720.3	     59766	   86947.1	    112226	    135409	    156163	    177971	    198205	    214490	    227130	    234249	    233511	    225155	    221129	    252195	    211940	    200486	    340627	    692528	    589070	    536457	    558855	    490994	    564171	    890155	1.26087e+06	1.2839e+06	1.32973e+06	1.52743e+06	1.24001e+06	    675870	    674927	    674393	    672652	    672746	    673231	    672988	    672358	    671278	    669871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	 0.0713882	 0.0425131	  0.125554	  0.293889	  0.577927	    1.0078	   37498.9	   72629.2	    104948	    134210	    160119	    182349	    205102	    225411	    240834	    252003	    257094	    253836	    239872	    231090	    258554	    211373	    194281	    326638	    647451	    537866	    492081	    508280	    451283	    509867	    892377	1.2642e+06	1.28915e+06	1.3362e+06	1.53638e+06	1.24655e+06	    668816	    670917	    669888	    667381	    667318	    668181	    668218	    667793	    666808	    665362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	 0.0710569	 0.0635763	  0.173637	  0.377123	  0.696018	   1.15393	   30982.7	   60100.6	   86995.7	    111488	    133334	    152241	    171697	    189179	    202580	    212404	    217086	    214686	    205528	    200541	    227305	    189178	    177571	    311762	    624820	    525093	    482200	    499326	    443139	    502900	    887124	1.25895e+06	1.28354e+06	1.33021e+06	1.52926e+06	1.24141e+06	    646347	    648242	    647029	    644367	    644116	    644862	    644835	    644389	    643428	    642057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	 0.0732131	 0.0779176	  0.202174	  0.421917	  0.759502	   1.24593	   34353.7	   66612.4	   96354.2	    123406	    147529	    168426	    190005	    209459	    224454	    235511	    240867	    238333	    226735	    219852	    247843	    205735	    192258	    329468	    665704	    570810	    519604	    537806	    474870	    539705	    888399	1.25922e+06	1.28238e+06	1.32889e+06	1.52837e+06	1.24047e+06	    677848	    677707	    676712	    674409	    674306	    674964	    674857	    674327	    673297	    671884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	 0.0797321	 0.0665516	  0.183434	  0.403746	  0.757588	   1.28051	   30820.6	   59773.3	   86536.7	    110991	    132945	    152129	    172050	    190185	    204363	    214999	    220438	    218563	    208243	    202021	    227833	    189867	    177324	    311785	    631010	    563205	    513261	    526954	    468701	    525320	    894777	1.26739e+06	1.29182e+06	1.33855e+06	1.53919e+06	1.24927e+06	    639860	    637934	    637692	    636161	    636456	    637168	    637120	    636663	    635725	    634407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	 0.0751468	  0.106336	  0.283742	  0.608779	    1.1263	   1.89091	   26191.4	   50836.7	   73642.8	   94528.9	    113347	    129876	    147127	    162924	    175383	    184819	    189765	    188368	    180930	    176918	    201255	    169216	    159860	    293794	    594656	    523771	    478989	    493494	    440794	    493990	    879726	1.25128e+06	1.27596e+06	1.32161e+06	1.5176e+06	1.23391e+06	    607989	    606471	    605810	    603963	    603911	    604343	    604085	    603503	    602539	    601278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	 0.0786822	 0.0744123	  0.199226	  0.423803	   0.76752	   1.25336	   32780.6	   63664.1	   92354.8	    118718	    142498	    163347	    185000	    204659	    219979	    231433	    237256	    235294	    224927	    219309	    248579	    206973	    194645	    332150	    667287	    553405	    508726	    528557	    465846	    534759	    887691	1.25849e+06	1.28193e+06	1.32858e+06	1.52763e+06	1.23989e+06	    682924	    685286	    684246	    681769	    681645	    682386	    682333	    681835	    680798	    679342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	 0.0805838	  0.062624	  0.171996	   0.37859	   0.71326	   1.21387	   32323.5	   62650.6	   90606.1	    116035	    138730	    158426	    178780	    197211	    211503	    222109	    227341	    225015	    214884	    208927	    236104	    197120	    184715	    322000	    655131	    580644	    526626	    542046	    479837	    540554	    887400	1.25831e+06	1.28117e+06	1.3271e+06	1.52576e+06	1.23869e+06	    681710	    680704	    680082	    678187	    678306	    679032	    678986	    678504	    677522	    676159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	 0.0751583	 0.0583615	  0.159769	  0.350891	  0.660154	    1.1221	   29532.1	   57235.4	   82755.8	    105947	    126626	    144565	    163156	    179996	    193062	    202799	    207688	    205787	    195317	    188823	    211938	    174548	    161141	    290089	    573191	    492723	    452602	    464037	    417212	    463241	    885278	1.25888e+06	1.28469e+06	1.3312e+06	  1.53e+06	1.24225e+06	    575846	    574487	    573881	    571975	    572019	    572788	    572846	    572536	    571786	    570669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	  0.068703	 0.0629356	  0.168357	  0.360455	  0.660895	   1.09677	   28777.8	   55786.9	   80663.4	    103240	    123313	    140639	    158492	    174532	    186829	    195855	    200166	    197944	    188879	    183691	    207574	    171131	    158476	    287157	    565434	    472333	    436227	    448896	    403921	    450334	    888554	1.26277e+06	1.29002e+06	1.33732e+06	1.53735e+06	1.24744e+06	    576835	    577970	    576800	    574185	    573909	    574743	    574845	    574560	    573786	    572588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	 0.0608806	 0.0502588	  0.143665	   0.32403	  0.613443	   1.03151	     31608	   61278.4	   88665.3	    113588	    135800	    155010	    174774	    192533	    206158	    216154	    220911	    218447	    209045	    203896	    231015	    192456	    181116	    317911	    643380	    545291	    499297	    517680	    457609	    521390	    887395	1.25855e+06	1.28296e+06	1.3297e+06	1.52884e+06	1.24097e+06	    669996	    671835	    670555	    667913	    667711	    668454	    668412	    667936	    666940	    665533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	 0.0710443	 0.0507932	   0.13678	  0.296101	  0.550195	  0.925386	     27996	   54368.3	   78911.2	    101510	    121945	    139914	    158587	    175600	    188931	    198972	    204181	    202647	    194025	    189499	    215141	    180148	    170816	    307171	    623329	    529162	    487615	    506061	    447823	    511843	    884290	1.25505e+06	1.27981e+06	1.32628e+06	1.52367e+06	1.23715e+06	    654231	    656527	    655511	    653120	    652975	    653676	    653617	    653143	    652174	    650814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	 0.0668536	 0.0485476	   0.14121	  0.325441	  0.631057	   1.08769	   33065.4	   64220.9	   93283.9	    120182	    144700	    166500	    189358	    210481	    227391	    240445	    247701	    246684	    236513	    230935	    261985	    218345	    203883	    341534	    688433	    590677	    537235	    556888	    491756	    559479	    894400	1.26559e+06	1.28867e+06	1.33502e+06	1.53472e+06	1.24538e+06	    652256	    650028	    649960	    648704	    649110	    649768	    649680	    649195	    648259	    646981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	 0.0706176	 0.0704872	  0.183178	  0.384389	  0.697393	   1.15214	   30922.3	   59990.8	   86859.2	    111360	    133256	    152259	    171874	    189584	    203261	    213364	    218303	    216040	    206262	    200735	    227078	    190423	    180462	    318841	    651033	    566237	    515728	    534559	    471375	    537166	    880040	1.25051e+06	1.27409e+06	1.31948e+06	1.51522e+06	1.23133e+06	    702775	    704368	    703424	    701157	    701107	    701762	    701626	    701052	    699974	    698522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	 0.0745406	  0.075716	  0.203149	  0.436081	  0.801516	   1.33224	   30367.1	   58927.7	   85332.3	    109409	    130914	    149553	    168757	    186025	    199287	    209040	    213734	    211462	    201006	    194882	    219438	    182273	    171660	    306733	    620482	    526866	    485265	    502433	    444920	    506832	    886004	1.25732e+06	1.28218e+06	1.32902e+06	1.52755e+06	1.24063e+06	    672660	    676936	    675403	    672351	    671901	    672542	    672400	    671833	    670731	    669200	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	 0.0681501	 0.0578491	  0.151096	  0.325206	  0.615569	    1.0716	   42203.5	   81801.3	    118332	    151566	    181189	    206825	    233219	    257022	    275387	    288910	    295404	    292105	    280167	    273490	    309919	    258955	    243054	    389348	    801750	    698131	    625949	    649322	    565135	    649059	    893493	1.2647e+06	1.2869e+06	1.33296e+06	1.53252e+06	1.24434e+06	    807472	    806567	    805673	    803539	    803500	    803761	    803187	    802157	    800621	    798750	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	 0.0704007	 0.0649201	  0.172433	  0.372036	  0.696182	   1.18823	   33176.8	   64436.7	   93535.4	    120371	    144712	    166216	    188638	    209206	    225494	    237916	    244584	    243133	    233293	    228054	    258955	    215340	    201049	    337753	    677108	    567956	    517836	    536980	    474056	    539742	    896012	1.26768e+06	1.29149e+06	1.33889e+06	1.54055e+06	1.24981e+06	    650388	    649435	    648772	    646829	    646871	    647435	    647262	    646699	    645658	    644240	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	 0.0647744	 0.0645746	  0.179163	  0.393022	  0.727555	   1.20322	     32190	   62421.4	   90319.7	    115708	    138347	    157945	    178145	    196327	    210301	    220572	    225505	    223049	    212882	    207079	    234064	    192793	    178225	    309318	    609931	    503820	    462858	    477689	    426892	    479630	    887932	1.25957e+06	1.28488e+06	1.33182e+06	1.53132e+06	1.24289e+06	    606730	    606952	    605878	    603529	    603437	    604269	    604359	    604051	    603254	    602052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	 0.0715235	 0.0560913	  0.152472	   0.32996	  0.607227	   1.00493	   27122.6	   52542.5	   75913.8	   97094.1	    115916	    132179	    148998	    164183	    175906	    184578	    188810	    186803	    178317	    173423	    196202	    162270	    150078	    278423	    551319	    474148	    436725	    447524	    404324	    447027	    886128	1.2599e+06	1.28702e+06	1.3336e+06	1.53209e+06	1.24399e+06	    553682	    552030	    551327	    549355	    549289	    549991	    550018	    549710	    548992	    547931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	 0.0629053	 0.0700195	  0.193469	  0.428093	  0.810406	    1.3849	   31310.2	   60771.7	   88093.8	    113148	    135708	    155471	    175999	    194687	    209300	    220255	    225849	    223928	    215232	    210778	    239907	    200246	    188190	    324674	    652160	    545242	    498791	    517640	    458042	    521636	    886253	1.25716e+06	1.28186e+06	1.32805e+06	1.52525e+06	1.23879e+06	    656705	    657154	    656225	    654006	    653870	    654483	    654362	    653843	    652858	    651513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	 0.0735816	 0.0567041	  0.158542	   0.35631	  0.685639	   1.18905	   31953.5	   62079.6	   90196.6	    116232	    139977	    161100	    183259	    203748	    220159	    232848	    239953	    239085	    229424	    224213	    254520	    210814	    195086	    327662	    644262	    534000	    489365	    505500	    450813	    507486	    890436	1.26244e+06	1.28605e+06	1.33267e+06	1.53273e+06	1.24426e+06	    593695	    591380	    591354	    590133	    590564	    591270	    591256	    590879	    590069	    588910	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	 0.0672202	 0.0425136	  0.125555	  0.293893	  0.577935	   1.00781	   37624.5	   72851.9	    105140	    134135	    159487	    180886	    202555	    221593	    235706	    245658	    249763	    245938	    233414	    226059	    253910	    207509	    192376	    325196	    638253	    507369	    471759	    487203	    432185	    492268	    883475	1.25521e+06	1.2807e+06	1.32754e+06	1.52577e+06	1.23919e+06	    701155	    713161	    711005	    707014	    706389	    707474	    707651	    707290	    706259	    704661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	 0.0733555	 0.0711627	  0.192162	  0.414882	  0.766268	   1.27843	     30561	   59279.4	   85793.9	    109934	    131468	    150116	    169330	    186620	    199906	    209678	    214380	    212081	    203089	    198147	    224436	    187098	    176268	    312117	    630240	    535138	    490694	    508311	    450243	    511840	    887511	1.25928e+06	1.28376e+06	1.33037e+06	1.52941e+06	1.24149e+06	    657907	    659682	    658348	    655631	    655348	    656071	    656025	    655555	    654573	    653183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   0.07878	  0.080046	  0.212342	   0.44702	  0.800714	   1.29393	   29838.4	   57930.6	   83971.9	    107847	    129347	    148184	    167776	    185605	    199546	    210008	    215375	    213635	    204752	    199988	    227062	    189137	    177434	    312393	    626672	    527669	    484070	    501631	    445584	    505490	    884821	1.25577e+06	  1.28e+06	1.32631e+06	1.52422e+06	1.23775e+06	    622407	    621911	    621047	    618905	    618794	    619419	    619327	    618861	    617951	    616696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	 0.0771361	 0.0583934	   0.15633	  0.337906	  0.630924	   1.07211	   27913.5	   54209.4	   78692.7	    101293	    121833	    140037	    159097	    176661	    190652	    201396	    207288	    206270	    197504	    192607	    218250	    182225	    171005	    305958	    618246	    538811	    492642	    509298	    453230	    511467	    888954	1.2606e+06	1.28502e+06	1.33118e+06	1.52934e+06	1.24143e+06	    610712	    608884	    608664	    607257	    607560	    608277	    608274	    607899	    607099	    605965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	 0.0727135	 0.0688894	  0.187466	  0.402828	  0.731335	   1.19063	   29587.5	   57428.9	   83226.9	    106861	    128123	    146726	    166048	    183602	    197290	    207528	    212714	    210860	    203176	    199425	    227449	    189789	    178121	    312800	    625732	    522338	    479038	    496178	    441080	    499576	    889673	1.26132e+06	1.28616e+06	1.33333e+06	1.53338e+06	1.24428e+06	    622388	    622677	    621775	    619518	    619435	    620186	    620190	    619792	    618907	    617625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
