   619	     0	0.000719779	0.00127059	0.00259718	0.00540138	 0.0111878	  0.022566	 0.0431039	 0.0765461	  0.122128	  0.174314	  0.226386	  0.273712	   0.31389	  0.346627	   0.37232	  0.391783	  0.405908	  0.415821	  0.422284	  0.426048	  0.427342	  0.427526	  0.427309	  0.427305	  0.427481	  0.427703	  0.427682	  0.427905	  0.427773	   0.42712	  0.425759	  0.423952	  0.421239	  0.417081	  0.411409	  0.404244	   0.39661	  0.388038	  0.379662	  0.371197	  0.362541	  0.354208	  0.346027	  0.338319	  0.330638	  0.322377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	0.000704837	0.00131712	0.00291519	0.00653578	 0.0144311	 0.0304963	 0.0594496	  0.104269	  0.160045	  0.217932	  0.271347	  0.317339	  0.354945	  0.384777	    0.4077	  0.424741	  0.436851	   0.44517	  0.450382	  0.453159	  0.453617	  0.453232	  0.452691	  0.452565	   0.45269	  0.452849	  0.452643	  0.452559	  0.451999	  0.450856	  0.448956	  0.446564	  0.443173	  0.438202	  0.431608	  0.423387	  0.414668	  0.405116	  0.396119	  0.387436	  0.378817	  0.370788	  0.363192	  0.356383	  0.349894	   0.34307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	0.000546048	0.000992947	0.00211696	0.00459025	0.00989763	 0.0207603	 0.0411487	 0.0754258	  0.122974	  0.177451	  0.231285	   0.27962	   0.32023	  0.353039	  0.378609	  0.397853	  0.411709	  0.421304	  0.427405	  0.430765	  0.431645	  0.431325	   0.43051	   0.42982	  0.429314	  0.428945	  0.428512	  0.428545	  0.428366	  0.427729	  0.426418	  0.424706	   0.42212	  0.418081	  0.412502	  0.405431	  0.397899	   0.38942	  0.381108	  0.372671	  0.364025	  0.355682	  0.347469	  0.339703	  0.331936	  0.323562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	0.000722777	0.00124137	0.00243157	0.00485438	0.00971516	 0.0191126	 0.0360677	 0.0643443	  0.104831	  0.154193	  0.206519	   0.25655	   0.30086	  0.338355	  0.368879	    0.3929	  0.411104	  0.424497	  0.433817	  0.439852	  0.442879	  0.444202	  0.444548	  0.444605	  0.444489	  0.444178	  0.443416	   0.44284	  0.441863	  0.440347	  0.438131	   0.43549	  0.431958	  0.426978	  0.420457	  0.412429	  0.403953	  0.394569	  0.385506	  0.376468	  0.367318	  0.358575	  0.350068	  0.342121	  0.334277	  0.325912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	  0.000507	0.000894163	0.00181889	0.00377419	0.00785771	 0.0160985	 0.0316441	 0.0587127	 0.0989021	  0.148997	  0.202456	   0.25336	  0.298055	  0.335442	  0.365495	  0.388816	  0.406205	  0.418722	  0.427165	   0.43235	  0.434625	  0.435217	  0.434856	  0.434252	  0.433612	  0.432988	  0.432225	  0.431967	  0.431529	  0.430622	  0.429013	  0.426959	  0.423975	  0.419487	  0.413412	  0.405817	    0.3978	  0.388893	  0.380284	  0.371691	  0.362983	  0.354669	   0.34658	   0.33904	  0.331598	  0.323636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	0.000591954	0.00106215	0.00220141	0.00462316	0.00965951	 0.0196958	 0.0382211	 0.0694071	  0.113695	  0.166396	  0.220497	  0.270566	  0.313624	  0.349035	  0.377066	  0.398488	  0.414195	  0.425323	  0.432667	  0.437022	  0.438662	  0.438927	  0.438513	  0.438101	   0.43775	  0.437373	  0.436702	  0.436345	  0.435667	  0.434476	  0.432572	  0.430234	  0.426981	  0.422244	  0.415921	   0.40806	  0.399773	  0.390583	  0.381694	  0.372805	  0.363801	  0.355198	  0.346826	  0.339008	  0.331288	  0.323047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	0.000613796	0.00103448	0.00197964	0.00387597	0.00765278	 0.0149625	 0.0283233	 0.0512766	 0.0857338	  0.130172	  0.179749	  0.228966	  0.273633	  0.311958	  0.343364	  0.368087	  0.386709	  0.400182	   0.40926	  0.414777	  0.417109	  0.417562	  0.416931	  0.415965	  0.414882	  0.413723	  0.412313	  0.411283	  0.410003	  0.408234	  0.405765	   0.40284	  0.398974	  0.393605	  0.386646	  0.378131	  0.369083	  0.359224	  0.349812	  0.340613	  0.331375	   0.32256	  0.314018	  0.306044	  0.298216	  0.289984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	0.000738922	0.00134083	0.00283472	0.00607259	 0.0128833	 0.0264202	 0.0507762	 0.0895609	  0.140433	  0.196313	  0.250309	   0.29843	  0.338896	  0.371801	   0.39771	  0.417481	  0.431981	  0.442248	  0.448984	  0.452888	  0.454177	   0.45406	  0.453186	  0.452222	  0.451281	  0.450351	   0.44919	  0.448448	  0.447495	   0.44613	  0.444149	  0.441799	  0.438622	  0.434071	  0.428048	  0.420575	  0.412702	  0.403883	  0.395306	  0.386666	  0.377884	  0.369478	  0.361257	   0.35354	  0.345849	  0.337549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	0.000309756	0.000574414	0.00125389	0.00279726	0.00626213	 0.0137773	 0.0289617	 0.0569704	  0.100089	  0.154202	  0.211003	  0.263658	  0.308644	   0.34527	  0.373936	  0.395574	  0.411213	  0.422136	  0.429234	  0.433362	  0.434819	  0.435123	  0.435038	  0.435231	  0.435623	  0.436077	  0.436294	  0.436773	  0.436894	  0.436516	  0.435449	  0.433985	  0.431651	  0.427879	  0.422559	  0.415747	  0.408517	  0.400273	  0.392081	  0.383624	  0.374886	  0.366405	  0.358001	  0.349999	  0.341933	  0.333177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	0.000389448	0.000699041	0.00145116	 0.0030669	0.00650074	 0.0135806	 0.0273085	 0.0520479	 0.0902692	  0.139683	  0.193748	  0.245831	  0.291705	  0.329937	  0.360431	   0.38381	  0.400923	  0.412932	    0.4207	  0.425102	  0.426496	  0.426374	  0.425559	  0.424821	  0.424221	  0.423708	   0.42301	  0.422667	  0.421998	  0.420809	  0.418906	  0.416554	  0.413223	  0.408308	  0.401746	  0.393605	  0.385008	  0.375572	  0.366523	  0.357586	  0.348586	  0.340007	  0.331692	  0.323949	  0.316338	  0.308271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	0.00061208	0.00101556	0.00190125	0.00365053	0.00710106	 0.0137318	 0.0257908	 0.0465315	 0.0780371	  0.119608	  0.167318	  0.215985	   0.26118	  0.300707	  0.333671	  0.360109	    0.3805	  0.395753	  0.406613	  0.413916	  0.418029	  0.420244	  0.421371	  0.422138	  0.422741	   0.42323	  0.423452	   0.42401	  0.424267	  0.423978	  0.422925	   0.42138	  0.418888	  0.414925	  0.409408	  0.402393	  0.394962	   0.38657	  0.378367	  0.370075	  0.361624	  0.353525	  0.345602	  0.338175	  0.330796	  0.322848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	0.000347962	0.000590879	0.00114317	0.00227769	0.00462439	 0.0093933	 0.0186335	 0.0356706	 0.0635307	   0.10288	  0.150416	  0.200387	  0.247451	  0.288717	  0.323003	  0.350266	  0.370994	  0.386155	  0.396578	  0.403173	  0.406381	  0.407639	   0.40783	  0.407764	  0.407619	  0.407423	  0.406979	  0.406852	  0.406425	  0.405499	  0.403889	   0.40183	  0.398835	  0.394358	  0.388326	  0.380795	  0.372838	  0.364018	   0.35547	  0.346934	  0.338301	  0.330043	  0.321996	  0.314449	  0.306972	  0.299001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	0.000642547	0.00109841	0.00214024	0.00426096	0.00853569	 0.0168627	 0.0320456	 0.0577645	 0.0954032	  0.142403	  0.193206	   0.24235	  0.286098	  0.323087	  0.353062	  0.376464	  0.394001	  0.406711	   0.41537	  0.420796	  0.423303	  0.424255	  0.424423	  0.424508	   0.42459	  0.424615	  0.424317	  0.424238	   0.42377	  0.422749	  0.421005	  0.418798	  0.415636	   0.41096	  0.404699	  0.396899	  0.388641	  0.379501	  0.370663	  0.361853	  0.352918	  0.344355	  0.336002	  0.328167	  0.320411	  0.312139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	0.00063815	0.00109255	0.00214138	0.00428713	0.00861818	 0.0170638	 0.0324918	 0.0586645	 0.0968938	  0.144373	  0.195368	  0.244466	  0.288047	    0.3249	  0.354842	  0.378353	  0.396154	  0.409256	  0.418422	  0.424454	  0.427667	  0.429235	   0.42989	  0.430263	  0.430546	  0.430788	  0.430864	  0.431388	  0.431686	  0.431456	  0.430481	   0.42901	  0.426581	  0.422633	  0.417095	  0.410023	  0.402484	  0.393969	  0.385665	    0.3773	  0.368774	  0.360606	  0.352629	  0.345176	  0.337795	  0.329859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	0.000609527	0.00107079	0.00216408	0.00445401	0.00917399	 0.0185293	 0.0357652	 0.0649023	   0.10677	  0.157455	  0.210433	  0.260255	   0.30368	   0.33984	  0.368808	  0.391219	  0.407871	  0.419818	  0.427828	  0.432692	  0.434718	  0.435158	  0.434728	   0.43413	  0.433517	  0.432896	  0.432048	  0.431603	  0.430924	  0.429778	  0.427963	  0.425713	  0.422559	   0.41795	  0.411788	  0.404113	  0.396004	  0.386986	  0.378266	  0.369561	   0.36075	  0.352335	  0.344147	  0.336504	  0.328958	  0.320896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	0.000725391	0.00132763	 0.0028374	0.00612863	 0.0130673	 0.0268758	 0.0517362	 0.0912744	  0.142924	  0.199304	  0.253411	  0.301318	  0.341359	  0.373718	  0.399035	  0.418226	  0.432197	   0.44202	  0.448407	  0.452066	  0.453205	  0.453047	  0.452237	  0.451403	  0.450636	  0.449908	  0.448982	  0.448496	  0.447764	  0.446541	  0.444613	  0.442243	  0.438947	  0.434129	  0.427705	  0.419698	  0.411236	  0.401875	  0.392908	  0.384048	   0.37513	  0.366678	  0.358522	  0.351007	  0.343666	  0.335856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	0.000444833	0.000755932	0.00146593	0.00292526	0.00593084	 0.0119748	 0.0234698	 0.0440451	 0.0762615	  0.119418	  0.168934	  0.218919	  0.264691	  0.304121	  0.336497	  0.362015	  0.381253	  0.395199	  0.404641	  0.410441	  0.412984	  0.413707	  0.413469	  0.413052	  0.412589	  0.412093	  0.411336	  0.410878	  0.410126	  0.408918	  0.407078	   0.40484	   0.40173	  0.397204	  0.391174	  0.383693	  0.375806	  0.367011	  0.358409	  0.349724	  0.340881	  0.332359	  0.323995	  0.316076	  0.308173	  0.299719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	0.000626761	0.00105945	0.00202534	0.00394512	0.00772508	 0.0149572	 0.0280493	 0.0503996	 0.0839337	  0.127392	  0.176219	  0.224981	  0.269432	   0.30764	  0.338975	  0.363651	  0.382247	  0.395723	  0.404844	  0.410442	  0.412888	  0.413509	  0.413082	  0.412357	  0.411514	  0.410572	  0.409316	  0.408382	   0.40718	  0.405526	  0.403235	  0.400546	  0.396983	  0.392004	   0.38549	  0.377495	   0.36909	   0.35984	  0.350879	  0.341938	   0.33291	  0.324263	  0.315834	  0.307905	  0.300049	  0.291716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	0.000618272	0.00112607	0.00237823	0.00506693	 0.0106788	 0.0218421	 0.0422684	 0.0760096	  0.122595	  0.176282	  0.229802	  0.278156	  0.318952	  0.351932	  0.377614	  0.396904	  0.410753	  0.420282	  0.426272	  0.429481	   0.43019	  0.429632	  0.428471	  0.427357	  0.426397	  0.425569	  0.424649	  0.424239	  0.423629	  0.422536	   0.42074	  0.418485	  0.415249	  0.410413	  0.403882	  0.395709	  0.387042	   0.37753	  0.368435	  0.359495	  0.350518	  0.341993	  0.333767	  0.326159	  0.318727	  0.310879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	0.000535087	0.000875754	0.00160344	0.00301552	0.00577555	  0.011063	  0.020711	  0.037523	 0.0638122	  0.100075	  0.143856	    0.1906	  0.235596	  0.275897	  0.310019	  0.337608	  0.358921	  0.374783	  0.385928	  0.393214	   0.39704	  0.398895	  0.399656	  0.400145	  0.400477	   0.40063	  0.400341	  0.400164	  0.399552	    0.3984	  0.396566	  0.394302	   0.39113	  0.386523	  0.380384	  0.372769	  0.364738	  0.355835	  0.347143	  0.338394	  0.329493	  0.320911	  0.312484	  0.304489	  0.296506	  0.287993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	0.000704837	0.00131712	 0.0029152	0.00653583	 0.0144313	 0.0304966	 0.0594501	   0.10427	  0.160046	  0.217932	  0.271348	   0.31734	  0.354945	  0.384777	    0.4077	  0.424742	  0.436852	   0.44517	  0.450382	  0.453159	  0.453617	  0.453232	  0.452691	  0.452565	   0.45269	  0.452849	  0.452643	  0.452559	  0.451999	  0.450856	  0.448956	  0.446564	  0.443173	  0.438202	  0.431608	  0.423387	  0.414668	  0.405116	  0.396119	  0.387436	  0.378817	  0.370788	  0.363192	  0.356383	  0.349894	   0.34307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	0.000709582	 0.0012283	 0.0024241	0.00485218	0.00969307	 0.0189834	 0.0356381	 0.0632838	  0.102805	  0.150985	  0.201987	  0.250528	   0.29323	  0.328991	  0.357738	  0.380023	  0.396607	  0.408537	   0.41659	  0.421559	  0.423744	  0.424428	  0.424324	  0.424118	  0.423921	  0.423705	  0.423236	   0.42309	    0.4226	  0.421547	   0.41975	  0.417469	  0.414203	  0.409356	   0.40286	  0.394753	  0.386145	   0.37671	  0.367709	  0.358893	  0.350045	  0.341653	  0.333563	  0.326091	  0.318801	  0.311097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	0.00066009	0.00121708	0.00263495	0.00577443	 0.0124967	 0.0260842	 0.0508994	 0.0907784	  0.143068	  0.200018	  0.254405	  0.302322	  0.342194	  0.374301	   0.39933	  0.418217	  0.431869	  0.441358	  0.447385	  0.450657	  0.451392	  0.450806	  0.449546	  0.448234	  0.446977	  0.445754	  0.444343	  0.443382	  0.442221	  0.440624	  0.438378	  0.435751	  0.432261	   0.42732	  0.420819	  0.412801	  0.404354	  0.394987	  0.385882	  0.376742	  0.367444	  0.358506	  0.349755	  0.341513	   0.33332	  0.324563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	0.000725391	0.00132763	0.00283743	0.00612873	 0.0130676	 0.0268762	  0.051737	 0.0912751	  0.142922	  0.199298	  0.253397	  0.301295	  0.341326	  0.373677	  0.398987	  0.418171	  0.432137	  0.441956	  0.448341	  0.451999	  0.453143	  0.452992	  0.452194	  0.451379	  0.450639	  0.449956	  0.449092	  0.448674	  0.448019	  0.446873	  0.445033	  0.442758	  0.439565	  0.434864	   0.42857	  0.420709	  0.412391	  0.403175	  0.394342	  0.385605	  0.376791	   0.36842	  0.360324	  0.352846	   0.34552	  0.337698	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	0.000536285	0.00101276	0.00226134	  0.005096	 0.0113232	 0.0242287	 0.0483363	 0.0877186	   0.13976	   0.19625	  0.249543	  0.295687	   0.33338	  0.363063	  0.385646	  0.402236	   0.41387	  0.421735	  0.426586	  0.429117	  0.429489	  0.429065	  0.428464	  0.428264	   0.42835	  0.428539	  0.428488	  0.428677	  0.428512	  0.427858	  0.426559	  0.424877	  0.422345	  0.418391	  0.412927	  0.405995	  0.398641	  0.390409	  0.382422	  0.374382	  0.366193	  0.358361	  0.350716	  0.343573	  0.336476	  0.328806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	0.000666817	0.00112327	0.00214205	0.00416179	0.00812021	 0.0156471	 0.0291709	 0.0520528	 0.0860198	  0.129557	  0.178012	  0.226068	  0.269644	  0.306957	  0.337455	  0.361399	   0.37939	  0.392384	  0.401142	  0.406487	  0.408798	  0.409321	  0.408826	  0.408035	  0.407173	  0.406297	  0.405257	  0.404683	  0.403935	  0.402739	  0.400879	  0.398584	  0.395379	  0.390715	  0.384489	  0.376756	  0.368577	  0.359523	  0.350728	  0.341936	  0.333025	  0.324463	  0.316087	  0.308182	   0.30032	   0.29195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	0.000586988	0.00102261	0.00203863	0.00412429	0.00833164	 0.0165319	 0.0315484	 0.0571751	 0.0949648	  0.142354	   0.19356	  0.242909	  0.286621	  0.323373	  0.352992	  0.375989	  0.393114	  0.405407	  0.413656	  0.418679	  0.420811	  0.421298	  0.420878	  0.420242	  0.419581	  0.418923	  0.418099	  0.417738	  0.417167	  0.416106	  0.414346	  0.412128	  0.408951	  0.404231	  0.397883	  0.389977	  0.381622	   0.37239	  0.363463	  0.354575	  0.345581	  0.336972	  0.328585	  0.320722	  0.312945	  0.304671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	0.000384009	0.000649261	0.00124782	0.00246825	0.00497298	 0.0100184	 0.0196944	 0.0373279	 0.0658041	  0.105561	  0.153187	  0.203035	  0.249932	  0.291099	  0.325388	  0.352741	  0.373618	  0.388968	   0.39959	  0.406376	  0.409741	  0.411155	  0.411504	  0.411598	  0.411581	  0.411466	  0.411022	  0.410818	  0.410251	   0.40916	   0.40738	   0.40515	  0.401985	  0.397335	  0.391121	  0.383399	   0.37524	  0.366213	  0.357482	  0.348782	  0.339987	  0.331576	  0.323386	  0.315714	  0.308132	   0.30007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	0.000452882	0.000740491	0.00135914	0.00256939	0.00496061	0.00960788	 0.0182393	 0.0335923	 0.0581403	 0.0927378	  0.135254	  0.181187	   0.22568	  0.265628	   0.29945	  0.326747	  0.347752	  0.363254	  0.373981	  0.380794	   0.38413	    0.3854	   0.38549	  0.385225	  0.384812	    0.3843	   0.38349	   0.38294	  0.382076	   0.38073	  0.378747	  0.376348	  0.373047	  0.368312	  0.362035	  0.354289	  0.346123	  0.337184	  0.328569	  0.320033	  0.311416	  0.303155	  0.295104	  0.287531	  0.280043	  0.272129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	0.000613796	0.00103448	0.00197962	 0.0038759	0.00765263	 0.0149622	 0.0283228	 0.0512758	 0.0857327	  0.130171	  0.179748	  0.228966	  0.273633	  0.311958	  0.343365	  0.368089	  0.386711	  0.400184	  0.409263	   0.41478	  0.417113	  0.417565	  0.416935	  0.415969	  0.414887	  0.413728	  0.412318	  0.411288	  0.410009	   0.40824	  0.405772	  0.402848	  0.398983	  0.393613	  0.386651	  0.378129	  0.369072	  0.359198	  0.349768	  0.340544	  0.331276	  0.322428	  0.313848	  0.305832	  0.297962	  0.289686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	0.000591954	0.00106217	 0.0022015	0.00462345	 0.0096602	 0.0196972	 0.0382237	  0.069411	    0.1137	  0.166398	  0.220495	  0.270559	  0.313612	  0.349018	  0.377043	  0.398461	  0.414162	  0.425284	  0.432623	  0.436974	  0.438607	  0.438864	  0.438443	  0.438024	  0.437667	   0.43729	  0.436626	  0.436271	  0.435585	  0.434378	  0.432453	  0.430097	  0.426813	   0.42202	  0.415625	  0.407683	  0.399283	  0.389929	  0.380774	   0.37152	  0.362073	  0.352956	  0.343999	  0.335521	  0.327066	  0.318032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	0.000424443	0.000731571	0.00143888	0.00289399	0.00587589	 0.0118358	  0.023131	 0.0433502	 0.0751426	  0.118013	  0.167493	  0.217576	  0.263436	  0.302804	  0.334959	  0.360138	  0.378982	  0.392526	  0.401603	  0.407102	   0.40944	  0.410006	  0.409625	  0.409077	  0.408533	  0.408011	  0.407306	  0.407001	  0.406431	  0.405354	  0.403566	  0.401306	  0.398065	  0.393269	  0.386827	  0.378798	  0.370292	  0.360937	  0.351929	  0.343012	  0.334016	  0.325411	  0.317046	  0.309219	  0.301506	  0.293351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   651	     0	0.000561007	0.000983377	0.00198917	0.00410875	0.00851312	 0.0173396	 0.0338288	 0.0621645	  0.103538	  0.154279	  0.207814	  0.258523	  0.302984	  0.340261	  0.370372	  0.393924	   0.41171	  0.424793	   0.43395	  0.439982	  0.443183	  0.444792	  0.445545	  0.446091	  0.446575	  0.447017	  0.447254	   0.44788	  0.448201	  0.447951	   0.44692	  0.445399	  0.442912	  0.438889	  0.433271	  0.426125	  0.418559	  0.410044	  0.401795	  0.393518	    0.3851	  0.377083	  0.369291	  0.362072	  0.354958	  0.347282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	0.00075909	0.00139771	 0.0030102	0.00654184	 0.0140007	  0.028807	 0.0552316	 0.0965973	  0.149572	  0.206394	  0.260282	  0.307663	  0.347096	  0.378894	  0.403751	  0.422598	  0.436344	  0.446066	  0.452458	  0.456207	  0.457478	  0.457508	  0.456904	  0.456279	  0.455682	  0.455036	  0.454055	  0.453383	  0.452398	  0.450922	  0.448769	  0.446208	  0.442774	  0.437891	  0.431472	  0.423535	  0.415165	  0.405867	  0.396883	  0.387914	  0.378837	  0.370184	  0.361778	  0.353955	  0.346246	  0.338003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	0.000678431	 0.0012363	0.00261998	0.00561152	 0.0118942	 0.0244035	 0.0470899	 0.0837839	  0.132929	  0.187914	  0.241606	   0.28958	  0.329835	  0.362341	  0.387687	  0.406802	  0.420633	  0.430349	  0.436711	  0.440452	   0.44175	  0.442058	  0.442056	  0.442357	  0.442841	  0.443331	  0.443471	  0.443753	  0.443561	  0.442784	  0.441271	   0.43933	  0.436471	  0.432096	  0.426138	  0.418641	  0.410691	  0.401822	  0.393205	  0.384533	   0.37566	  0.367117	  0.358733	   0.35084	  0.342972	  0.334494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	0.000666858	0.00117639	 0.0023759	0.00486631	 0.0099442	 0.0198825	 0.0379404	 0.0680318	   0.11074	  0.162021	  0.215407	  0.265548	  0.309277	  0.345724	  0.374962	  0.397622	  0.414494	  0.426615	  0.434747	  0.439669	  0.441688	  0.441999	  0.441253	  0.440184	  0.438988	  0.437684	  0.436038	  0.434777	  0.433308	  0.431441	  0.428974	  0.426141	  0.422482	  0.417447	  0.410905	  0.402888	  0.394446	  0.385043	  0.375827	  0.366513	  0.357036	  0.347899	  0.338919	    0.3304	  0.321891	    0.3128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	0.000613796	0.00103449	0.00197969	0.00387611	0.00765309	 0.0149631	 0.0283244	 0.0512783	 0.0857361	  0.130175	  0.179752	  0.228969	  0.273636	   0.31196	  0.343366	  0.368089	   0.38671	  0.400183	  0.409261	  0.414777	   0.41711	  0.417562	  0.416931	  0.415965	  0.414883	  0.413724	  0.412314	  0.411283	  0.410004	  0.408234	  0.405765	   0.40284	  0.398974	  0.393605	  0.386646	  0.378131	  0.369083	  0.359224	  0.349813	  0.340614	  0.331375	  0.322561	  0.314019	  0.306045	  0.298217	  0.289985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   656	     0	0.000892815	0.00141677	0.00250758	0.00456801	0.00846389	 0.0156376	 0.0281381	 0.0487712	 0.0790011	  0.117888	  0.161943	  0.206735	  0.248363	  0.284849	  0.315289	  0.339615	  0.358177	  0.371747	  0.380975	  0.386631	  0.389082	  0.389561	  0.388866	  0.387733	  0.386408	  0.384971	  0.383254	  0.381873	  0.380302	  0.378339	  0.375792	  0.372834	  0.369025	  0.363886	   0.35733	  0.349369	  0.340987	  0.331866	  0.323145	  0.314605	  0.306067	  0.297949	  0.290102	  0.282777	  0.275576	  0.267997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	0.000562854	0.000955162	0.00184328	0.00363826	0.00723917	 0.0142589	 0.0271855	 0.0495765	 0.0835023	  0.127645	  0.177204	  0.226539	  0.271307	  0.309616	  0.340876	  0.365351	   0.38366	  0.396813	  0.405598	  0.410873	  0.413016	  0.413446	  0.412999	  0.412424	   0.41185	  0.411256	  0.410416	  0.409903	  0.409093	   0.40778	   0.40576	   0.40329	  0.399882	  0.394997	  0.388541	  0.380573	  0.372175	  0.362934	  0.354019	  0.345164	  0.336218	   0.32766	  0.319334	  0.311533	  0.303829	  0.295659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	0.000415952	0.000686187	0.00127886	0.00246341	 0.0048614	0.00963959	 0.0187138	 0.0351329	 0.0616038	 0.0988088	  0.144007	  0.192144	  0.238186	  0.279218	  0.313859	  0.341848	  0.363492	  0.379614	  0.390943	  0.398339	  0.402225	  0.403978	   0.40448	  0.404539	  0.404377	  0.404078	  0.403472	   0.40314	    0.4025	  0.401371	  0.399593	  0.397403	  0.394335	  0.389856	  0.383871	  0.376452	   0.36863	  0.359936	  0.351442	  0.342883	  0.334158	  0.325735	  0.317452	  0.309589	  0.301724	  0.293306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	0.000535087	0.000875761	0.00160347	 0.0030156	0.00577572	 0.0110633	 0.0207115	 0.0375238	 0.0638128	  0.100074	  0.143853	  0.190593	  0.235583	  0.275879	  0.309994	  0.337576	  0.358882	  0.374736	  0.385872	  0.393149	  0.396966	  0.398811	  0.399562	   0.40004	  0.400361	  0.400505	  0.400204	  0.400011	  0.399376	  0.398193	   0.39632	  0.394005	  0.390761	  0.386055	  0.379796	  0.372043	  0.363856	  0.354793	  0.345941	  0.337037	  0.327979	  0.319239	  0.310659	  0.302515	  0.294392	  0.285752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   660	     0	 0.0005958	0.00102579	0.00201751	0.00404919	0.00816298	 0.0162248	 0.0310624	 0.0565031	 0.0941951	  0.141718	  0.193396	  0.243559	   0.28831	  0.326228	   0.35703	  0.381147	  0.399284	  0.412489	  0.421545	  0.427279	  0.430005	  0.431101	  0.431341	  0.431427	  0.431445	   0.43135	  0.430882	  0.430633	  0.430009	  0.428851	  0.426978	  0.424652	   0.42141	   0.41671	  0.410469	  0.402716	  0.394546	  0.385479	  0.376704	  0.367936	   0.35906	  0.350581	  0.342329	  0.334616	  0.326988	  0.318837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   661	     0	0.000618272	0.00112607	0.00237823	 0.0050669	 0.0106787	 0.0218419	 0.0422681	 0.0760089	  0.122593	  0.176278	  0.229795	  0.278144	  0.318935	  0.351911	  0.377587	  0.396873	  0.410715	  0.420238	  0.426221	  0.429424	  0.430125	   0.42956	  0.428392	  0.427272	  0.426306	  0.425469	  0.424544	  0.424132	  0.423517	  0.422423	  0.420627	  0.418386	  0.415176	  0.410371	  0.403876	  0.395746	  0.387124	  0.377648	  0.368566	  0.359609	  0.350595	  0.342016	  0.333715	  0.326008	  0.318452	  0.310457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   662	     0	0.000640007	0.00113769	 0.0023353	0.00487222	 0.0101367	 0.0205982	 0.0398067	  0.071871	  0.116906	  0.169964	  0.224125	  0.274211	  0.317381	  0.353071	  0.381513	  0.403413	   0.41959	  0.431123	  0.438763	  0.443284	  0.444948	    0.4451	  0.444458	   0.44372	  0.442966	  0.442145	  0.440981	  0.440099	    0.4389	  0.437235	  0.434917	   0.43221	  0.428639	  0.423646	  0.417131	  0.409134	  0.400714	  0.391371	  0.382288	   0.37316	  0.363888	   0.35499	  0.346291	  0.338108	  0.329982	    0.3213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
