   517	     0	0.000543074	0.00105316	  0.002456	0.00543757	 0.0106253	 0.0184544	 0.0292054	 0.0431074	 0.0602524	 0.0806091	  0.103946	  0.129839	  0.157305	  0.185394	  0.212928	  0.238944	  0.262532	  0.283108	   0.29996	  0.313791	  0.324112	  0.331072	  0.335205	  0.336564	  0.334558	  0.330926	   0.32758	  0.323743	  0.317849	  0.310391	  0.302786	  0.295052	  0.287014	  0.277771	  0.267388	  0.256148	  0.244681	  0.232649	  0.221326	  0.210479	  0.200128	   0.19087	  0.182792	  0.175598	  0.169082	  0.163124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	0.000424781	0.000856432	0.00212058	0.00495294	 0.0100765	 0.0179984	 0.0290215	  0.043383	 0.0611955	 0.0824384	  0.106858	  0.133981	  0.162745	  0.192123	  0.220858	  0.247911	  0.272306	  0.293433	  0.310536	  0.324367	  0.334486	  0.341089	  0.344774	  0.345614	  0.343097	  0.338869	  0.334776	  0.330139	   0.32341	  0.315094	  0.306707	  0.298217	  0.289533	  0.279746	  0.268857	  0.257166	  0.245205	  0.232614	  0.220783	  0.209597	   0.19908	  0.189801	  0.181822	  0.174765	    0.1684	  0.162611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.00063132	0.00123005	0.00289864	0.00644449	 0.0125323	 0.0215349	 0.0336515	   0.04908	 0.0679254	 0.0901723	  0.115556	  0.143564	  0.172995	  0.202731	  0.231406	  0.257926	  0.281343	   0.30113	    0.3166	  0.328542	  0.336599	  0.341082	  0.342682	  0.341549	  0.337175	   0.33128	  0.325682	  0.319705	  0.311888	   0.30282	  0.293943	  0.285312	  0.276825	  0.267578	  0.257553	  0.246937	  0.236155	  0.224878	  0.214335	  0.204355	  0.194888	  0.186405	  0.178933	  0.172121	  0.165698	  0.159551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	0.000488386	0.000974085	0.00236415	0.00540705	 0.0107904	 0.0189515	  0.030119	 0.0444599	 0.0620175	 0.0827093	  0.106242	  0.132141	  0.159417	  0.187152	  0.214235	  0.239777	  0.262925	  0.283138	  0.299705	   0.31333	   0.32355	  0.330539	  0.334834	  0.336454	  0.334823	  0.331629	  0.328721	  0.325304	  0.319797	  0.312698	  0.305495	  0.298158	  0.290504	  0.281582	  0.271412	  0.260278	   0.24872	  0.236434	  0.224815	  0.213702	  0.203121	  0.193673	  0.185462	  0.178179	  0.171627	  0.165688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	0.000397138	0.000795531	0.00195353	0.00454484	0.00925578	 0.0166064	  0.026944	  0.040553	 0.0575854	 0.0780469	  0.101699	  0.128064	  0.156074	  0.184679	  0.212608	  0.238826	  0.262406	  0.282806	  0.299348	  0.312837	  0.322978	  0.330082	   0.33473	  0.336875	  0.335869	  0.333288	  0.330968	  0.328122	  0.323225	   0.31678	  0.310201	  0.303567	  0.296664	  0.288619	  0.279464	  0.269435	  0.259164	  0.248178	   0.23768	  0.227388	  0.217327	  0.208126	  0.199894	  0.192324	  0.185237	  0.178533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	0.000384454	0.000789788	0.00197011	0.00462968	 0.0095202	  0.017249	 0.0282361	  0.042798	 0.0610584	 0.0829349	  0.108049	  0.135757	  0.164831	  0.194118	  0.222314	  0.248422	  0.271585	  0.291329	  0.307079	  0.319726	  0.328949	   0.33505	  0.338652	  0.339791	  0.337904	  0.334661	   0.33184	  0.328566	  0.323216	  0.316294	  0.309214	  0.301991	  0.294381	  0.285464	  0.275271	  0.264085	  0.252532	  0.240292	  0.228778	  0.217835	  0.207479	  0.198313	  0.190422	  0.183459	  0.177208	  0.171537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	0.000434401	0.000876291	  0.002136	0.00491316	 0.0099136	 0.0176743	 0.0285527	 0.0428241	 0.0605976	 0.0818126	  0.106158	  0.133095	   0.16153	  0.190414	  0.218513	  0.244845	  0.268497	  0.288908	  0.305388	  0.318695	  0.328394	  0.334707	  0.338225	  0.339014	  0.336511	  0.332504	  0.328866	  0.324778	  0.318642	  0.310946	  0.303165	  0.295257	  0.287061	  0.277618	  0.266954	  0.255414	  0.243539	  0.231062	  0.219424	  0.208447	  0.198133	  0.189046	  0.181233	  0.174292	  0.167988	  0.162208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	0.000294837	0.000613961	0.00160013	0.00392251	0.00830547	 0.0152958	 0.0252073	  0.038241	  0.054469	 0.0738462	  0.096123	  0.120859	  0.147139	  0.174083	  0.200631	  0.225915	  0.249079	  0.269554	  0.286602	  0.300845	  0.311773	  0.319541	  0.324658	  0.327096	  0.326158	  0.323606	  0.321323	  0.318461	  0.313479	  0.306862	  0.299984	   0.29295	  0.285492	  0.276734	  0.266756	   0.25587	  0.244761	  0.233086	  0.222148	  0.211627	  0.201527	  0.192469	  0.184544	  0.177379	   0.17076	  0.164552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	0.000344098	0.000694906	0.00170267	0.00395551	0.00809377	 0.0146669	 0.0240977	 0.0367431	 0.0528136	   0.07236	 0.0951843	  0.120847	  0.148349	  0.176685	  0.204632	   0.23118	  0.255372	  0.276601	  0.294123	  0.308639	  0.319696	  0.327486	  0.332582	  0.335003	  0.334107	   0.33156	  0.329225	  0.326277	  0.321112	  0.314192	  0.306923	  0.299358	   0.29122	  0.281624	  0.270655	  0.258652	  0.246275	  0.233237	  0.221018	  0.209444	  0.198534	  0.188897	  0.180613	  0.173351	  0.166886	  0.161074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	0.000281614	0.000592625	0.00156369	0.00388047	0.00831466	 0.0154792	 0.0257495	 0.0393743	 0.0564529	 0.0769392	  0.100548	  0.126782	  0.154617	  0.183082	  0.211006	  0.237428	  0.261441	  0.282467	  0.299749	  0.313963	  0.324693	  0.332157	  0.336857	  0.338722	  0.337113	  0.333674	  0.330383	  0.326569	  0.320679	   0.31329	   0.30582	  0.298334	  0.290586	  0.281689	  0.271678	  0.260832	  0.249835	  0.238233	  0.227305	   0.21683	  0.206836	  0.197939	  0.190234	  0.183353	  0.177091	  0.171322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	0.000482914	0.000947082	0.00222131	0.00494573	0.00974528	 0.0170984	 0.0273472	 0.0407899	 0.0576041	 0.0778314	   0.10127	  0.127472	  0.155397	  0.184014	  0.212072	  0.238546	  0.262478	  0.283276	  0.300218	  0.314047	  0.324301	  0.331181	  0.335317	  0.336822	  0.335144	  0.331958	  0.329061	  0.325638	  0.320115	  0.312921	  0.305508	  0.297888	    0.2899	   0.28065	  0.270184	  0.258805	   0.24709	  0.234748	  0.223167	  0.212156	  0.201723	  0.192456	  0.184432	  0.177326	  0.170914	  0.165065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.000466354	0.000919953	0.00220992	0.00502844	 0.0100253	 0.0176411	 0.0281408	 0.0417461	 0.0585747	 0.0786276	  0.101688	  0.127328	  0.154549	  0.182383	  0.209627	  0.235284	  0.258427	  0.278471	    0.2947	  0.307824	  0.317424	   0.32372	  0.327267	  0.328078	  0.325574	   0.32143	  0.317412	    0.3128	   0.30612	  0.297908	  0.289617	  0.281248	  0.272667	  0.262962	  0.252148	  0.240528	  0.228495	  0.215837	  0.204007	  0.192886	  0.182459	  0.173241	  0.165274	  0.158206	  0.151815	  0.145986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000369793	0.000716649	0.00164954	0.00364756	0.00723901	  0.012927	 0.0211814	 0.0324849	 0.0472421	 0.0657432	 0.0880302	  0.113839	  0.142196	  0.171991	  0.201764	  0.230195	  0.256063	  0.278582	  0.296868	  0.311492	  0.321958	  0.328421	  0.331457	  0.331172	  0.326947	  0.320491	  0.313932	   0.30674	  0.297452	  0.286791	  0.276064	  0.265416	   0.25459	  0.242817	   0.23023	  0.217116	  0.204102	  0.191045	   0.17921	  0.168371	  0.158419	  0.149785	  0.142485	   0.13628	  0.130949	  0.126371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.000416429	0.000808858	0.00190677	0.00429385	0.00856501	 0.0152047	  0.024588	 0.0370557	 0.0528338	 0.0720305	 0.0945487	  0.120071	  0.147667	  0.176369	  0.204909	  0.232177	  0.257111	  0.279006	  0.297001	   0.31172	   0.32267	  0.329975	  0.334147	  0.335192	  0.332525	   0.32783	  0.323101	  0.317742	  0.310248	    0.3012	  0.292051	  0.282823	  0.273391	  0.262891	  0.251355	  0.239082	  0.226588	  0.213589	  0.201459	    0.1901	  0.179514	  0.170231	  0.162304	  0.155419	  0.149373	   0.14406	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000380083	0.000777819	0.00195949	0.00464228	0.00953551	 0.0171154	  0.027624	 0.0412226	 0.0579657	 0.0778005	  0.100476	  0.125561	  0.152145	  0.179366	   0.20617	  0.231697	  0.255085	  0.275766	  0.293006	  0.307451	  0.318553	  0.326441	  0.331647	  0.334201	   0.33346	  0.331174	  0.329202	  0.326678	  0.322026	  0.315695	   0.30907	  0.302264	  0.294994	  0.286394	  0.276545	  0.265712	  0.254692	  0.243127	  0.232255	  0.221708	  0.211492	  0.202277	  0.194185	  0.186886	   0.18021	  0.174056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	0.000382509	0.000775579	0.00192326	0.00450255	 0.0092129	 0.0165868	  0.026963	 0.0405867	 0.0575525	 0.0778035	  0.101046	  0.126778	  0.153989	  0.181716	  0.208827	  0.234426	  0.257665	  0.278011	  0.294783	  0.308721	  0.319378	   0.32693	  0.331913	  0.334314	  0.333492	  0.331162	  0.329218	  0.326759	  0.322134	  0.315745	  0.309098	  0.302105	  0.294631	   0.28571	  0.275357	  0.263909	  0.251949	  0.239188	  0.227082	  0.215511	  0.204507	  0.194701	  0.186185	  0.178648	  0.171896	  0.165828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	0.000413969	0.000823415	0.00201989	0.00469367	0.00952075	 0.0169763	 0.0273518	 0.0408858	    0.0577	  0.077791	  0.100938	   0.12671	  0.154096	  0.182112	  0.209538	  0.235371	  0.258687	  0.278931	  0.295397	  0.308872	  0.318995	  0.326017	  0.330552	  0.332637	  0.331687	  0.329306	  0.327239	  0.324633	   0.31996	  0.313639	  0.307161	   0.30052	  0.293598	  0.285493	  0.276209	  0.265965	  0.255289	    0.2438	  0.232777	  0.222023	  0.211558	  0.201999	  0.193458	  0.185663	   0.17843	  0.171663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	0.000342806	0.000700141	0.00175566	0.00416108	0.00861831	 0.0156964	 0.0257964	 0.0392493	 0.0562583	 0.0768838	  0.100926	  0.127918	   0.15677	  0.186391	  0.215445	  0.242817	  0.267484	  0.288821	  0.306064	  0.319979	  0.330189	  0.336944	   0.34084	  0.341883	  0.339503	  0.335307	  0.331155	  0.326387	  0.319489	  0.311044	   0.30255	  0.294037	  0.285368	  0.275671	  0.264965	  0.253551	  0.241999	  0.229939	  0.218712	  0.208199	  0.198406	  0.189866	  0.182641	  0.176355	   0.17078	  0.165785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	0.000248675	0.000530146	0.00142594	0.00360071	0.00783112	 0.0147653	 0.0248226	 0.0382859	 0.0552813	 0.0757878	 0.0995395	   0.12604	  0.154258	  0.183191	  0.211636	  0.238601	  0.263144	   0.28466	  0.302368	  0.316919	  0.327862	  0.335388	  0.339991	   0.34161	  0.339639	   0.33587	  0.332132	  0.327708	  0.321156	  0.313124	  0.305031	  0.297039	  0.288818	  0.279479	  0.269105	  0.257984	   0.24667	  0.234834	  0.223829	  0.213256	  0.203097	  0.193933	  0.185816	   0.17831	  0.171196	  0.164359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	0.000439842	0.000879241	0.00213911	0.00491772	0.00989356	 0.0175456	 0.0281659	 0.0419855	 0.0591127	 0.0795192	  0.102936	  0.128865	  0.156242	  0.184045	   0.21106	  0.236314	  0.258935	  0.278409	  0.294095	  0.306766	  0.316087	  0.322353	   0.32615	  0.327461	  0.325619	  0.322324	  0.319379	  0.315943	  0.310518	  0.303625	  0.296645	  0.289652	  0.282448	  0.274146	  0.264783	  0.254621	  0.244229	  0.233228	  0.222851	  0.212806	  0.203086	   0.19427	  0.186433	  0.179237	  0.172479	  0.166049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.000534738	0.00104479	0.00249252	0.00562497	 0.0110909	 0.0192682	  0.030335	 0.0444247	 0.0615652	 0.0816776	  0.104491	  0.129567	  0.155968	  0.182823	  0.209068	  0.233854	   0.25636	  0.276066	  0.292284	  0.305739	  0.315991	  0.323223	  0.327975	  0.330231	  0.329323	  0.326919	  0.324831	  0.322177	  0.317384	  0.310868	  0.304086	  0.297017	  0.289514	  0.280658	   0.27048	  0.259284	  0.247619	  0.235142	  0.223256	  0.211844	  0.200954	  0.191201	  0.182687	  0.175124	  0.168324	  0.162175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	0.000400458	0.000804884	0.00194796	0.00446896	0.00905189	 0.0162778	 0.0265898	 0.0403428	 0.0576926	 0.0785909	  0.102709	  0.129455	  0.157651	  0.186159	  0.213675	  0.239191	  0.261871	  0.281265	  0.296812	  0.309376	   0.31878	  0.325414	  0.329813	  0.331837	  0.330765	  0.328158	  0.325898	  0.323167	  0.318385	  0.312103	  0.305622	  0.299052	  0.292056	  0.283776	  0.274288	  0.263877	  0.253278	  0.242053	  0.231467	  0.221288	  0.211558	  0.202889	  0.195373	  0.188664	  0.182536	  0.176854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	0.000458584	0.000923248	 0.0022848	0.00531996	 0.0107518	 0.0190298	 0.0303675	 0.0449038	  0.062654	 0.0835092	  0.107149	  0.133072	  0.160281	  0.187858	  0.214711	  0.239975	  0.262819	  0.282712	  0.298955	  0.312251	  0.322152	  0.328853	  0.332929	  0.334428	  0.332715	  0.329506	  0.326691	  0.323429	  0.318128	  0.311235	  0.304177	  0.296934	  0.289333	  0.280441	  0.270281	  0.259166	  0.247679	  0.235447	  0.223847	  0.212695	  0.202027	  0.192467	  0.184106	  0.176597	  0.169736	  0.163408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	0.00052006	0.00101192	0.00237039	0.00527415	 0.0103625	 0.0180986	 0.0287971	 0.0427234	 0.0600043	 0.0806317	  0.104378	  0.130798	  0.158854	   0.18753	  0.215579	  0.241976	  0.265765	  0.286342	  0.302992	  0.316465	  0.326292	   0.33264	  0.336101	  0.336788	  0.334193	  0.330084	  0.326311	  0.322074	  0.315786	  0.307892	  0.299942	  0.291808	  0.283492	  0.274021	  0.263382	  0.251894	  0.239968	  0.227341	  0.215426	  0.204113	  0.193423	   0.18392	  0.175664	  0.168344	  0.161745	  0.155757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	0.000477649	 0.0009647	 0.0023776	0.00550437	 0.0110715	 0.0195294	 0.0310988	 0.0459352	 0.0640681	 0.0853912	  0.109568	   0.13606	  0.163795	  0.191785	  0.218864	  0.244117	  0.266703	  0.286112	  0.301693	  0.314222	  0.323321	  0.329223	  0.332504	  0.333201	  0.330761	  0.326836	  0.323235	  0.319192	  0.313152	  0.305663	  0.298189	  0.290687	  0.283009	  0.274208	  0.264282	  0.253497	  0.242304	  0.230377	  0.219089	   0.20827	  0.197928	   0.18863	   0.18045	  0.173061	  0.166272	   0.15998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	0.000523262	0.00105174	 0.0026152	0.00608917	 0.0121993	 0.0212799	 0.0334048	 0.0486143	 0.0668705	 0.0880493	  0.111845	  0.137798	   0.16496	  0.192478	  0.219311	   0.24463	  0.267612	  0.287725	  0.304234	  0.317826	  0.328035	   0.33506	  0.339517	   0.34147	  0.340269	  0.337537	  0.335118	  0.332183	  0.327162	  0.320448	  0.313486	   0.30632	   0.29876	  0.289928	  0.279863	   0.26885	  0.257555	  0.245557	  0.234201	  0.223298	  0.212877	  0.203545	  0.195394	   0.18807	  0.181327	  0.175013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	0.000257373	0.000535246	0.00136224	0.00328739	0.00697644	 0.0130728	 0.0221213	  0.034599	 0.0508349	 0.0709766	 0.0948552	  0.121964	  0.151131	  0.181144	  0.210556	  0.238166	   0.26292	  0.284198	   0.30126	  0.314923	  0.324938	  0.331653	   0.33562	  0.336701	  0.334254	  0.329838	  0.325308	   0.32004	  0.312542	  0.303468	  0.294358	  0.285182	   0.27584	  0.265422	  0.253917	  0.241703	  0.229226	  0.216296	  0.204423	  0.193629	  0.183827	  0.175487	   0.16864	  0.162891	  0.158011	  0.153875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	0.000314324	0.000650702	0.00170409	0.00420337	0.00891097	 0.0163461	  0.026751	 0.0402643	 0.0569254	 0.0766824	 0.0992966	  0.124356	   0.15094	  0.178176	  0.204969	    0.2304	  0.253582	   0.27394	  0.290706	  0.304533	  0.314994	  0.322298	  0.326937	  0.328797	  0.327222	  0.323875	  0.320531	  0.316451	  0.310181	  0.302362	  0.294416	  0.286514	  0.278385	  0.269171	  0.258918	  0.247881	   0.23652	  0.224544	  0.213313	  0.202608	  0.192396	  0.183208	  0.175099	  0.167677	  0.160752	  0.154233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	0.000401363	0.000818106	 0.0020383	0.00478219	0.00977683	 0.0175497	 0.0284176	 0.0426106	 0.0602192	 0.0811911	  0.105241	  0.131876	  0.160069	  0.188839	  0.217005	  0.243605	  0.267736	  0.288836	  0.306168	  0.320434	  0.331241	  0.338829	  0.343733	  0.345885	  0.344636	  0.341643	  0.338748	   0.33519	  0.329449	  0.322143	  0.314613	  0.307094	   0.29916	  0.289986	  0.279692	   0.26855	  0.257349	  0.245668	  0.234784	  0.224303	   0.21422	  0.205132	  0.197099	  0.189697	  0.182686	  0.175948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	 0.0003884	0.000784335	0.00196534	0.00464417	 0.0095088	 0.0170032	 0.0273451	 0.0406871	 0.0570893	 0.0765143	 0.0987311	  0.123326	  0.149375	  0.175994	  0.202089	  0.226763	  0.249166	  0.268758	  0.284857	  0.298188	  0.308352	  0.315555	  0.320293	  0.322481	  0.321468	   0.31881	  0.316246	  0.313016	  0.307626	  0.300572	  0.293282	   0.28578	  0.277883	  0.268716	  0.258294	  0.246898	  0.235028	  0.222434	  0.210524	  0.199186	  0.188446	  0.178895	  0.170634	  0.163356	  0.156898	  0.151164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	0.000459357	0.000912074	0.00221495	0.00507548	 0.0101289	 0.0177552	 0.0281338	 0.0413992	 0.0575944	 0.0766635	 0.0983744	  0.122345	  0.147736	  0.173755	   0.19941	  0.223892	  0.246366	  0.266274	  0.282915	  0.296993	  0.307984	  0.316025	  0.321676	   0.32499	  0.325366	   0.32445	  0.323913	  0.322791	  0.319491	  0.314214	  0.308562	  0.302398	  0.295714	  0.287566	  0.277959	  0.267223	  0.255886	  0.243652	  0.231961	  0.220688	  0.209884	  0.200191	   0.19172	  0.184166	  0.177329	  0.171072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	0.000315101	0.00066096	0.00172049	0.00421297	0.00894185	 0.0165527	 0.0274579	 0.0419435	 0.0601192	 0.0819147	  0.106985	  0.134744	  0.164034	  0.193764	  0.222655	  0.249677	  0.273914	  0.294827	    0.3117	  0.325311	  0.335343	  0.342111	  0.346209	  0.347599	  0.345648	  0.342048	  0.338686	  0.334786	  0.328799	  0.321328	   0.31378	  0.306306	    0.2986	  0.289787	  0.279919	  0.269239	   0.25841	  0.247014	  0.236334	  0.226061	  0.216187	  0.207315	   0.19954	  0.192481	  0.185927	  0.179767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	0.00045084	0.000910126	0.00221899	0.00509737	 0.0102505	 0.0181837	 0.0292044	 0.0435371	 0.0612551	 0.0822721	  0.106248	  0.132612	  0.160269	  0.188185	  0.215178	  0.240334	  0.262812	  0.282105	  0.297601	  0.310066	  0.319071	  0.324854	  0.328074	  0.328872	  0.326662	  0.323128	  0.320109	   0.31675	  0.311433	  0.304581	  0.297537	  0.290295	  0.282682	  0.273798	    0.2637	  0.252718	   0.24149	   0.22968	  0.218611	  0.208094	  0.198146	  0.189341	  0.181737	  0.174976	  0.168816	  0.163107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	0.000405453	0.00082862	0.00205089	0.00478593	 0.0097907	   0.01768	 0.0288901	 0.0437573	 0.0624106	 0.0847582	  0.110398	   0.13865	  0.168213	  0.197875	  0.226275	  0.252381	  0.275319	  0.294626	  0.309748	  0.321617	  0.329941	  0.335037	  0.337585	  0.337717	  0.334991	  0.331002	  0.327481	  0.323621	   0.31778	  0.310415	   0.30302	  0.295445	  0.287614	  0.278539	  0.268172	  0.256814	  0.244857	  0.232068	  0.219948	  0.208454	  0.197614	  0.188004	  0.179682	  0.172302	  0.165641	  0.159596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	0.000427665	0.000846867	0.00203108	0.00462025	0.00925035	 0.0164013	 0.0263978	 0.0395046	 0.0558564	  0.075454	 0.0980812	  0.123318	  0.150219	  0.177853	  0.205076	  0.230948	  0.254565	  0.275345	  0.292559	  0.306904	  0.317925	  0.325791	  0.331036	  0.333658	  0.333018	  0.330758	  0.328759	  0.326196	  0.321493	  0.315106	  0.308469	  0.301614	  0.294322	  0.285704	  0.275829	  0.264991	  0.253852	  0.242052	  0.230885	   0.22007	  0.209634	  0.200211	  0.191907	  0.184417	  0.177554	  0.171202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	0.000527391	 0.0010545	0.00257039	0.00589205	 0.0117518	 0.0205948	 0.0326413	 0.0480375	  0.066774	 0.0887075	  0.113487	  0.140582	  0.168897	  0.197437	  0.225009	  0.250673	  0.273592	  0.293289	  0.309098	  0.321766	  0.330961	  0.337037	  0.340602	  0.341627	  0.339387	  0.335653	  0.332359	  0.328646	  0.322927	  0.315707	  0.308329	  0.300914	  0.293142	  0.284107	  0.273833	   0.26256	  0.250955	  0.238639	  0.226988	  0.215856	  0.205249	  0.195796	  0.187635	  0.180502	  0.174208	  0.168639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	0.000444206	0.000888593	0.00216817	0.00499288	 0.0100414	 0.0177747	 0.0284542	 0.0422722	 0.0592957	 0.0794634	  0.102501	  0.127947	  0.154831	  0.182235	   0.20905	   0.23439	  0.257404	  0.277559	  0.294165	  0.307981	  0.318592	  0.326192	  0.331338	  0.334027	  0.333646	  0.331801	  0.330222	  0.328029	  0.323648	  0.317479	  0.311012	  0.304256	  0.297025	  0.288422	  0.278488	  0.267518	   0.25606	  0.243807	  0.232181	  0.220979	  0.210223	  0.200529	  0.191996	  0.184312	  0.177288	   0.17082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	0.000398876	0.000811903	0.00204063	0.00482157	0.00986818	 0.0176448	 0.0283775	 0.0422081	 0.0591594	 0.0791352	  0.101835	   0.12678	   0.15302	  0.179673	  0.205691	  0.230247	  0.252544	   0.27208	  0.288197	  0.301622	  0.311928	  0.319334	  0.324421	  0.327187	  0.326929	  0.325352	  0.324253	  0.322644	  0.318912	  0.313446	  0.307611	  0.301505	   0.29486	  0.286806	  0.277414	  0.266969	  0.256174	  0.244637	   0.23367	  0.222972	  0.212567	  0.203117	  0.194735	  0.187093	  0.180005	  0.173363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	0.000397019	0.000792902	0.00191357	 0.0043833	 0.0088613	 0.0158977	 0.0259144	 0.0392835	 0.0562532	 0.0769294	  0.101147	  0.128454	  0.157732	  0.187853	  0.217435	  0.245328	  0.270481	  0.292258	  0.309864	   0.32405	  0.334425	   0.34123	  0.345097	  0.346071	  0.343592	  0.339301	  0.335025	  0.330065	  0.322891	  0.314055	  0.305046	  0.295895	  0.286408	   0.27569	  0.263748	  0.250893	   0.23761	  0.223708	  0.210776	  0.198759	  0.187612	  0.177867	   0.16958	  0.162417	  0.156189	  0.150801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	0.000362362	0.000753384	0.00194292	0.00469989	0.00981359	 0.0178314	 0.0290368	 0.0436096	 0.0615943	 0.0828942	   0.10717	  0.133868	  0.161887	  0.190213	  0.217653	  0.243267	  0.266199	  0.285944	  0.301845	  0.314648	  0.323955	  0.330029	  0.333479	  0.334364	  0.332061	  0.328333	  0.325058	  0.321386	  0.315753	  0.308663	  0.301507	   0.29433	  0.286946	  0.278437	  0.268824	   0.25835	  0.247617	  0.236277	   0.22559	  0.215298	  0.205403	  0.196514	  0.188729	  0.181714	  0.175253	  0.169229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	0.000391155	0.000792241	0.00194816	0.00452246	0.00919702	 0.0164938	 0.0267533	 0.0402282	 0.0570212	 0.0770819	  0.100121	  0.125633	  0.152618	  0.180114	  0.206998	  0.232372	  0.255384	  0.275491	   0.29199	  0.305578	  0.315825	  0.322948	  0.327528	  0.329588	  0.328452	  0.325754	  0.323431	  0.320662	  0.315816	  0.309281	  0.302467	  0.295353	  0.287733	  0.278702	  0.268296	  0.256856	  0.245053	  0.232581	  0.220876	  0.209811	  0.199406	  0.190279	  0.182539	  0.175876	  0.170102	  0.165078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	0.000483411	0.00094993	0.00223957	0.00500763	0.00988871	 0.0173567	 0.0277376	 0.0413091	 0.0582324	 0.0785447	  0.102054	  0.128341	  0.156404	  0.185254	  0.213672	  0.240645	  0.265214	  0.286763	  0.304521	   0.31918	  0.330245	   0.33785	  0.342527	  0.344306	  0.342603	  0.339129	  0.335762	  0.331747	  0.325537	  0.317667	  0.309597	  0.301378	  0.292785	   0.28293	  0.271875	  0.259908	  0.247655	  0.234818	  0.222791	  0.211328	  0.200434	  0.190711	  0.182245	  0.174713	  0.167908	  0.161723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	0.000373329	0.000742894	0.00178019	0.00405582	0.00818223	 0.0146885	 0.0239942	 0.0364681	 0.0523497	 0.0717323	  0.094458	   0.12011	   0.14769	  0.176171	  0.204299	  0.231032	  0.255384	  0.276723	  0.294292	  0.308806	    0.3198	  0.327425	  0.332224	  0.334218	   0.33282	  0.329662	  0.326583	  0.322834	  0.316864	  0.309185	  0.301266	  0.293096	  0.284492	  0.274555	  0.263351	  0.251232	  0.238754	  0.225673	  0.213444	  0.201924	  0.191131	  0.181638	  0.173502	  0.166374	  0.160025	  0.154326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	0.000405471	0.000828675	0.00205098	0.00478608	0.00979092	 0.0176803	 0.0288906	 0.0437581	  0.062412	 0.0847608	  0.110403	  0.138656	  0.168222	  0.197887	  0.226291	  0.252401	  0.275343	  0.294653	  0.309776	  0.321645	  0.329967	  0.335059	  0.337603	  0.337732	  0.335003	   0.33101	  0.327486	  0.323626	  0.317787	  0.310431	  0.303053	  0.295505	  0.287716	  0.278703	  0.268426	  0.257188	  0.245387	  0.232788	  0.220875	  0.209596	  0.198971	  0.189564	  0.181423	  0.174185	  0.167598	   0.16154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
