   408	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.81	   2196.33	   2247.07	   2314.48	   2241.42	   2293.44	   2360.47	    2538.5	   2635.31	    2895.2	   3183.01	    3357.5	   3551.62	   3520.16	   3457.98	   3335.21	    3139.2	   2799.31	   2618.34	   2511.77	   2488.31	   2494.47	   2479.61	   2485.49	   2476.54	   2346.14	   2413.57	   2942.89	   2748.63	   2552.65	   2359.86	   2190.54
   409	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.88	   2196.68	   2248.24	   2317.16	   2246.32	   2300.78	   2369.51	    2546.6	   2638.79	   2889.41	   3165.09	    3320.4	   3492.87	   3440.06	   3367.66	   3246.22	   3067.13	   2757.98	   2594.22	   2499.86	   2479.63	   2484.51	   2467.92	   2479.95	   2475.93	   2345.54	   2409.94	   2933.91	   2735.39	   2537.52	   2346.32	   2176.69
   410	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.66	   2195.65	   2245.02	   2310.05	   2233.85	   2283.22	   2350.42	   2532.85	   2640.36	   2917.63	   3233.06	    3412.5	   3589.66	   3521.41	   3438.34	    3310.1	   3126.23	   2829.16	    2671.8	   2567.21	   2536.17	   2532.84	   2512.71	   2525.75	   2524.38	   2399.39	   2467.55	   2990.72	   2788.25	   2582.93	   2384.72	   2212.02
   411	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	   2246.38	   2312.98	   2238.67	    2289.3	   2355.65	   2533.89	   2633.16	    2898.2	   3197.96	   3368.86	   3545.09	   3482.45	    3403.1	   3279.83	   3106.97	   2816.88	   2664.14	    2569.5	   2548.82	   2554.36	   2538.37	   2549.88	   2545.17	   2416.08	   2482.03	   3008.44	   2805.52	   2597.14	   2395.69	   2222.01
   412	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.81	   2196.36	   2247.34	    2315.3	   2243.48	   2297.89	   2368.99	   2548.98	   2645.44	   2900.23	   3188.44	   3312.88	   3425.95	   3303.63	   3202.94	   3085.48	    2949.8	   2718.63	   2597.79	   2513.12	   2490.24	   2491.14	   2477.61	   2495.42	   2500.11	   2379.58	   2450.87	   2977.93	   2776.25	   2572.33	   2377.39	   2205.19
   413	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.86	   2196.56	   2247.79	   2316.22	   2244.99	   2299.81	   2370.66	   2552.24	   2652.43	   2915.04	   3206.17	   3363.97	   3527.71	    3455.7	   3366.18	   3234.18	      3050	   2757.11	   2612.93	   2533.67	   2521.41	   2532.06	   2519.14	   2517.87	   2499.22	   2361.53	    2424.5	   2953.18	   2759.96	   2562.97	   2371.55	    2203.2
   414	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.87	   2196.61	   2248.03	      2317	   2247.13	   2304.79	   2380.66	   2566.51	   2669.85	   2932.22	   3229.22	   3355.87	   3466.34	    3338.3	   3231.81	   3108.19	    2964.1	    2722.5	    2592.6	   2494.47	   2461.29	   2456.52	   2438.69	   2457.59	   2465.93	   2351.18	   2429.43	   2961.09	   2764.43	    2565.4	   2373.45	   2202.33
   415	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.24	   2246.93	   2314.48	   2242.01	   2295.24	    2363.9	      2543	   2639.13	    2895.4	   3177.45	   3341.37	   3521.51	   3473.53	    3398.8	   3267.61	    3073.3	   2746.28	   2574.84	   2476.03	   2454.38	   2461.08	   2449.48	   2461.05	   2457.62	   2330.82	   2401.78	   2933.75	   2739.94	   2543.21	   2351.24	   2182.21
   416	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.81	   2196.33	   2247.06	    2314.6	   2241.96	   2294.64	   2362.21	   2539.66	   2633.87	   2888.07	   3167.84	   3327.42	   3503.35	   3452.92	   3378.35	   3251.04	   3063.58	   2741.31	   2570.56	   2472.01	   2450.37	    2456.5	   2442.57	    2447.8	   2440.46	   2312.85	   2385.75	    2921.8	   2730.39	    2535.3	   2343.29	   2174.94
   417	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.76	   2245.21	   2309.96	   2232.15	   2276.98	   2334.75	   2501.95	   2587.47	   2836.33	   3117.58	   3279.23	   3454.22	   3397.73	   3320.64	   3193.58	   3014.09	   2712.15	    2550.5	   2452.13	   2425.57	   2425.76	   2410.21	   2415.71	   2409.97	   2284.13	   2359.49	   2897.05	   2706.85	   2513.36	   2325.83	   2159.95
   418	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.98	   2246.02	   2312.28	   2237.71	   2288.13	   2353.75	   2529.73	   2623.38	   2878.16	   3161.86	   3318.89	   3486.68	   3422.14	   3339.47	   3210.43	   3031.88	   2735.01	   2581.82	   2491.53	    2470.6	   2475.67	   2460.44	   2472.83	   2471.13	   2347.12	   2421.04	   2953.96	   2760.11	   2563.83	    2372.4	   2202.77
   419	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	    2135.6	   2195.36	   2243.87	   2306.77	   2225.95	   2266.69	   2319.73	   2481.96	   2562.79	   2807.66	   3087.19	   3243.64	   3410.78	   3345.78	   3268.95	   3147.66	   2977.79	   2690.14	   2544.05	   2456.24	   2435.82	   2441.69	   2430.88	   2440.95	   2438.88	    2317.5	   2396.11	    2935.5	   2745.32	   2547.57	   2356.65	   2188.74
   420	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.79	   2245.48	   2310.76	   2234.09	   2280.96	   2341.76	   2512.51	    2601.7	   2853.73	   3137.97	    3298.6	   3469.97	   3408.46	   3331.62	    3212.1	   3049.71	   2771.81	   2632.81	   2554.34	   2544.82	    2557.8	   2547.98	    2552.1	   2538.06	   2401.94	   2464.22	    2993.3	   2792.99	   2584.79	   2385.05	   2213.92
   421	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.82	   2196.43	   2247.43	   2315.35	   2242.89	   2294.76	   2359.34	    2529.8	   2611.96	   2848.11	   3106.58	   3241.53	   3393.99	   3324.95	   3245.16	   3123.22	   2957.57	   2667.27	   2514.46	   2426.61	   2407.83	   2414.88	   2402.29	   2420.34	      2426	   2305.84	   2381.73	   2916.29	    2721.7	   2523.77	   2330.89	   2161.07
   422	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.82	   2196.43	   2247.43	   2315.35	   2242.89	   2294.76	   2359.35	   2529.81	   2611.97	   2848.12	   3106.59	   3241.55	   3394.01	   3324.97	   3245.17	   3123.24	   2957.58	   2667.28	   2514.47	   2426.61	   2407.83	   2414.88	   2402.29	   2420.34	      2426	   2305.84	   2381.73	   2916.29	    2721.7	   2523.77	   2330.89	   2161.07
   423	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	    2135.9	   2196.79	   2248.64	   2318.57	   2250.31	   2309.99	    2387.5	   2577.27	   2685.58	   2954.54	   3250.35	   3421.21	   3603.79	   3554.75	   3482.21	   3358.52	   3177.77	   2860.77	   2688.98	   2580.29	   2550.43	   2548.82	   2522.36	   2536.24	   2535.95	   2410.44	   2477.26	   2999.76	    2794.7	   2586.35	   2383.91	    2207.7
   424	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.67	   2195.64	    2244.6	   2307.61	   2225.43	   2261.56	   2305.07	   2453.21	   2516.49	   2742.71	    3003.4	   3162.48	   3349.16	   3315.98	   3263.63	   3158.31	   2996.14	   2697.77	   2542.51	   2451.66	   2430.92	   2435.41	   2420.87	   2425.05	   2416.78	   2288.06	   2359.47	   2893.49	    2703.6	   2512.47	   2327.26	   2161.65
   425	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.66	   2195.65	   2245.02	   2310.05	   2233.85	   2283.22	   2350.42	   2532.85	   2640.36	   2917.65	   3233.16	   3412.91	   3590.68	   3523.23	      3441	   3313.05	   3128.35	    2828.4	   2670.86	   2567.13	    2537.1	   2534.95	   2515.66	   2528.89	   2527.46	   2402.33	   2470.28	   2993.46	   2790.22	      2583	   2383.99	   2211.17
   426	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.82	    2196.3	    2246.5	   2312.16	   2234.95	   2279.54	   2336.39	   2504.22	   2595.42	    2859.3	   3166.18	   3363.96	   3577.97	   3555.78	   3506.92	   3406.62	    3242.5	   2945.81	   2785.64	   2684.89	   2660.08	   2657.98	   2627.15	   2628.07	   2608.47	   2463.44	   2511.03	   3016.73	   2804.41	   2596.08	   2398.57	   2223.57
   427	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.57	   2195.24	   2243.55	   2305.94	   2224.15	    2263.5	   2314.99	   2476.37	   2557.68	    2805.1	   3089.74	   3258.15	   3440.53	   3391.26	   3328.33	    3217.9	   3054.64	   2771.58	   2624.01	   2531.39	   2509.75	   2513.98	   2500.46	   2513.28	   2511.64	   2386.38	   2456.46	   2986.02	   2785.33	   2580.01	    2381.6	   2209.18
   428	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.59	    2195.3	   2243.69	   2306.07	   2223.97	   2262.46	   2312.51	   2472.23	   2552.24	   2799.02	   3084.12	   3253.17	   3435.15	   3384.25	   3319.37	   3205.83	    3039.6	    2749.4	   2595.74	   2496.56	   2468.59	   2467.27	   2450.54	   2462.77	   2463.45	   2340.38	   2411.63	   2939.97	   2740.21	   2537.44	   2342.59	   2172.28
   429	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.75	    2245.3	   2310.08	   2232.06	   2276.22	   2332.79	   2498.37	   2582.38	    2830.2	   3112.67	   3278.38	   3457.31	   3403.25	   3330.16	   3204.87	   3026.65	    2723.8	   2562.09	   2460.73	   2432.86	   2432.18	   2418.27	   2428.25	   2428.47	   2306.14	   2381.18	   2916.28	   2721.56	   2523.35	   2331.81	    2163.3
   430	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.92	    2245.8	   2311.35	    2234.9	   2281.64	   2341.56	   2510.65	   2597.22	   2845.92	   3125.25	   3287.92	    3467.7	   3420.19	   3353.08	   3236.55	   3065.57	   2764.43	   2607.34	   2513.68	    2496.2	   2505.67	   2493.97	   2503.73	   2498.69	   2370.67	   2438.87	   2968.95	   2770.21	   2565.96	   2367.39	   2195.35
   431	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.82	   2196.36	   2247.19	   2314.82	   2242.34	    2295.5	   2364.32	   2542.98	   2638.85	   2894.79	   3179.32	    3327.7	   3480.61	   3400.43	   3313.46	   3188.91	   3020.18	   2745.11	   2601.58	   2510.77	    2489.9	   2496.11	   2484.87	   2500.93	   2502.91	   2381.86	   2456.55	   2989.94	   2791.44	   2588.14	    2389.6	   2216.61
   432	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.83	   2196.45	   2247.31	   2314.49	   2239.95	   2287.85	   2346.55	   2510.62	   2587.56	   2822.06	   3081.72	   3228.91	   3400.92	   3354.95	   3293.76	   3189.17	   3033.22	   2751.75	    2601.5	   2518.31	   2507.13	   2519.04	   2506.43	   2517.42	   2510.23	   2376.11	   2437.23	   2960.78	   2760.23	   2559.84	    2365.3	   2193.91
   433	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.21	   2246.64	   2313.39	   2239.02	   2288.74	   2352.27	   2524.91	   2614.54	   2865.35	    3145.6	   3304.76	    3477.5	   3420.63	   3344.95	   3219.77	   3038.57	   2732.32	   2569.14	   2467.59	   2439.51	   2440.59	   2425.71	   2436.87	   2436.06	   2314.43	   2391.37	   2926.82	   2735.74	   2541.64	   2352.55	   2184.32
   434	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	    2195.8	   2245.32	   2310.23	   2232.73	   2278.02	   2336.33	   2503.97	   2589.67	    2838.2	   3118.39	   3277.14	   3447.96	   3386.66	   3304.99	   3174.92	   2995.65	   2698.01	   2539.75	   2444.91	   2420.18	   2421.22	   2405.05	   2411.18	   2405.08	   2278.56	    2353.6	   2890.93	   2701.88	   2509.95	   2323.74	    2158.5
   435	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.34	   2247.35	   2315.77	   2245.14	   2301.39	   2374.09	    2557.5	   2657.24	   2915.23	   3196.06	    3352.9	   3523.31	   3464.78	   3381.06	   3244.86	    3052.6	   2731.11	   2561.93	   2466.41	   2446.87	   2455.64	   2446.12	   2456.83	   2454.57	   2331.24	   2408.32	   2947.93	   2755.95	   2557.98	   2362.72	    2193.4
   436	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.63	   2195.55	   2244.67	      2309	   2231.06	    2276.7	   2336.88	   2508.85	   2601.43	   2859.66	   3150.96	   3327.66	   3520.76	   3482.98	   3421.89	   3304.68	    3120.3	   2800.82	   2632.51	   2529.65	   2505.12	   2509.97	    2494.7	   2513.99	   2517.68	   2394.66	   2465.27	   2992.87	   2789.71	   2581.15	   2379.36	   2205.02
   437	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.93	      2136	   2197.17	   2249.76	   2320.59	   2253.05	   2312.86	   2389.79	   2578.23	   2685.76	   2955.69	   3253.97	    3425.4	   3606.72	   3554.85	   3480.61	   3355.42	   3166.39	   2848.52	   2677.94	   2570.82	   2543.63	   2545.19	   2525.15	   2535.86	   2532.56	    2406.6	   2475.05	   3001.43	   2799.26	   2593.08	   2390.71	   2215.03
   438	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.88	    2196.7	   2248.45	   2317.77	    2247.7	   2303.62	    2375.1	   2556.82	   2656.02	   2916.02	   3204.11	   3370.61	   3551.49	   3502.69	   3432.28	   3309.68	   3127.67	   2808.75	   2637.99	    2531.1	   2505.64	   2511.59	   2496.54	   2518.13	   2525.78	   2406.97	   2481.18	   3012.22	   2808.78	   2598.24	   2392.83	   2215.96
   439	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.76	   2196.12	   2246.41	   2313.19	   2239.57	   2291.48	   2359.11	   2537.69	   2634.29	   2892.09	   3177.86	   3340.83	   3516.58	   3461.47	   3381.24	   3246.93	   3054.02	   2728.31	   2560.82	   2464.57	   2442.74	   2447.68	   2431.87	   2436.65	   2427.71	   2297.65	   2368.05	   2901.43	   2709.99	   2514.88	   2325.38	   2158.14
   440	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	    2196.3	   2246.97	   2314.29	   2241.16	   2293.25	   2360.85	   2540.06	   2639.37	   2903.62	   3199.54	    3375.9	   3565.42	   3522.06	   3453.02	   3327.75	   3131.98	   2800.29	    2622.3	    2512.5	   2482.78	   2483.29	   2464.31	   2478.26	   2478.32	   2354.04	    2425.4	   2954.13	   2757.03	   2557.78	   2363.24	   2191.59
   441	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.93	   2245.88	   2311.71	   2235.83	   2283.49	   2344.45	   2514.73	    2602.1	   2850.87	   3127.79	   3293.36	   3480.49	   3444.66	   3388.47	   3280.16	   3109.11	   2803.18	   2633.48	    2527.1	   2501.08	   2505.02	   2490.96	   2511.07	   2517.88	   2398.99	   2473.68	   3006.11	   2803.92	   2595.34	   2390.86	   2214.76
   442	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.45	   2247.77	   2316.98	    2248.1	   2307.81	   2386.47	   2578.15	   2688.87	   2960.35	   3258.52	   3421.94	   3589.49	    3518.7	   3426.87	   3286.35	   3091.49	   2777.43	   2612.57	   2513.48	   2488.16	   2490.32	   2475.02	   2491.11	   2494.16	   2372.99	   2447.28	    2979.5	   2781.59	   2580.12	   2383.95	   2211.54
   443	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.07	   2246.26	   2312.79	   2238.67	   2289.92	   2357.08	   2535.26	   2632.35	   2892.12	   3183.29	    3343.2	   3510.88	   3445.04	   3368.76	   3250.45	   3079.65	   2790.46	   2641.24	   2548.34	   2525.92	    2529.7	   2512.11	   2529.08	   2531.34	   2408.36	   2478.06	   3003.63	   2800.02	   2591.31	      2390	   2215.08
   444	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.91	   2196.81	   2248.78	   2318.82	   2250.79	   2311.34	   2391.51	   2586.05	   2703.33	   2986.97	   3305.42	    3483.6	   3659.14	   3589.57	   3501.58	   3369.41	   3183.37	   2882.26	   2720.58	   2616.32	   2587.76	   2583.54	   2555.63	   2564.59	   2556.06	   2421.24	   2478.18	   2992.15	   2784.65	   2578.25	   2379.71	   2205.79
   445	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.05	   2246.18	   2312.15	   2236.23	   2283.29	   2342.72	   2510.45	    2594.4	   2839.51	   3112.51	    3278.8	   3470.98	   3443.47	   3391.33	   3280.64	   3097.94	   2765.87	   2588.77	   2483.63	   2460.84	   2469.22	    2458.4	   2470.21	   2469.84	   2345.93	   2418.33	   2951.44	    2754.3	   2551.54	   2352.84	   2180.36
   446	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.86	   2196.57	   2247.87	   2316.34	   2244.93	   2299.14	    2368.8	   2550.04	   2650.18	   2912.46	    3201.3	   3377.83	   3573.75	    3543.5	   3479.22	   3351.23	   3153.13	   2799.13	   2608.01	   2493.93	   2465.74	   2468.76	   2450.82	   2463.29	   2462.36	   2337.91	   2410.26	   2942.05	      2746	    2545.9	   2349.09	   2177.79
   447	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.63	   2195.51	   2244.47	   2308.27	   2229.14	   2272.85	   2330.86	   2500.88	   2592.96	   2852.57	   3150.06	   3324.44	   3506.16	   3449.41	   3375.12	   3252.51	   3079.73	   2786.47	   2636.21	   2542.13	   2518.99	   2521.15	   2502.39	    2514.4	   2512.43	    2386.9	   2455.06	   2980.57	   2780.04	    2575.4	   2377.72	   2205.26
   448	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	    2135.9	   2196.79	   2248.72	   2318.72	   2250.43	   2309.65	    2385.7	   2572.33	   2675.59	   2938.09	   3224.81	    3386.6	   3561.86	   3508.43	   3429.89	   3299.32	    3107.9	   2786.69	   2617.78	   2517.66	   2496.47	   2504.78	   2492.62	   2496.56	   2485.96	   2356.75	   2428.76	   2964.64	    2770.3	   2569.37	   2372.45	   2201.28
   449	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.61	   2244.75	   2308.83	    2229.9	    2273.3	   2330.07	   2497.62	   2586.63	   2843.62	   3140.16	   3312.32	    3491.1	   3430.44	   3350.99	    3225.2	   3052.24	   2761.09	   2613.65	   2523.85	    2503.7	   2508.58	   2493.66	   2493.62	   2478.37	   2345.56	    2414.5	   2948.41	   2758.52	    2562.7	    2372.3	   2204.86
   450	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.72	   2195.92	   2245.74	   2311.09	   2234.06	   2279.72	    2338.4	   2507.04	   2595.28	    2848.5	   3134.56	   3300.59	   3478.07	   3421.35	   3342.07	   3213.84	   3034.06	   2734.46	   2581.71	   2495.48	   2479.11	   2486.47	   2472.49	   2472.24	   2457.85	   2324.74	   2393.11	   2927.28	   2735.93	   2538.02	   2346.09	      2179
   451	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.06	   2246.17	   2312.18	   2236.42	   2283.93	   2344.28	   2513.51	   2599.92	   2848.92	   3125.65	   3290.19	   3477.22	   3442.15	   3386.57	   3281.92	   3110.54	   2814.05	   2656.44	   2566.01	   2551.14	   2562.42	   2551.03	   2559.69	   2549.78	   2416.19	   2478.49	   3002.49	   2801.07	   2596.72	   2397.17	    2223.6
   452	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.93	   2196.84	    2248.6	   2318.02	   2248.43	   2305.81	   2380.68	   2567.67	   2675.49	      2948	   3254.06	   3420.86	   3586.38	   3511.01	   3423.08	   3290.95	   3100.75	   2795.91	    2634.9	   2525.63	   2490.87	    2487.4	   2467.78	   2486.49	   2493.52	   2380.76	   2461.29	   2993.18	   2801.68	   2606.45	   2413.16	   2239.96
   453	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	      2196	   2245.92	   2311.52	    2235.1	   2282.02	   2342.93	   2515.85	   2610.22	   2871.26	   3165.24	   3351.11	   3556.53	   3533.29	   3473.72	   3348.09	   3151.39	   2793.25	   2600.95	   2485.73	    2454.6	   2453.65	   2432.11	   2432.05	   2420.74	    2290.5	      2361	   2893.81	   2703.78	   2511.04	   2322.48	   2155.95
   454	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.83	   2196.43	    2247.4	   2315.01	    2241.9	   2293.28	   2358.94	   2534.66	   2628.73	   2885.66	   3172.87	   3343.09	   3528.81	   3484.77	   3412.55	   3283.32	    3091.4	   2762.44	   2583.79	   2473.32	   2442.66	   2441.35	   2422.32	   2424.16	   2414.27	   2285.05	   2357.28	   2892.31	   2703.04	   2512.39	   2326.12	   2160.32
   455	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.81	   2196.38	   2247.45	      2316	   2245.78	   2303.33	   2379.31	   2568.56	   2678.34	   2951.52	   3254.25	   3424.93	   3600.09	   3536.98	   3450.04	   3310.51	   3108.49	   2781.06	   2608.82	   2502.96	   2476.26	   2479.88	   2466.28	   2477.05	   2475.28	   2353.09	    2428.9	   2964.65	   2768.97	   2564.61	   2366.71	   2195.38
   456	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.73	   2195.92	   2245.55	   2310.19	   2231.36	   2273.36	   2325.69	   2484.72	   2560.32	   2799.13	   3071.38	    3229.2	   3405.62	   3356.38	   3292.23	   3179.21	   3007.46	   2711.71	   2556.05	   2461.96	   2439.55	      2444	   2431.29	    2440.7	    2437.9	   2313.77	   2387.64	   2921.48	    2729.7	   2535.86	   2346.31	   2178.43
   457	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2195.93	   2245.55	   2309.92	   2230.07	   2269.49	   2316.45	   2467.23	   2530.56	   2752.88	   3001.39	   3151.64	   3337.09	   3311.77	   3266.25	   3172.59	   3024.21	    2744.8	   2598.44	   2523.31	   2518.11	   2532.55	   2517.21	   2524.45	   2510.44	   2367.69	   2421.03	   2940.47	   2738.52	   2539.15	    2345.8	   2176.04
   458	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.58	   2195.25	   2243.42	   2305.26	   2221.88	   2257.64	   2302.63	      2454	   2521.85	   2752.63	   3020.34	    3171.1	   3336.96	   3275.22	   3207.52	   3104.12	   2970.46	   2725.07	   2600.25	    2519.8	   2500.92	   2504.06	   2489.15	    2488.4	   2474.22	   2344.68	   2418.51	   2958.18	   2770.55	    2574.8	   2383.78	   2215.98
   459	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.85	   2245.42	   2310.13	   2231.74	   2274.65	   2328.01	   2487.42	   2560.95	   2793.44	    3053.9	   3200.43	   3368.38	   3314.99	   3246.01	   3130.68	   2966.31	   2677.19	   2524.74	   2435.81	    2416.9	   2423.77	   2412.74	      2421	   2417.92	   2294.51	    2371.3	   2910.44	   2721.77	   2529.91	   2341.48	   2174.48
   460	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	    2246.5	   2313.86	   2241.72	   2296.49	   2368.56	   2552.42	   2654.44	   2916.73	   3205.88	   3364.16	   3529.94	   3461.48	   3374.84	   3241.61	   3057.39	   2752.64	   2592.31	   2497.19	   2474.09	   2476.84	   2460.51	    2471.4	   2468.05	   2340.34	   2409.77	   2939.26	   2741.05	   2540.77	   2347.25	   2177.51
   461	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	   2196.31	   2246.98	      2314	   2239.79	   2289.34	   2352.19	   2523.98	    2613.1	   2864.61	   3146.28	   3312.96	   3498.16	   3456.97	   3393.65	   3277.97	   3099.39	   2786.99	    2618.8	   2515.03	   2490.86	   2496.59	   2481.48	   2496.88	   2497.76	   2374.21	   2445.85	   2976.12	    2778.2	   2576.46	   2378.35	   2204.65
   462	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2196.01	   2246.22	   2312.58	   2237.77	   2287.28	   2351.28	    2525.5	   2617.98	   2872.89	   3158.45	   3323.85	   3502.92	   3450.92	   3376.89	   3252.17	   3072.96	   2764.66	    2602.4	   2502.15	   2479.71	   2487.26	    2475.2	   2487.93	   2487.16	   2364.69	   2439.76	   2975.11	   2781.33	   2581.72	   2384.77	   2212.79
