   535	     0	   8.60129	   33.8057	   92.3269	   244.096	   561.694	   1117.42	   1983.16	   3227.99	   4872.34	   6887.83	   9193.82	   11618.2	   14216.3	   16416.9	     18840	   21045.5	   22558.3	   23745.6	     24346	   24977.4	   24110.5	   21602.6	   18217.5	   13947.9	   8599.76	   4586.12	   2860.31	   2271.83	   1812.93	   1380.24	   950.693	    703.82	   580.904	   524.596	   485.833	   466.617	     463.1	    445.43	   420.951	   396.114	   369.952	   349.049	   330.446	   313.192	    296.81	   281.044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	   16.5403	   61.9498	   155.463	    374.12	    792.27	   1473.53	   2483.25	   3885.93	   5686.56	   7836.83	   10239.5	   12712.1	   15321.7	   17484.3	     19875	   22026.1	   23473.2	   24589.6	     25117	   25696.2	   24775.8	     22191	   18709.1	   14296.2	   8788.76	   4674.47	   2915.04	   2311.06	   1839.94	   1392.97	   958.815	   717.294	   597.694	   541.621	   502.005	    482.63	   481.281	   467.159	   448.449	   428.999	   404.455	   384.357	   366.038	   348.806	   332.287	   316.287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   19.2706	   71.2121	   174.526	   412.118	   855.661	   1558.13	   2571.04	   3944.79	   5673.78	   7709.29	   9965.22	     12277	   14733.3	   16771.2	   19045.6	     21117	   22510.9	   23608.1	   24154.7	   24787.4	   23859.2	   21309.4	     17897	   13683.5	   8423.06	   4475.91	   2802.24	   2228.82	   1772.84	   1336.33	   920.751	    687.71	   569.959	   512.437	   468.717	   444.214	   439.791	   428.134	   415.743	   403.578	   383.475	   365.967	   349.418	   333.478	   317.937	   302.796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	   14.0721	   53.0855	   132.037	   316.767	   675.525	    1275.7	   2192.47	   3502.32	   5222.58	   7309.51	    9665.4	   12106.8	   14694.7	   16847.6	   19211.1	   21339.2	   22748.3	   23828.7	   24328.9	   24889.8	   23890.1	   21262.6	   17801.7	   13569.4	   8329.82	    4410.4	   2744.11	      2178	   1738.49	   1312.63	   902.097	   676.957	   564.575	   511.483	   472.518	   452.802	   452.682	   442.003	   429.066	   416.643	   396.923	   380.286	   364.725	   349.796	   335.243	   320.982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   17.5082	   65.3875	   165.548	   403.173	   858.463	   1593.52	   2666.12	   4130.91	   5983.73	   8173.59	   10606.8	   13103.4	   15750.8	     17952	   20400.8	   22621.9	   24109.4	     25265	     25818	     26458	     25411	   22635.1	   18958.6	   14462.3	   8896.06	   4738.03	   2982.35	   2383.65	   1907.95	   1447.23	   1000.56	   748.247	    622.42	    561.24	   515.002	   489.794	   485.609	   470.235	   452.906	   436.962	   413.164	   393.148	   374.633	    357.06	   340.115	   323.656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	   19.9883	   73.4835	   178.025	     414.5	   856.026	   1565.75	    2612.7	   4066.08	    5928.5	   8144.31	   10612.4	   13149.8	   15835.7	     18067	     20547	     22795	   24308.7	   25484.5	   26048.6	   26684.2	   25665.7	   22892.7	   19194.8	   14623.3	   8970.25	   4757.58	   2970.22	   2356.24	   1870.62	   1407.86	   971.976	   728.221	    603.28	   540.357	   491.963	   463.485	   454.595	   440.381	   426.087	   411.731	   390.447	   371.803	    354.25	   337.427	   321.097	   305.274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	   18.0337	   68.3206	   173.174	   420.197	   891.479	   1651.27	   2760.97	   4279.19	   6199.75	   8462.59	   10962.1	   13506.3	   16186.1	   18379.7	   20809.2	   22989.9	   24442.2	   25555.6	   26055.4	   26578.4	   25598.8	   22911.9	   19317.7	   14741.7	   9042.74	   4816.73	   2988.47	   2359.39	   1873.42	   1419.59	   982.444	   739.582	   611.574	   548.034	   502.973	   477.581	   469.482	   456.555	   441.751	   424.136	   400.687	    380.71	   362.228	   344.712	   327.863	   311.546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	   19.6247	   73.1034	   185.491	   453.201	   961.163	   1765.18	   2912.21	   4446.54	    6352.8	   8573.91	   11016.9	     13505	   16139.5	   18314.1	   20746.2	   22954.7	   24480.6	   25685.3	   26294.4	     26948	   26226.4	   23763.1	   20303.6	   15652.3	   9696.59	   5179.92	   3227.87	   2546.96	   2019.08	   1526.19	   1050.21	   787.685	   653.394	   590.496	   548.721	   526.944	   523.436	   512.328	   497.126	   477.265	   450.779	   428.632	    408.33	    389.27	   371.137	   353.553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	    9.1287	   35.3563	   92.4029	   233.306	   522.188	   1030.49	   1841.47	   3045.06	   4685.09	    6747.3	   9149.08	   11704.8	   14436.3	   16756.2	   19284.2	   21555.3	   23081.2	   24245.1	   24783.6	   25312.1	   24217.5	   21470.2	   17898.8	     13537	   8211.07	   4308.49	   2652.82	   2082.65	   1641.91	   1220.79	   824.802	   610.065	   500.431	   440.824	   391.994	   359.254	    351.16	   349.442	    355.69	   362.247	    350.72	   338.587	   325.905	   312.965	   299.862	   286.923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	   12.6053	    48.193	   129.444	   334.335	   748.214	    1444.1	   2488.33	    3941.9	   5807.29	   8036.96	     10536	   13121.5	   15854.4	   18135.8	   20656.1	   22921.8	   24433.1	   25594.4	   26139.3	   26758.7	   25684.6	   22880.4	     19167	   14612.1	   9001.39	   4800.73	   3017.43	   2408.69	   1929.72	   1470.27	   1011.91	     746.9	   616.724	   553.936	   506.146	   479.308	   473.965	   458.116	   440.665	   425.095	   401.855	   381.853	   363.103	   345.154	   327.737	   310.879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	    15.561	   58.5819	    149.51	   367.046	   791.232	   1492.33	   2540.62	    4004.6	   5893.71	   8164.18	   10720.4	   13373.5	   16194.2	   18562.5	   21184.7	   23559.6	   25170.4	   26425.8	   27045.5	   27735.9	   26728.8	   23908.6	   20127.6	   15403.1	   9516.99	   5095.67	   3202.19	   2556.89	   2052.54	   1568.25	   1081.03	   801.927	   665.791	   604.195	    560.83	   540.069	   539.149	   520.434	   494.921	   469.605	    440.02	   416.537	   395.683	   376.389	   358.127	   340.467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   15.2845	   57.6976	   148.702	    367.98	   794.201	   1490.95	    2518.5	   3934.99	   5741.86	   7893.12	   10298.3	     12781	   15413.4	   17606.1	   20037.2	   22232.4	   23696.9	   24831.8	   25374.6	   25987.4	   24936.4	   22183.8	   18552.7	   14119.6	   8656.36	   4578.23	   2852.59	   2263.94	   1802.25	   1354.64	    931.49	   698.667	    580.47	   520.379	    472.62	   444.462	   437.793	   423.866	   410.782	   400.131	    382.41	   366.209	   350.329	   334.661	   319.059	   303.868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	   16.6255	   61.8217	   153.949	   368.903	   774.832	   1422.81	   2361.69	    3639.8	   5256.57	    7172.8	   9313.88	   11530.1	   13902.4	   15905.3	   18151.5	   20217.9	     21649	   22797.6	     23418	   24128.2	   23321.2	   20903.9	   17603.8	   13485.9	    8334.8	   4455.01	   2798.26	   2233.68	   1777.07	   1353.21	   934.623	   685.756	   567.069	   511.523	   471.005	   450.057	   450.874	   441.357	   429.583	   419.356	   398.085	   380.171	   363.396	   347.265	   331.526	   316.105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	   11.9744	   46.0369	   122.566	   314.371	   705.293	   1376.84	    2411.8	   3889.83	   5826.41	   8171.25	   10811.7	   13540.7	   16411.8	   18796.8	   21414.8	   23759.3	   25321.6	   26515.8	   27066.4	   27670.4	   26587.5	   23701.6	   19886.4	   15140.8	   9283.21	   4931.38	   3076.79	   2441.64	   1944.02	    1466.3	   1005.46	   750.829	   625.036	   566.064	   522.967	   500.964	   498.618	   483.797	   465.818	    448.45	   425.277	   405.968	     388.1	   371.087	   354.613	   338.558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   16.2264	   61.2933	   153.358	   367.873	   777.186	   1442.63	   2425.85	   3786.67	   5529.25	   7609.73	   9938.37	   12338.8	   14888.5	   17011.2	   19360.5	   21489.3	     22914	   24010.5	   24521.3	     25111	   24147.4	     21545	   18071.8	   13803.6	    8504.6	      4513	   2821.01	   2245.26	   1788.05	   1354.55	   934.522	   694.849	   575.645	   519.357	   477.799	   455.756	   453.821	   441.399	   427.607	   414.954	   394.267	   376.684	   360.236	   344.473	   329.127	   314.146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   16.6344	   62.5292	   159.279	   388.963	   838.087	   1589.69	   2733.32	   4356.76	   6470.67	   9007.89	   11835.7	   14726.2	   17741.7	   20212.9	   22919.8	     25319	   26847.9	     27974	   28406.5	   28919.3	     27489	   24213.7	   20066.1	   15176.5	   9276.01	   4933.54	   3115.13	   2490.48	   1988.06	   1496.13	    1021.5	   755.206	   624.745	   557.604	   502.558	   468.958	   463.449	   450.377	   437.852	   428.962	   410.009	   392.502	   375.481	    358.81	   342.328	   326.245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	   14.7646	   55.7635	   137.502	   326.786	   687.519	   1276.09	   2151.93	   3375.89	   4959.83	    6870.6	   9032.49	   11288.8	   13717.4	   15770.2	   18055.7	     20162	   21617.5	   22782.5	   23404.1	   24092.9	     23296	   20885.2	   17607.1	   13514.1	    8358.3	   4457.52	   2788.48	   2220.15	   1773.55	   1348.44	   941.321	   710.972	    592.51	   537.342	   498.456	   478.936	    474.36	   458.492	   438.726	   417.154	     392.8	   372.885	   355.037	   338.464	   322.733	   307.498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	   20.9384	   77.5438	   194.819	   468.409	   986.109	   1816.91	   3029.48	   4687.24	   6773.08	   9207.04	   11868.1	   14555.9	   17357.8	   19638.5	   22167.9	   24429.3	   25929.8	   27072.3	   27588.2	   28216.3	   27275.7	   24503.2	   20705.9	   15872.1	   9862.83	   5292.49	   3315.51	   2631.84	   2089.11	   1593.76	   1102.44	   815.044	   660.956	   586.363	   533.645	   501.738	   492.157	    483.91	   480.823	   478.283	   461.198	   445.394	   429.553	   413.584	   397.463	   381.384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   15.9723	   59.9692	   150.071	   361.434	   765.505	   1421.35	   2387.54	   3721.47	   5427.02	   7462.51	   9743.61	   12103.5	     14620	   16728.2	   19072.7	   21209.1	   22655.5	   23795.9	   24372.3	   25021.6	   24071.4	   21479.7	   18025.9	   13771.4	   8468.23	   4506.93	    2828.2	   2253.77	   1795.96	   1354.32	   935.627	   702.612	   585.003	   528.381	   485.947	   463.472	   458.562	   443.516	   425.043	   406.272	    384.07	   365.359	   348.144	   331.835	   316.103	   300.836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	   15.4545	   58.6275	   150.868	   372.662	   802.987	   1504.97	   2536.95	   3953.94	   5755.65	   7897.13	   10290.6	   12760.8	     15392	   17591.7	   20036.7	   22259.6	   23761.6	   24939.5	   25525.3	   26184.6	   25198.7	   22499.8	   18902.5	   14463.4	   8928.58	   4782.03	   3019.61	   2420.13	   1945.43	   1485.57	   1035.46	    780.83	    652.63	   593.419	   550.888	   530.729	   529.588	   512.769	   490.669	   467.967	   440.868	   418.992	    399.36	   381.078	   363.675	   346.801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	   15.0388	   56.7542	   141.409	   339.241	   722.705	   1362.72	   2338.68	    3734.1	   5574.94	   7827.39	   10396.6	   13088.1	   15956.7	   18364.8	   21014.4	   23410.3	   25014.9	   26252.9	   26835.2	   27442.2	   26269.3	     23286	     19411	   14713.9	    8974.7	   4750.51	   2957.82	   2341.68	   1862.14	   1397.14	   947.208	   695.778	   571.746	   506.434	   452.605	   417.451	   408.749	   398.115	   391.233	   387.706	   371.296	   355.543	   339.835	   324.251	    308.74	   293.599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	    14.023	   53.5971	   141.704	    359.16	   791.878	   1513.93	   2595.07	   4099.92	   6028.34	   8322.03	   10870.9	   13477.4	   16211.5	   18461.3	   20944.1	   23171.4	   24638.7	   25757.3	   26259.3	   26850.2	   25764.1	   22928.8	   19189.4	   14617.4	    8987.7	   4779.34	   2995.55	    2387.9	    1906.4	   1442.57	   990.875	   737.137	   613.558	   555.323	   511.091	   487.679	   486.289	   470.837	   453.135	   438.736	   417.183	    398.97	   381.835	    365.31	   349.119	   333.306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	    13.622	   51.7724	   130.257	   315.493	   674.046	   1265.28	    2149.5	   3386.28	   4987.15	   6920.63	   9111.21	   11398.6	   13854.9	   15932.7	   18237.3	   20345.4	     21792	   22932.6	   23514.9	   24145.2	   23282.4	   20823.7	     17516	   13388.3	   8218.35	   4351.51	    2710.2	   2149.25	    1709.1	   1284.63	   885.537	   666.361	    554.43	   498.141	    455.33	    430.99	   426.673	   417.724	   409.789	   401.531	   384.028	    368.51	   353.597	   339.117	   324.921	   311.014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   18.5191	   68.4271	   166.485	   389.096	   807.033	   1482.32	   2481.83	   3873.79	   5669.89	   7831.93	   10273.1	   12816.7	     15533	   17824.1	   20372.3	   22697.9	   24285.5	   25539.4	   26181.4	   26898.8	   25876.9	   23078.2	   19350.8	   14770.5	   9086.67	   4845.36	   3047.99	   2433.16	   1946.92	   1474.85	   1017.16	   759.445	   630.487	   567.568	    519.77	   493.003	   485.763	   466.981	   445.742	   425.823	   401.064	   380.431	   361.569	   343.814	   326.803	    310.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   14.2613	   53.3066	   131.546	   312.538	   660.902	   1239.84	   2120.52	   3378.42	   5040.98	   7086.81	   9441.05	   11934.9	   14622.6	   16925.8	   19476.4	   21810.5	   23427.3	   24705.9	     25373	   26081.8	   25123.7	   22434.9	   18824.5	     14360	   8805.39	   4665.88	   2915.57	   2315.92	   1848.34	    1392.5	   963.939	   729.875	   607.744	   545.704	   498.167	   470.953	   461.434	   445.075	   427.316	   408.647	   386.422	   367.176	    349.32	   332.411	   316.149	   300.458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	   16.5411	   61.9844	   157.892	    385.49	   830.408	   1574.84	    2707.5	   4315.24	   6408.49	   8920.83	   11720.9	   14583.7	     17567	   20014.6	   22696.5	     25074	   26603.6	   27731.2	     28174	   28708.1	   27387.2	   24228.3	   20159.7	   15286.2	   9375.61	   4988.41	   3137.64	   2503.65	   1995.27	    1507.2	   1036.27	   766.352	   631.141	   562.686	    508.17	   474.622	    465.35	   452.251	   441.176	   432.313	   412.893	   395.095	   377.886	   361.082	   344.524	   328.344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	   15.9032	   59.1058	   144.051	    337.04	   701.302	   1294.67	   2180.64	   3425.05	   5045.78	   7016.16	   9263.14	   11627.2	   14172.4	   16349.2	   18771.8	   20994.5	   22562.5	   23813.3	   24484.8	   25189.7	   24444.2	     22042	   18710.2	   14382.5	   8892.23	   4745.48	   2968.19	   2356.13	   1875.75	   1420.42	    979.85	   733.043	   608.129	   546.689	   502.227	   477.648	   473.067	   460.831	   447.296	   432.852	   410.827	   392.089	   374.513	   357.722	   341.472	   325.686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	   10.0816	   39.0885	   104.603	    270.27	   611.577	   1205.28	   2132.14	   3473.21	    5256.1	   7450.24	   9963.19	   12604.5	   15422.4	   17808.2	     20432	   22810.7	   24430.5	   25693.6	   26322.7	   26996.9	     25974	   23173.9	   19447.6	   14833.6	   9108.49	   4839.63	   3026.68	   2410.01	   1927.23	   1461.64	   1011.28	   760.546	   634.548	   575.433	   533.135	   512.256	   510.085	    494.81	   475.924	   456.504	    430.98	   410.096	   391.136	   373.347	   356.337	     339.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	   11.8391	   45.2917	   116.571	   288.639	   629.084	   1202.09	   2074.73	   3314.62	   4941.89	   6931.12	   9207.91	   11608.1	   14188.1	   16386.4	     18820	   21047.7	   22578.1	   23792.1	   24430.1	   25137.5	     24208	   21614.5	   18144.5	   13881.7	   8561.66	   4570.52	   2880.38	   2304.72	   1846.98	   1402.99	   970.907	   725.616	   604.146	   546.825	   503.996	   481.671	    478.88	   462.853	   443.935	   426.384	   403.387	   384.285	   366.727	   350.102	   334.064	   318.467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   19.4997	   72.1761	   179.352	   427.398	   891.476	   1626.53	   2686.61	   4126.04	   5939.38	   8074.06	     10439	   12864.4	   15438.2	   17577.6	   19970.5	   22149.8	   23618.9	   24777.3	   25356.1	   26015.1	     24986	   22247.2	   18621.8	   14187.8	   8699.97	   4631.33	   2914.45	    2324.9	   1857.41	   1399.41	   965.982	   726.865	    605.68	   544.397	   496.651	   469.144	   461.627	   446.062	   429.992	    415.15	   393.238	    374.32	   356.566	   339.578	   323.114	   307.133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	   14.0848	   53.4612	   138.122	   342.748	   749.472	   1439.49	   2501.21	   4025.28	    6037.7	    8495.4	   11286.4	   14195.6	     17270	   19846.2	     22680	   25236.8	   26968.1	   28306.7	   28957.1	   29696.3	   28626.1	   25618.3	   21560.9	   16498.7	   10223.2	    5489.5	   3462.08	   2773.08	   2221.08	   1707.88	   1177.19	   849.437	   693.935	   624.639	   574.946	   548.957	   547.744	   532.214	   512.891	   496.493	     469.4	   447.061	   426.505	    406.92	   387.894	   369.316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	   17.0483	    63.369	    155.61	   366.801	   766.829	    1418.7	    2391.1	   3755.33	   5527.91	   7674.28	     10109	   12655.5	   15377.9	   17679.4	   20232.6	   22558.9	   24161.3	   25419.9	   26059.9	   26744.7	   25809.4	   23091.4	   19417.2	   14810.5	   9087.92	   4828.36	   3011.07	   2384.32	    1898.6	   1432.07	   991.329	   749.921	   623.056	   558.528	   509.208	   480.531	   471.937	   459.408	   447.611	   435.012	   414.749	   396.786	   379.656	   363.099	   346.925	   331.152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	     15.32	   57.8672	   147.618	   362.485	   781.747	    1475.1	   2512.21	   3961.04	   5831.21	   8079.55	   10611.6	   13239.9	   16037.5	   18385.1	   20984.1	   23338.4	   24931.4	   26175.3	   26787.8	   27454.9	   26417.2	   23597.1	   19847.3	   15176.9	   9349.67	      4996	   3141.69	   2509.86	   2015.66	   1532.51	   1048.31	   777.419	   648.301	   589.341	   546.659	   526.411	   528.422	   510.074	   483.967	   458.966	   430.176	    407.32	   386.913	   367.978	   350.017	   332.697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	   16.1635	   59.8109	   148.219	    352.65	   742.786	    1381.7	   2337.35	   3679.28	   5424.06	    7538.8	   9940.87	   12459.5	   15151.6	   17444.7	   19993.5	   22319.5	   23919.3	   25183.3	   25845.7	     26611	     25639	   22917.7	   19244.3	     14725	   9105.52	   4871.63	   3074.51	   2457.25	   1958.35	   1484.66	   1022.83	   755.455	   622.685	   557.688	   507.179	   477.848	   471.854	   458.084	   444.703	   433.742	   413.661	   395.782	   378.641	   361.965	    345.56	   329.556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	   14.3673	   53.8384	   133.741	   320.156	   677.886	   1265.04	   2142.87	    3373.7	   4971.62	   6906.31	   9102.73	   11402.9	   13871.6	   15966.2	   18293.2	   20426.7	   21894.5	   23060.7	   23674.5	     24369	   23507.5	   21035.5	   17686.3	   13549.9	   8372.73	   4455.71	      2793	   2225.37	   1771.66	   1341.81	   926.424	   688.358	   569.043	   511.184	   467.506	   443.076	   439.781	   429.505	   419.522	     410.4	   391.398	    374.73	   358.841	    343.44	   328.342	   313.561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	   15.2842	   58.5523	    150.11	   368.453	   787.043	   1460.84	   2440.07	   3773.06	   5453.54	   7430.76	   9616.63	   11847.2	   14212.1	   16157.6	   18321.6	   20284.5	   21601.1	   22631.6	   23128.8	   23673.1	   22818.5	   20428.8	   17221.9	   13183.6	   8116.63	   4324.58	   2699.62	   2146.15	   1713.61	   1301.98	   896.251	   665.511	   551.811	   497.459	   458.232	   437.335	   434.815	   421.395	   405.687	   390.738	   368.995	   350.985	   334.338	   318.533	    303.28	   288.481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	   32.8585	   119.931	    277.84	   607.551	   1187.95	    2083.4	   3367.14	   5109.36	   7298.84	   9863.14	   12681.1	   15537.8	   18522.1	   20951.4	   23647.1	   26052.2	   27638.2	   28840.7	   29368.3	   29994.2	   28912.9	   25891.7	   21814.8	   16667.5	   10293.3	   5496.04	    3437.3	   2726.34	   2166.45	    1643.3	   1139.94	   859.313	   705.776	   627.588	   569.535	   532.466	   513.611	   495.901	   482.861	   468.438	   446.938	     427.6	   409.286	   391.658	   374.507	   357.689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	   12.5071	   47.4311	   122.671	   305.438	   666.893	   1271.26	   2182.46	   3463.49	   5130.33	   7156.48	   9469.71	   11909.4	     14540	     16802	   19322.7	   21642.5	   23250.4	   24536.9	     25234	   26023.8	     25041	   22334.2	   18717.6	     14317	   8830.74	   4719.92	   2995.34	   2406.46	   1930.46	   1461.72	   1014.22	   764.259	   640.685	   581.404	   535.772	   512.215	   510.586	   493.087	    472.71	   455.528	   432.601	     413.2	    395.07	   377.717	   360.818	   344.391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   17.4321	    65.009	   162.292	   389.185	   822.201	   1526.94	   2571.86	   4026.27	   5898.33	   8140.99	   10656.7	   13258.8	   16017.2	     18314	   20856.9	   23154.2	   24704.1	     25901	   26466.8	   27070.7	   26046.6	   23227.3	   19461.2	   14777.2	   9017.69	   4754.91	   2938.76	   2309.49	   1824.26	   1362.84	   933.815	   699.737	   574.455	   505.496	   448.811	   409.549	   392.997	   385.575	   387.087	   388.112	   374.114	   359.534	   344.612	   329.598	   314.532	   299.777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   13.3417	    51.344	    131.39	   323.545	   699.114	   1320.31	   2247.92	   3540.76	   5205.93	   7205.14	    9455.7	   11788.9	   14284.1	   16369.9	   18678.9	   20785.3	     22209	   23322.5	   23869.8	   24469.9	   23566.3	   21034.2	   17655.9	   13483.4	   8286.35	   4397.18	   2739.37	   2173.38	   1732.08	   1308.77	   910.522	   689.261	     573.9	   517.588	   476.046	   453.081	   445.653	   432.054	   416.953	   399.969	   379.014	   361.109	   344.629	   329.067	   314.118	   299.586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   16.2767	    61.122	   158.104	   392.213	   844.197	   1572.66	   2628.12	   4058.04	   5856.42	    7977.7	     10339	     12775	   15370.3	   17552.8	   19995.9	   22226.9	   23737.6	   24932.9	   25546.6	   26266.9	     25204	   22405.3	   18711.9	   14255.5	   8757.84	   4680.92	   2970.82	   2383.06	   1908.41	   1440.04	   999.918	   756.468	   634.081	   574.236	   527.593	   502.716	   497.458	   479.311	   458.306	   439.314	   416.495	   397.011	   378.878	    361.58	    344.79	   328.488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   17.4323	   65.0106	   162.297	   389.195	    822.22	   1526.98	   2571.91	   4026.33	   5898.42	    8141.1	   10656.8	   13258.9	   16017.3	   18314.2	     20857	   23154.4	   24704.3	   25901.1	   26466.9	   27070.8	   26046.7	   23227.3	   19461.2	   14777.2	   9017.71	   4754.92	   2938.77	    2309.5	   1824.27	   1362.85	   933.818	   699.739	   574.458	   505.499	   448.814	   409.553	   393.001	   385.579	    387.09	   388.114	   374.115	   359.535	   344.614	   329.599	   314.533	   299.778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   14.3071	   54.2951	   139.178	   343.475	   744.181	   1410.05	   2410.51	   3813.71	   5629.44	   7812.74	   10266.6	   12805.2	   15492.7	   17730.2	   20200.2	     22427	   23923.9	   25085.3	   25645.3	   26254.5	     25273	     22584	     18994	   14489.8	   8885.89	      4707	   2923.19	   2309.57	   1826.64	   1369.73	   937.793	    697.91	   576.555	   515.847	   469.503	   442.581	   436.355	   425.971	   416.216	   406.123	   387.259	   370.375	    354.14	   338.342	   322.824	   307.692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	   17.0522	   63.8408	   167.863	   423.771	   921.548	   1722.48	   2875.91	   4427.35	   6363.73	   8628.78	   11127.4	   13679.8	   16376.4	   18616.7	   21118.8	   23382.5	   24888.3	   26054.9	   26610.8	   27285.3	   26161.3	   23258.3	   19434.1	   14809.2	   9119.43	   4871.91	   3078.55	   2462.96	   1966.91	   1485.88	   1028.29	   770.634	   641.102	   577.978	   528.534	   501.131	   495.726	   478.304	   458.494	   441.366	   419.223	   399.801	   381.379	   363.571	   346.104	   329.182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	    14.798	    56.327	   148.332	   375.472	   828.615	   1587.97	   2730.52	   4328.52	   6385.69	   8842.16	   11581.2	   14391.8	     17347	   19789.4	   22484.5	   24905.5	   26524.2	   27775.5	   28371.2	   29049.6	   27996.5	   25066.5	   21130.4	   16179.6	   9984.55	   5323.09	   3343.48	   2668.47	   2139.09	    1620.7	   1120.38	   845.126	    706.44	    641.78	    594.34	   570.653	    568.57	   552.526	   533.356	   514.175	   488.388	   467.051	   447.352	   428.649	    410.59	   392.982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   13.6871	    52.189	   131.836	   321.605	   691.744	    1306.6	   2233.95	   3542.86	   5246.09	   7300.15	   9610.93	   12000.6	   14541.1	   16648.7	   18975.5	   21089.6	   22507.8	   23616.1	   24157.6	   24752.6	   23831.5	   21271.7	     17863	   13647.8	   8395.99	   4461.13	    2780.9	    2209.5	   1764.57	    1338.5	   931.852	   704.552	   587.973	   533.786	   495.507	   476.401	    471.56	   455.665	   435.241	   412.935	   388.696	   368.906	   351.132	   334.559	   318.767	   303.453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   19.1989	   69.6239	   174.025	   418.297	    883.12	   1634.75	   2741.74	   4272.34	   6228.35	    8553.6	   11143.5	   13811.5	   16617.6	   18966.2	   21582.7	   23947.7	   25602.8	   26909.7	   27599.7	   28376.3	   27657.7	   25071.4	   21380.5	     16455	   10250.9	   5536.22	   3487.84	   2767.46	   2196.59	   1681.31	   1165.08	   865.926	   708.673	   634.905	   588.006	    564.04	   559.199	   548.077	   532.926	   513.004	   483.691	    459.49	   437.535	   416.948	   397.316	   378.184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   12.3525	   47.0813	   123.638	   313.857	   698.293	   1355.02	   2365.52	   3810.41	   5705.63	   8000.04	   10584.4	   13259.9	   16088.8	   18447.5	   21043.6	   23390.7	   24969.2	   26193.2	   26790.4	   27492.1	   26513.2	   23751.7	   20011.9	   15369.4	   9577.03	   5164.75	   3270.11	   2633.71	   2122.94	   1650.03	   1144.14	   820.258	   667.395	   601.399	   555.864	    532.83	   532.877	   519.326	   501.573	   486.151	   458.956	   436.778	   416.477	   397.169	   378.417	   360.077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
