   282	     0	         1	  0.839798	  0.826995	  0.818652	  0.794208	  0.760998	  0.725643	  0.692429	  0.661627	   0.63261	  0.604472	  0.576675	  0.549142	  0.522251	  0.496259	  0.471358	  0.447677	  0.424958	   0.40374	  0.384432	  0.367675	  0.353922	  0.344262	  0.339031	  0.338674	   0.34345	  0.354188	  0.370739	  0.397007	  0.424843	  0.453401	   0.48299	  0.507513	   0.52855	  0.547175	  0.562738	  0.569531	  0.578997	  0.586199	   0.59296	   0.59807	  0.602509	  0.606267	  0.609469	  0.612244	  0.614686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	         1	  0.836913	  0.824467	  0.817027	  0.793916	  0.762255	  0.728295	  0.696079	   0.66584	  0.636951	  0.608475	  0.579888	  0.551247	  0.523063	  0.495756	  0.469638	  0.444903	  0.421361	   0.39955	  0.379869	  0.362887	  0.349096	  0.339514	  0.334435	  0.334241	  0.339238	  0.350326	  0.367244	  0.393628	  0.421417	  0.449714	  0.479157	  0.504077	  0.525491	  0.544193	  0.559545	  0.565771	  0.575411	  0.583447	  0.591384	  0.597205	  0.602201	  0.606362	  0.609854	  0.612844	  0.615453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	         1	  0.840608	  0.828289	   0.82107	  0.798615	  0.767722	  0.734374	   0.70252	  0.672516	  0.643853	   0.61555	  0.586945	  0.558031	  0.529362	  0.501442	  0.474659	  0.449256	  0.425052	  0.402598	  0.382304	  0.364799	  0.350589	  0.340732	  0.335524	  0.335323	  0.340385	  0.351547	  0.368523	  0.395042	  0.423013	  0.451517	  0.481165	  0.505988	  0.527158	   0.54562	  0.560869	  0.567069	  0.576926	  0.585068	  0.592888	  0.598588	  0.603497	  0.607606	  0.611069	   0.61405	  0.616669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	         1	  0.838778	  0.833339	     0.828	  0.805327	  0.773565	  0.738992	  0.705794	  0.674337	  0.643969	  0.613715	  0.583154	  0.552562	    0.5226	  0.493771	  0.466392	  0.440612	  0.416091	  0.393369	  0.372847	  0.355258	  0.340929	  0.330997	  0.325808	  0.325748	  0.330895	  0.341961	  0.358669	  0.384443	   0.41172	    0.4393	  0.468243	  0.493466	  0.515311	  0.534107	   0.54945	  0.555931	  0.566375	  0.575344	  0.583966	  0.589998	  0.595225	   0.59959	  0.603206	  0.606276	  0.608941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	         1	  0.833168	  0.820696	  0.813229	   0.78963	  0.757272	  0.722593	   0.68973	  0.659035	      0.63	  0.601763	  0.573784	  0.545973	  0.518726	  0.492355	   0.46712	  0.443197	  0.420386	  0.399232	  0.380133	  0.363654	  0.350207	  0.340834	  0.335865	  0.335738	  0.340732	  0.351713	  0.368466	  0.394746	  0.422453	  0.450664	  0.480021	  0.504972	  0.526504	  0.545332	   0.56082	  0.567142	  0.576708	  0.584423	  0.591847	  0.597323	  0.602052	   0.60602	  0.609375	  0.612268	  0.614812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	         1	  0.836958	  0.824983	  0.817292	  0.793105	  0.759871	  0.724184	  0.690369	    0.6588	   0.62901	  0.600259	  0.572098	  0.544421	  0.517524	   0.49161	  0.466854	  0.443381	  0.420989	  0.400195	  0.381392	  0.365119	  0.351864	  0.342658	  0.337813	  0.337737	  0.342762	  0.353814	  0.370662	  0.397102	   0.42493	  0.453259	  0.482517	  0.506743	  0.527444	  0.545585	  0.560466	  0.566298	  0.575701	  0.583636	  0.591501	  0.597302	  0.602288	  0.606436	  0.609916	  0.612895	  0.615497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	         1	  0.840158	  0.832768	  0.826823	  0.804354	  0.773073	  0.738987	  0.706159	   0.67502	  0.645106	   0.61552	  0.585752	  0.555877	  0.526479	  0.498034	  0.470894	  0.445265	  0.420933	  0.398428	  0.378154	  0.360731	  0.346603	   0.33683	  0.331706	  0.331603	  0.336743	  0.347937	  0.364885	  0.391184	  0.418937	  0.447167	  0.476554	  0.501488	  0.523011	  0.541787	  0.557208	  0.563653	  0.573371	  0.581808	  0.590153	  0.596445	  0.601823	  0.606256	  0.609917	  0.613011	  0.615682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	         1	  0.838924	  0.826704	  0.819304	  0.797325	  0.767617	  0.735833	  0.705444	  0.676038	  0.646798	   0.61708	  0.586785	  0.556279	  0.526307	  0.497406	  0.469941	    0.4441	  0.419687	  0.397195	  0.377008	  0.359659	   0.34572	  0.336189	  0.331314	  0.331434	  0.336917	  0.348768	  0.366695	  0.394315	   0.42342	  0.453263	  0.484279	   0.51006	  0.532516	   0.55291	   0.57054	  0.579134	  0.587609	  0.592646	  0.596603	  0.601065	  0.604961	  0.608348	  0.611302	  0.613909	   0.61624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	         1	   0.84475	  0.834949	  0.828988	   0.80763	  0.777697	  0.744937	  0.713222	  0.683017	  0.653871	  0.624861	  0.595431	  0.565686	   0.53623	  0.507596	  0.480183	  0.454231	    0.4296	  0.406813	  0.386261	   0.36848	  0.354093	  0.344047	  0.338559	  0.337906	  0.342447	  0.353174	  0.369838	  0.395979	  0.423397	  0.451237	  0.480206	  0.504329	  0.524564	  0.541911	   0.55588	   0.56084	  0.571082	  0.580227	  0.589603	  0.595825	  0.601048	  0.605311	  0.608879	  0.611947	   0.61464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	         1	  0.842844	  0.830057	  0.822642	   0.80066	  0.770668	  0.738457	  0.707734	  0.678507	  0.649985	   0.62119	  0.591709	  0.561834	  0.532284	   0.50363	  0.476253	  0.450361	   0.42576	  0.402968	  0.382383	  0.364592	  0.350199	  0.340202	  0.334839	   0.33441	   0.33924	  0.350255	  0.367172	  0.393416	  0.420928	  0.448851	  0.477882	  0.502229	  0.522783	  0.540408	  0.554555	  0.559938	  0.570505	  0.580612	   0.59114	  0.598331	  0.604285	  0.609027	  0.612856	  0.616044	  0.618775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	         1	  0.840946	   0.83141	  0.824463	  0.800378	  0.766767	  0.730243	  0.695317	  0.662837	  0.632589	  0.603683	  0.575362	  0.547349	  0.519956	  0.493484	  0.468197	  0.444278	  0.421526	  0.400456	  0.381441	  0.365043	   0.35172	  0.342508	  0.337691	  0.337654	  0.342683	  0.353604	  0.370199	  0.396196	  0.423511	   0.45128	  0.479965	  0.503742	  0.523796	     0.541	  0.554746	  0.559856	  0.570331	   0.58058	  0.591296	  0.598695	  0.604887	  0.609817	  0.613754	     0.617	   0.61976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	         1	  0.840333	  0.828474	  0.820752	  0.796856	  0.764008	  0.728662	  0.695071	   0.66371	   0.63411	  0.605365	  0.576872	  0.548537	  0.520771	  0.493907	  0.468206	  0.443831	  0.420574	  0.398956	   0.37938	  0.362454	  0.348706	  0.339181	  0.334183	  0.334096	  0.339222	  0.350444	  0.367524	  0.394167	  0.422269	  0.450956	  0.480745	  0.505625	  0.526914	  0.545565	  0.560951	    0.5675	  0.577188	  0.585091	  0.592785	  0.598486	  0.603377	   0.60745	  0.610868	  0.613798	  0.616361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	         1	  0.837631	  0.830496	  0.824597	  0.801571	  0.769374	  0.734175	  0.700236	  0.668439	  0.638759	  0.610347	  0.582341	   0.55434	  0.526653	  0.499629	   0.47361	  0.448848	  0.425197	   0.40324	  0.383412	  0.366313	  0.352372	  0.342655	  0.337447	  0.337131	  0.341944	  0.352714	   0.36913	  0.394865	  0.421913	  0.449276	  0.477734	  0.501775	  0.522271	  0.539868	  0.554002	  0.559111	  0.568944	  0.577565	   0.58616	  0.591919	  0.596858	   0.60096	  0.604399	  0.607355	  0.609946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	         1	  0.839687	  0.832108	  0.826471	  0.804594	  0.774056	   0.74073	   0.70856	  0.677874	  0.648124	  0.618392	  0.588237	  0.557859	  0.527942	  0.499028	  0.471495	  0.445551	  0.420926	  0.398162	  0.377654	  0.360086	  0.345831	  0.336021	  0.330966	  0.331039	  0.336384	  0.347752	   0.36481	  0.391129	  0.418853	  0.446954	  0.476214	  0.501091	  0.522481	  0.541026	  0.556215	  0.562444	  0.572387	  0.581043	  0.589502	  0.595715	  0.601075	  0.605514	  0.609177	  0.612275	  0.614955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	         1	  0.835799	   0.82328	  0.815832	  0.792579	  0.760617	  0.726147	  0.693258	  0.662422	  0.633289	  0.604979	  0.576805	  0.548603	   0.52079	  0.493774	  0.467905	   0.44342	  0.420197	   0.39876	  0.379493	  0.362895	  0.349459	  0.340121	  0.335125	  0.334833	  0.339586	  0.350364	  0.366951	  0.392886	  0.420101	  0.447656	  0.476413	  0.500829	  0.521595	  0.539402	  0.553681	  0.558815	  0.568761	  0.577565	  0.586575	  0.592633	  0.597754	  0.601945	  0.605447	  0.608449	  0.611079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	         1	  0.833561	  0.822583	  0.815652	  0.792746	  0.761397	  0.727786	   0.69588	  0.665884	  0.637219	  0.608981	  0.580642	  0.552194	  0.524141	  0.496889	  0.470764	   0.44598	  0.422312	  0.400336	  0.380473	  0.363377	  0.349349	  0.339479	  0.334109	  0.333692	  0.338366	  0.348895	  0.365094	  0.390587	  0.417539	  0.444871	  0.473355	  0.497752	  0.518795	  0.536933	  0.551584	   0.55743	  0.567629	  0.576894	  0.586218	  0.592794	  0.598429	  0.603041	  0.606798	  0.609941	  0.612637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	         1	  0.846589	  0.839114	  0.833083	  0.811063	  0.780373	  0.746831	  0.714426	   0.68363	  0.653969	  0.624442	  0.594435	  0.564059	  0.534017	  0.504898	  0.477115	  0.450894	  0.426016	  0.402994	  0.382221	  0.364323	   0.34982	  0.339775	  0.334435	  0.334122	   0.33908	  0.350107	  0.366876	  0.392943	  0.420409	  0.448364	  0.477401	  0.501664	  0.522279	   0.54007	  0.554524	  0.560224	  0.570431	  0.579946	  0.589676	  0.596602	  0.602453	  0.607198	  0.611053	  0.614268	  0.617016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	         1	  0.835266	  0.819996	  0.811983	   0.78984	  0.760038	  0.728349	  0.698343	  0.669817	  0.642016	  0.614127	  0.585796	   0.55716	  0.528812	  0.501218	  0.474744	  0.449628	  0.425688	  0.403486	  0.383435	  0.366155	  0.352065	  0.342225	  0.336964	  0.336704	  0.341675	  0.352715	  0.369613	  0.396179	   0.42424	  0.452881	  0.482484	  0.507076	  0.528224	  0.546851	  0.562231	  0.568751	  0.578121	  0.585649	  0.592891	  0.598418	  0.603206	  0.607221	  0.610603	  0.613508	  0.616053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	         1	  0.838761	  0.829519	  0.823079	  0.800047	  0.767966	  0.733106	  0.699697	  0.668257	  0.638371	   0.60923	  0.580355	  0.551708	  0.523701	   0.49665	  0.470807	  0.446335	  0.423071	  0.401534	  0.382118	  0.365326	  0.351724	  0.342276	  0.337227	  0.336922	  0.341757	  0.352773	  0.369747	  0.396274	  0.424064	  0.452302	  0.481605	  0.506178	  0.527164	  0.545455	  0.560329	  0.565898	  0.575284	  0.583234	  0.591331	  0.597172	  0.602135	   0.60624	  0.609697	  0.612666	  0.615266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	         1	  0.836913	  0.824466	  0.817027	  0.793915	  0.762255	  0.728295	  0.696079	   0.66584	  0.636952	  0.608476	  0.579889	  0.551248	  0.523064	  0.495756	  0.469639	  0.444904	  0.421362	   0.39955	  0.379869	  0.362887	  0.349097	  0.339514	  0.334436	  0.334241	  0.339238	  0.350327	  0.367245	  0.393629	  0.421418	  0.449715	  0.479158	  0.504077	  0.525492	  0.544194	  0.559546	  0.565772	  0.575412	  0.583448	  0.591385	  0.597205	  0.602202	  0.606362	  0.609854	  0.612844	  0.615453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	         1	  0.825248	   0.80707	  0.799063	   0.77831	  0.751034	  0.722882	  0.696814	   0.67201	  0.647152	  0.621086	  0.593431	  0.564617	  0.535545	  0.506941	  0.479321	  0.452994	  0.427762	  0.404258	  0.382944	  0.364478	  0.349161	  0.337964	  0.331302	  0.329731	  0.333383	  0.343054	  0.358783	  0.384298	  0.411823	  0.440137	  0.470303	   0.49728	  0.521365	  0.542927	  0.561578	  0.571198	  0.580957	  0.586412	  0.590204	  0.593764	  0.596854	  0.599604	  0.602076	  0.604337	  0.606429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	         1	   0.83905	  0.824295	   0.81573	  0.792741	  0.761937	  0.729175	  0.697933	  0.667786	  0.638143	  0.608621	  0.579152	  0.549936	  0.521489	  0.494158	  0.468195	  0.443743	  0.420602	  0.399245	  0.380028	  0.363449	  0.350035	  0.340715	  0.335732	  0.335464	  0.340311	  0.351324	   0.36834	   0.39496	  0.422978	  0.451558	  0.481354	  0.506355	  0.527756	  0.546568	  0.562188	  0.568314	  0.577567	  0.584929	  0.592143	  0.597586	  0.602256	   0.60617	  0.609504	  0.612393	  0.614936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	         1	  0.838777	  0.833338	  0.827999	  0.805326	  0.773565	  0.738993	  0.705795	  0.674338	  0.643971	  0.613719	   0.58316	   0.55257	  0.522611	  0.493785	  0.466409	  0.440632	  0.416113	  0.393393	  0.372873	  0.355286	   0.34096	  0.331031	  0.325844	  0.325786	  0.330932	  0.341991	  0.358675	  0.384405	  0.411632	  0.439145	  0.468021	  0.493213	  0.515014	   0.53372	  0.548943	  0.555365	  0.565886	  0.574994	  0.583762	   0.58984	  0.595092	  0.599469	  0.603085	  0.606151	  0.608809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	         1	   0.83627	  0.826702	  0.820051	  0.796599	  0.764041	  0.728753	  0.695007	  0.663497	  0.633981	  0.605535	  0.577359	  0.549183	   0.52138	  0.494328	  0.468361	  0.443705	  0.420149	  0.398268	  0.378485	  0.361472	  0.347571	  0.337894	  0.332772	  0.332619	   0.33758	  0.348414	  0.364877	   0.39065	  0.417911	  0.445577	  0.474513	  0.499355	  0.520796	  0.539368	  0.554611	  0.560726	  0.570544	  0.578576	   0.58617	  0.591466	  0.596069	  0.599966	   0.60327	  0.606134	  0.608659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	         1	  0.836843	  0.825468	    0.8185	  0.795899	  0.764979	  0.731862	  0.700433	  0.670686	  0.641866	  0.613073	  0.583927	  0.554625	  0.525785	  0.497882	  0.471259	  0.446116	  0.422192	  0.400041	  0.380057	  0.362893	  0.348914	  0.339232	  0.334164	  0.334096	  0.339187	  0.350184	  0.366813	   0.39271	  0.419993	  0.447655	  0.476272	  0.500327	  0.520848	  0.538484	   0.55264	  0.558027	  0.568251	  0.577876	  0.587745	  0.594751	  0.600771	  0.605687	  0.609668	  0.612981	  0.615807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	         1	  0.838021	  0.828803	  0.822481	  0.799545	  0.767526	  0.732654	  0.699174	  0.667752	   0.63809	  0.609298	  0.580728	  0.552238	  0.524246	  0.497113	  0.471142	  0.446534	  0.423122	  0.401448	  0.381913	  0.365062	  0.351403	  0.341976	  0.337046	  0.336966	  0.342064	  0.353247	  0.370207	  0.396616	  0.424301	   0.45241	  0.481497	  0.505841	  0.526616	   0.54464	  0.559231	  0.564647	  0.574194	  0.582513	  0.590953	  0.596967	  0.602117	  0.606382	  0.609946	   0.61299	  0.615641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	         1	  0.830611	   0.81608	  0.808348	  0.785972	  0.755779	  0.723674	  0.693356	  0.664846	  0.637502	  0.610399	  0.582992	  0.555243	  0.527671	  0.500709	  0.474728	  0.449987	  0.426361	  0.404441	  0.384662	   0.36758	  0.353613	  0.343783	  0.338394	  0.337881	  0.342525	  0.353228	  0.369762	  0.395809	  0.423196	  0.450998	  0.479934	  0.504566	  0.525815	  0.544324	  0.559399	  0.565234	  0.574698	  0.582534	  0.590257	  0.595848	  0.600644	  0.604641	  0.608009	  0.610908	  0.613454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	         1	   0.83413	  0.819601	  0.812204	  0.791121	  0.762771	  0.732606	  0.704036	  0.676861	  0.650284	  0.623259	  0.595217	  0.566257	  0.537104	  0.508398	  0.480657	  0.454224	  0.429005	  0.405618	  0.384534	  0.366389	  0.351681	  0.341502	  0.336159	  0.336024	  0.341347	  0.353008	  0.370688	  0.398326	  0.427585	  0.457671	  0.488868	  0.514729	  0.537487	  0.558465	   0.57701	  0.586528	  0.594383	   0.59734	  0.598321	  0.601127	  0.603723	  0.606217	  0.608565	  0.610769	  0.612837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	         1	  0.836186	  0.823678	  0.816454	  0.794595	  0.764972	   0.73328	  0.703122	  0.674361	  0.646228	  0.617801	  0.588671	  0.559041	  0.529618	  0.500973	  0.473532	  0.447551	   0.42286	  0.400018	  0.379449	  0.361765	  0.347432	   0.33749	  0.332233	  0.332036	   0.33715	  0.348447	  0.365607	  0.392204	  0.420263	  0.448812	   0.47861	  0.503846	  0.525698	  0.544966	  0.561059	  0.568191	  0.577471	  0.584353	  0.590614	  0.595449	  0.599663	  0.603274	  0.606401	  0.609151	  0.611604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	         1	  0.836843	  0.825468	    0.8185	  0.795899	  0.764979	  0.731862	  0.700433	  0.670687	  0.641867	  0.613076	  0.583931	  0.554631	  0.525793	  0.497892	   0.47127	  0.446128	  0.422206	  0.400057	  0.380073	   0.36291	  0.348932	   0.33925	  0.334181	  0.334111	  0.339199	  0.350205	  0.366826	  0.392719	  0.420016	   0.44767	  0.476358	  0.500545	  0.521185	  0.538931	   0.55326	  0.558647	  0.568693	  0.577739	  0.586729	  0.593018	   0.59846	  0.602988	  0.606729	  0.609894	   0.61263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	         1	  0.838923	  0.826704	  0.819304	  0.797325	  0.767617	  0.735833	  0.705444	  0.676038	  0.646798	   0.61708	  0.586785	  0.556279	  0.526307	  0.497406	  0.469941	    0.4441	  0.419687	  0.397196	  0.377008	  0.359659	   0.34572	  0.336189	  0.331314	  0.331435	  0.336917	  0.348768	  0.366695	  0.394315	   0.42342	  0.453263	   0.48428	  0.510061	  0.532516	   0.55291	   0.57054	  0.579134	   0.58761	  0.592646	  0.596603	  0.601065	  0.604961	  0.608348	  0.611302	  0.613909	   0.61624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	         1	  0.842392	  0.838315	  0.833599	  0.811657	  0.780522	  0.746019	  0.712289	  0.680261	  0.649937	  0.620461	  0.591006	  0.561329	  0.531896	  0.503195	  0.475642	  0.449505	  0.424542	  0.401352	  0.380379	  0.362395	  0.347724	  0.337572	   0.33227	  0.332169	  0.337308	  0.348378	  0.365128	  0.391287	  0.419009	  0.447294	  0.476701	  0.501539	  0.523069	  0.542007	  0.557784	  0.564668	  0.574282	    0.5822	  0.589682	  0.595526	  0.600621	    0.6049	  0.608473	  0.611515	  0.614156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	         1	  0.834416	  0.820403	  0.812691	  0.789866	  0.758837	  0.725724	  0.694422	  0.665039	  0.636955	  0.609309	  0.581615	  0.553856	  0.526476	  0.499826	    0.4742	  0.449803	  0.426468	  0.404769	  0.385129	  0.368132	  0.354244	  0.344506	  0.339233	  0.338835	   0.34359	   0.35438	  0.370996	  0.397168	  0.424693	  0.452677	  0.481556	  0.505588	   0.52613	  0.544037	  0.558587	  0.564256	  0.574123	  0.583246	  0.592606	  0.599368	  0.605048	   0.60962	  0.613329	  0.616424	  0.619076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	         1	  0.836843	  0.825469	    0.8185	  0.795899	  0.764979	  0.731862	  0.700433	  0.670685	  0.641864	  0.613072	  0.583924	  0.554622	  0.525781	  0.497878	  0.471254	  0.446109	  0.422185	  0.400033	  0.380047	  0.362882	  0.348904	  0.339223	  0.334158	  0.334095	  0.339191	  0.350194	  0.366825	  0.392726	  0.420021	  0.447699	   0.47635	  0.500441	  0.520996	  0.538674	  0.552894	  0.558298	  0.568452	  0.577727	  0.587091	   0.59365	  0.599328	  0.604025	  0.607882	  0.611128	  0.613921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         1	  0.838668	  0.826204	  0.818215	  0.794447	  0.762097	  0.727493	  0.694762	  0.664155	  0.635081	  0.606632	  0.578271	  0.549965	   0.52219	  0.495302	  0.469577	  0.445182	  0.421912	  0.400293	  0.380734	  0.363824	  0.350068	  0.340517	   0.33546	  0.335286	  0.340299	  0.351374	   0.36824	  0.394556	  0.422284	  0.450532	  0.479856	  0.504376	   0.52535	  0.543659	  0.558687	  0.564726	  0.574407	   0.58261	  0.590745	   0.59668	  0.601785	   0.60603	  0.609587	  0.612629	  0.615284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         1	  0.834932	  0.811422	  0.800289	  0.777603	  0.747994	  0.716833	  0.687455	  0.659726	  0.632956	   0.60625	  0.579059	  0.551417	  0.523872	  0.496927	  0.470975	  0.446272	  0.422626	  0.400608	  0.380641	  0.363405	   0.34932	  0.339513	  0.334358	  0.334314	  0.339608	  0.351054	  0.368419	  0.395551	  0.424284	   0.45376	  0.484557	  0.510472	  0.532877	  0.552886	  0.570017	  0.578395	  0.587739	  0.593619	   0.59825	  0.602686	  0.606534	  0.609854	  0.612748	  0.615316	  0.617636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         1	  0.838996	   0.82645	  0.818983	  0.795567	   0.76333	  0.728689	   0.69581	  0.665059	  0.635886	  0.607377	  0.578984	  0.550708	  0.522995	  0.496208	   0.47063	  0.446441	  0.423422	  0.402096	  0.382831	  0.366214	  0.352693	  0.343305	  0.338368	  0.338276	  0.343291	   0.35425	  0.370903	  0.397086	  0.424689	  0.452757	  0.481799	  0.505993	  0.526437	  0.544076	  0.558418	  0.563709	  0.573576	   0.58198	  0.590219	  0.595862	  0.600734	  0.604809	  0.608234	  0.611181	   0.61377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         1	  0.839797	  0.826993	  0.818651	  0.794208	  0.760998	  0.725644	   0.69243	  0.661628	  0.632611	  0.604473	  0.576676	  0.549143	  0.522252	   0.49626	  0.471359	  0.447678	  0.424959	  0.403741	  0.384432	  0.367675	  0.353923	  0.344263	  0.339031	  0.338675	  0.343451	  0.354188	   0.37074	  0.397008	  0.424844	  0.453402	  0.482991	  0.507514	  0.528551	  0.547176	  0.562739	  0.569532	  0.578998	    0.5862	  0.592961	   0.59807	   0.60251	  0.606268	   0.60947	  0.612245	  0.614686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         1	  0.840947	  0.831411	  0.824463	  0.800378	  0.766767	  0.730243	  0.695317	  0.662838	  0.632591	  0.603686	  0.575367	  0.547355	  0.519964	  0.493493	  0.468208	  0.444291	  0.421541	  0.400472	  0.381458	  0.365061	  0.351736	  0.342523	  0.337702	   0.33766	  0.342685	  0.353611	  0.370201	  0.396191	  0.423511	  0.451268	  0.479997	  0.503861	  0.524011	  0.541308	  0.555203	  0.560309	  0.570725	  0.580709	  0.591009	  0.598145	   0.60416	  0.609009	   0.61293	  0.616194	  0.618989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         1	   0.83647	  0.825814	  0.818861	  0.795236	  0.762419	  0.726848	  0.692884	  0.661223	  0.631585	  0.603066	  0.574941	  0.546987	  0.519561	  0.492993	  0.467572	  0.443495	  0.420599	  0.399416	  0.380337	  0.363885	  0.350545	  0.341328	  0.336518	  0.336512	  0.341652	   0.35288	  0.369965	  0.396678	   0.42477	  0.453433	  0.483164	  0.507945	   0.52926	  0.548108	  0.563799	  0.570445	    0.5796	  0.586613	  0.593276	  0.598455	   0.60291	  0.606664	  0.609865	  0.612643	  0.615095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         1	  0.834131	  0.819602	  0.812205	  0.791121	  0.762771	  0.732606	  0.704036	  0.676861	  0.650283	  0.623259	  0.595216	  0.566257	  0.537104	  0.508398	  0.480657	  0.454225	  0.429005	  0.405618	  0.384535	  0.366389	  0.351682	  0.341505	  0.336166	  0.336037	  0.341365	  0.353038	  0.370728	  0.398373	   0.42765	   0.45774	  0.488971	  0.514883	  0.537676	  0.558697	  0.577349	  0.586979	  0.594777	  0.597515	  0.598161	  0.600761	  0.603178	   0.60553	  0.607764	  0.609878	  0.611875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         1	  0.839051	  0.826176	  0.818226	  0.795052	  0.763653	  0.730142	  0.698409	  0.668463	  0.639615	   0.61104	  0.582352	  0.553643	   0.52544	  0.498128	  0.471986	  0.447185	  0.423493	  0.401447	  0.381463	  0.364186	  0.350048	    0.3401	  0.334654	  0.334128	  0.338751	  0.349356	  0.365706	  0.391386	  0.418536	  0.446108	  0.474966	  0.499614	  0.520737	  0.539005	  0.553975	  0.559883	   0.56997	  0.578756	  0.587404	  0.593486	   0.59869	  0.602999	  0.606577	  0.609617	  0.612253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         1	  0.836075	  0.823337	  0.815826	  0.792677	  0.761052	  0.727228	  0.695258	  0.665347	  0.636838	  0.608721	  0.580393	  0.551889	  0.523724	  0.496327	   0.47002	  0.445002	  0.421094	  0.398858	  0.378727	  0.361311	  0.347165	  0.337303	  0.332068	  0.331876	  0.337057	  0.348578	  0.366316	  0.394236	  0.424032	  0.454999	  0.487282	  0.514365	  0.538553	  0.561377	   0.58224	  0.594812	  0.603034	  0.604121	  0.601945	  0.604483	  0.606856	  0.609228	  0.611467	  0.613572	   0.61555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         1	  0.834756	  0.823109	   0.81587	  0.792907	  0.761536	  0.727834	   0.69578	   0.66568	  0.637072	  0.609067	  0.581069	  0.552961	  0.525224	  0.498249	   0.47237	   0.44782	  0.424431	  0.402762	  0.383223	    0.3664	   0.35269	  0.343159	  0.338116	  0.337999	  0.343075	   0.35421	  0.371146	  0.397741	  0.425794	  0.454418	  0.484054	   0.50879	  0.530176	  0.549126	  0.564934	   0.57153	  0.580349	  0.586738	  0.592538	  0.597156	  0.601221	  0.604729	   0.60778	  0.610468	  0.612866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	         1	  0.838336	  0.822378	  0.813474	  0.790521	  0.759984	  0.727742	    0.6973	  0.668193	  0.639702	  0.611303	   0.58284	  0.554457	  0.526648	  0.499743	  0.473984	  0.449525	  0.426174	  0.404455	  0.384774	  0.367687	  0.353745	  0.343926	  0.338517	  0.337932	  0.342554	  0.353412	  0.370341	  0.397065	  0.425302	  0.454221	  0.484215	  0.508967	  0.530296	  0.549391	  0.565537	  0.572685	   0.58157	  0.588014	  0.594001	  0.599079	  0.603451	  0.607145	    0.6103	  0.613037	  0.615448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
