   200	     0	0.000122392	0.000195308	0.000466783	0.00116992	0.00264641	0.00528656	0.00953955	 0.0158701	 0.0246106	   0.03571	 0.0485499	 0.0620175	 0.0743643	  0.084899	  0.093098	 0.0988374	  0.102011	  0.103237	  0.102616	   0.10054	 0.0973932	 0.0937216	 0.0900282	 0.0866014	 0.0836323	 0.0811405	 0.0790385	 0.0771185	 0.0755827	  0.074318	 0.0731501	 0.0720435	 0.0706939	 0.0689382	 0.0668311	 0.0643788	 0.0619431	 0.0594868	  0.057101	 0.0547616	 0.0523849	 0.0499459	 0.0475222	 0.0451561	 0.0427563	 0.0400259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	0.00017839	0.000277226	0.000627428	0.00147991	0.00318409	0.00614499	 0.0108595	 0.0178515	 0.0273789	 0.0391837	 0.0524609	 0.0660572	 0.0782741	 0.0885715	 0.0965196	  0.102051	   0.10508	  0.106235	  0.105591	   0.10352	  0.100384	 0.0966893	 0.0929225	 0.0893673	 0.0862331	 0.0835337	 0.0811766	  0.078989	 0.0772101	  0.075736	  0.074393	 0.0731369	 0.0716579	 0.0697851	 0.0675705	 0.0650268	 0.0625148	 0.0599981	 0.0575782	 0.0552258	 0.0528411	 0.0503872	 0.0479527	 0.0455779	 0.0431733	 0.0404361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	0.000155615	0.000243303	0.000559558	0.00134519	0.00293182	0.00568349	 0.0100255	 0.0164047	  0.025086	 0.0359104	  0.048211	 0.0609613	 0.0725756	 0.0824992	 0.0902667	  0.095756	 0.0988428	  0.100102	 0.0996038	 0.0977131	 0.0947867	 0.0913385	 0.0878536	 0.0846085	  0.081794	 0.0794344	 0.0774569	  0.075664	 0.0742503	 0.0731096	  0.072071	 0.0711077	 0.0699219	 0.0683398	 0.0664201	  0.064174	 0.0619496	 0.0596886	 0.0574775	 0.0552901	 0.0530315	 0.0506721	  0.048308	 0.0459839	 0.0436097	 0.0408823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	0.000173649	0.000271734	0.000637323	0.00156702	0.00344718	0.00664687	 0.0115455	 0.0185043	 0.0277046	 0.0389229	 0.0514477	 0.0642381	 0.0757288	 0.0854565	 0.0930379	 0.0984148	  0.101496	  0.102877	  0.102623	  0.101071	 0.0985397	 0.0955075	 0.0924276	 0.0895579	 0.0870778	 0.0849961	 0.0832274	 0.0815674	 0.0802434	 0.0791529	 0.0781114	 0.0770866	 0.0757514	 0.0739434	  0.071736	 0.0691332	 0.0665333	 0.0639027	 0.0613527	 0.0588578	 0.0563358	 0.0537513	 0.0511767	 0.0486484	 0.0460735	 0.0431549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	0.000196037	0.000302388	0.000679285	 0.0015912	0.00338568	0.00643185	  0.011159	 0.0179987	 0.0271353	 0.0383023	 0.0507718	 0.0635272	 0.0750259	 0.0848016	 0.0924504	 0.0978901	  0.101011	  0.102391	  0.102084	   0.10043	 0.0977529	 0.0945305	 0.0912234	 0.0880944	 0.0853349	 0.0829605	 0.0808938	 0.0789469	  0.077347	 0.0759901	 0.0747033	 0.0734609	  0.071953	 0.0700116	 0.0677149	 0.0650857	  0.062515	 0.0599914	 0.0576379	 0.0554159	 0.0531963	 0.0509196	 0.0486553	 0.0464287	 0.0441396	 0.0414864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	0.000143619	0.000224215	0.000522172	0.00127911	0.00282558	0.00550731	0.00970525	  0.015812	 0.0240959	 0.0344855	  0.046426	 0.0589614	 0.0705461	 0.0806053	 0.0886532	 0.0945451	 0.0981382	 0.0999815	  0.100131	 0.0989211	 0.0966714	 0.0938493	 0.0909074	 0.0880981	 0.0856057	 0.0834528	 0.0815722	  0.079768	 0.0782778	 0.0770057	 0.0757925	 0.0746274	 0.0732075	 0.0713897	 0.0692589	 0.0668378	  0.064501	 0.0621662	 0.0598964	 0.0576336	  0.055298	  0.052872	 0.0504404	 0.0480377	 0.0455602	 0.0427042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	0.000141785	0.000221103	0.000507214	0.00122025	0.00267147	0.00521547	 0.0092763	 0.0153131	 0.0236227	 0.0340935	 0.0460925	 0.0585973	 0.0700246	 0.0797943	 0.0874399	 0.0928508	 0.0959256	 0.0972479	 0.0968991	 0.0952348	 0.0925882	 0.0894644	 0.0863201	 0.0834099	 0.0809103	 0.0788238	 0.0770593	 0.0754493	 0.0742143	 0.0732728	 0.0724569	 0.0717205	 0.0707599	 0.0693997	 0.0676746	 0.0655739	 0.0634084	 0.0610996	 0.0587161	 0.0562504	 0.0536667	 0.0509649	 0.0482702	  0.045645	 0.0430156	 0.0400843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	0.000134468	0.000210748	0.000483393	0.00115969	0.00253588	0.00495834	0.00885434	 0.0147047	 0.0228712	 0.0333373	 0.0455453	 0.0584868	 0.0705414	 0.0810417	 0.0894381	 0.0955507	 0.0992237	  0.101022	  0.101021	 0.0995801	 0.0970448	 0.0939348	 0.0907304	 0.0877027	 0.0850382	 0.0827552	 0.0807756	 0.0789093	 0.0773882	  0.076119	  0.074934	 0.0738103	 0.0724375	 0.0706515	 0.0685218	 0.0660567	 0.0636291	 0.0611901	 0.0588372	 0.0565411	 0.0542077	 0.0517984	 0.0493995	 0.0470529	 0.0446634	 0.0419202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	0.000222247	0.000350582	0.000838229	0.00208899	 0.0045941	0.00876209	 0.0149717	 0.0235367	   0.03447	 0.0472663	 0.0609204	 0.0742154	 0.0855185	 0.0945722	  0.101196	   0.10552	  0.107573	  0.108052	  0.107035	  0.104858	  0.101826	 0.0984113	 0.0950376	 0.0919418	 0.0892884	  0.087047	 0.0851016	 0.0832809	   0.08184	 0.0806788	 0.0795944	 0.0785308	 0.0771647	 0.0753321	 0.0730681	  0.070358	 0.0675638	 0.0646529	 0.0617297	 0.0587921	 0.0558123	 0.0527921	 0.0498365	 0.0469982	 0.0441957	 0.0411238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	0.000151684	 0.0002371	0.000567913	0.00143803	0.00324157	0.00635487	 0.0111483	  0.017969	 0.0269759	 0.0379287	 0.0501157	 0.0625179	 0.0736036	 0.0829391	 0.0901665	 0.0952503	 0.0981241	 0.0993879	 0.0991089	 0.0976209	 0.0952277	 0.0923951	 0.0895585	 0.0869557	 0.0847524	 0.0829426	 0.0814342	 0.0800386	 0.0789778	  0.078164	 0.0774102	 0.0766675	 0.0756036	 0.0740449	 0.0720495	 0.0696037	 0.0670772	 0.0644388	 0.0618177	 0.0592054	 0.0565511	  0.053825	  0.051118	 0.0484841	 0.0458441	 0.0428974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	0.000168906	0.000260984	0.000584919	0.00137043	0.00291837	0.00553782	 0.0095786	 0.0154013	 0.0232473	 0.0330385	 0.0442655	 0.0560685	 0.0670157	 0.0765857	 0.0843131	  0.090048	 0.0936417	  0.095611	 0.0959968	 0.0951089	 0.0932358	 0.0908037	 0.0882272	 0.0857449	 0.0835321	 0.0815913	 0.0798366	 0.0780957	  0.076621	 0.0753392	 0.0741101	 0.0729191	 0.0714619	  0.069585	 0.0673694	 0.0648344	 0.0623708	 0.0599533	 0.0576703	 0.0554807	 0.0532702	 0.0509924	 0.0487241	 0.0464974	 0.0442154	 0.0415764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	0.000111762	0.00017609	0.000424437	0.00108412	0.00248191	0.00496688	0.00891071	  0.014685	 0.0225653	  0.032546	   0.04418	 0.0565941	 0.0682722	 0.0785749	 0.0869417	 0.0931548	 0.0970183	 0.0990493	 0.0993007	 0.0981201	 0.0958445	 0.0929773	 0.0899968	 0.0871763	 0.0847086	 0.0826183	 0.0808363	 0.0791651	 0.0778321	 0.0767489	 0.0757519	 0.0748151	 0.0736275	 0.0720341	 0.0701124	 0.0678753	 0.0656734	 0.0634086	 0.0611063	 0.0587212	 0.0562183	 0.0535945	 0.0509512	 0.0483392	 0.0456755	  0.042664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	0.000165879	0.00026039	0.000601608	0.00145091	0.00316286	0.00611621	 0.0107464	   0.01751	 0.0266987	 0.0381825	 0.0512719	 0.0648537	 0.0772327	 0.0877996	 0.0960587	  0.101876	  0.105114	  0.106373	  0.105731	  0.103576	  0.100288	   0.09641	  0.092447	 0.0886954	 0.0853632	 0.0824618	 0.0799097	 0.0775402	  0.075584	 0.0739385	 0.0724327	  0.071032	 0.0694322	 0.0674554	 0.0651534	 0.0625279	 0.0599191	 0.0573919	 0.0551133	 0.0530552	 0.0509972	  0.048853	 0.0466853	 0.0445068	 0.0422211	  0.039534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	0.000154754	0.000240128	0.000535576	0.00124886	 0.0026878	 0.0052476	0.00945939	 0.0159568	  0.025228	 0.0372683	 0.0513567	 0.0661953	 0.0798276	 0.0914499	  0.100466	  0.106727	  0.110122	  0.111322	  0.110449	  0.107937	  0.104206	 0.0998282	 0.0953281	 0.0910371	 0.0872036	 0.0838296	   0.08079	 0.0779795	 0.0756819	 0.0738252	 0.0722407	 0.0708552	 0.0693521	 0.0675499	 0.0654378	 0.0629806	 0.0604875	 0.0580012	 0.0556573	 0.0534311	 0.0511456	 0.0487507	  0.046339	 0.0439509	   0.04152	 0.0387552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	0.000180224	0.000278396	0.000624689	 0.0014649	0.00312192	 0.0059317	 0.0102788	 0.0165618	 0.0250101	 0.0354733	  0.047341	 0.0596695	 0.0709591	 0.0807104	 0.0884896	 0.0941896	 0.0976927	 0.0995569	 0.0998294	 0.0988277	 0.0968456	 0.0943097	 0.0916395	 0.0890729	 0.0867927	 0.0848003	 0.0830173	 0.0812817	 0.0798604	 0.0786766	 0.0775734	 0.0765317	 0.0752425	 0.0735521	 0.0715331	 0.0691949	 0.0668905	 0.0645334	 0.0621652	 0.0597276	 0.0571838	 0.0545391	 0.0518925	  0.049291	 0.0466429	 0.0436419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	0.000142752	0.000222101	0.000516175	0.00126254	0.00278824	0.00544101	0.00961013	 0.0156996	 0.0239708	 0.0343186	  0.046159	 0.0585413	 0.0699512	 0.0798472	  0.087766	 0.0935756	 0.0971424	 0.0990161	 0.0992481	 0.0981642	 0.0960708	 0.0934277	 0.0906732	 0.0880545	  0.085754	 0.0837906	 0.0820943	 0.0804774	 0.0791816	 0.0781142	 0.0771079	 0.0761482	  0.074931	 0.0732914	 0.0712851	 0.0689098	 0.0665264	 0.0640514	 0.0615544	 0.0590188	 0.0564156	 0.0537364	 0.0510829	 0.0485113	 0.0459327	 0.0430386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	0.000152112	0.000238119	0.000550457	 0.0013342	0.00292823	0.00570045	 0.0100729	 0.0164899	 0.0252541	 0.0362819	 0.0489498	 0.0621969	 0.0743526	 0.0847908	 0.0929988	 0.0988316	  0.102151	  0.103548	  0.103099	  0.101183	 0.0981657	 0.0945787	  0.090916	 0.0874645	 0.0844241	 0.0818068	 0.0795255	 0.0774058	 0.0756819	 0.0742661	 0.0729919	 0.0718254	 0.0704653	 0.0687522	 0.0667396	 0.0644308	 0.0621602	 0.0598853	 0.0576981	  0.055559	 0.0533524	 0.0510347	 0.0486924	 0.0463647	 0.0439672	 0.0412021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	0.000167862	0.000262464	0.000594442	 0.0014002	0.00301023	0.00580851	 0.0102713	   0.01692	 0.0260879	 0.0376297	 0.0507993	 0.0644264	  0.076786	 0.0872714	 0.0954221	  0.101154	  0.104374	  0.105715	  0.105264	  0.103394	  0.100457	 0.0969992	 0.0935155	 0.0902815	 0.0874813	 0.0851341	 0.0831625	 0.0813612	 0.0799488	 0.0788127	 0.0777628	 0.0767762	  0.075533	 0.0738547	 0.0717772	 0.0692907	 0.0667713	 0.0641812	 0.0616019	 0.0589972	 0.0563278	 0.0535884	 0.0508809	 0.0482557	 0.0456257	 0.0426807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	0.000165879	0.000260391	0.000601611	0.00145092	0.00316287	0.00611622	 0.0107464	   0.01751	 0.0266988	 0.0381829	 0.0512727	 0.0648553	 0.0772353	 0.0878034	 0.0960636	  0.101882	   0.10512	  0.106378	  0.105733	  0.103572	  0.100277	 0.0963898	 0.0924165	 0.0886542	 0.0853124	  0.082405	 0.0798528	 0.0774945	  0.075563	 0.0739594	 0.0725155	 0.0711953	 0.0696918	 0.0678216	 0.0656257	 0.0630986	 0.0605604	 0.0580536	 0.0557523	 0.0536467	 0.0515152	 0.0492709	 0.0469942	 0.0447028	 0.0423055	 0.0395058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	0.000225288	0.000348302	0.000785789	0.00184323	0.00389123	0.00727158	 0.0123502	 0.0194699	 0.0287396	 0.0398473	 0.0520596	 0.0643994	 0.0753956	 0.0846718	 0.0918917	 0.0970164	   0.09996	  0.101301	   0.10109	 0.0996454	 0.0972657	 0.0943984	 0.0914783	 0.0887527	 0.0864002	 0.0844281	 0.0827553	 0.0811936	 0.0799722	 0.0789944	  0.078086	 0.0772098	 0.0760371	 0.0743961	 0.0723455	 0.0698929	 0.0674238	 0.0648979	 0.0624507	  0.060064	 0.0576288	 0.0550835	  0.052522	 0.0499827	 0.0473784	 0.0443997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	0.000105248	0.000167363	0.000401379	0.00101459	0.00231689	0.00467066	0.00850088	 0.0142655	 0.0223137	 0.0326359	 0.0446916	 0.0574878	 0.0694129	  0.079786	 0.0880391	   0.09397	 0.0974091	 0.0989102	 0.0985577	 0.0967361	 0.0938252	 0.0903777	 0.0869028	 0.0836933	 0.0809419	 0.0786762	  0.076824	 0.0751824	 0.0739334	 0.0729758	 0.0721342	 0.0713745	 0.0703863	 0.0689874	 0.0672247	 0.0650881	  0.062921	 0.0606836	 0.0584499	 0.0561908	 0.0538337	 0.0513637	 0.0488796	 0.0464378	 0.0439604	 0.0411498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	0.000203593	0.000320718	0.000743436	0.00178955	0.00387284	0.00740893	 0.0128512	 0.0206246	 0.0308568	 0.0431428	 0.0565495	 0.0698754	 0.0814588	 0.0909127	 0.0979533	  0.102631	  0.104932	  0.105523	  0.104487	  0.102186	 0.0989599	 0.0953059	 0.0916876	 0.0883675	 0.0855262	 0.0831625	 0.0811832	 0.0794054	 0.0780474	 0.0770014	 0.0760794	 0.0752305	 0.0741397	 0.0726342	 0.0707467	 0.0684687	 0.0661351	 0.0636608	 0.0611548	 0.0586174	  0.055985	 0.0532356	 0.0504872	 0.0477965	  0.045084	 0.0420409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	0.000122392	0.000195307	0.000466777	0.00116991	0.00264638	0.00528651	0.00953946	   0.01587	 0.0246105	 0.0357098	 0.0485499	 0.0620176	 0.0743647	 0.0848996	 0.0930989	 0.0988386	  0.102012	  0.103238	  0.102617	  0.100541	 0.0973929	 0.0937191	 0.0900222	 0.0865899	 0.0836127	 0.0811099	 0.0789931	 0.0770536	 0.0754941	 0.0742013	 0.0730011	 0.0718593	 0.0704725	 0.0686774	  0.066528	 0.0640271	  0.061537	 0.0590327	 0.0566125	 0.0542577	 0.0518839	 0.0494589	 0.0470543	 0.0447119	 0.0423426	 0.0396558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	0.000111018	0.00017836	0.000437091	0.00112677	 0.0026105	0.00531567	0.00974069	 0.0164134	 0.0256935	 0.0374663	 0.0509745	 0.0649877	 0.0777049	 0.0884656	 0.0967821	  0.102562	  0.105716	  0.106891	  0.106198	  0.104037	  0.100793	 0.0970425	 0.0933082	 0.0898868	 0.0869735	 0.0845934	 0.0826655	 0.0809738	 0.0797146	 0.0787718	 0.0779464	 0.0771932	 0.0761745	 0.0747023	 0.0728324	 0.0705622	 0.0682524	 0.0658274	 0.0633687	 0.0608513	 0.0582327	 0.0555034	 0.0527699	 0.0500857	 0.0473653	 0.0442891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	0.000142752	0.000222102	0.000516182	0.00126256	0.00278828	0.00544109	0.00961025	 0.0156998	  0.023971	  0.034319	 0.0461593	 0.0585417	 0.0699515	 0.0798474	 0.0877662	 0.0935756	 0.0971421	 0.0990155	  0.099247	 0.0981622	 0.0960674	 0.0934224	 0.0906652	 0.0880425	 0.0857364	 0.0837653	 0.0820592	 0.0804313	 0.0791248	 0.0780485	 0.0770366	 0.0760762	 0.0748654	 0.0732425	 0.0712673	 0.0689392	 0.0666172	 0.0642056	 0.0617652	 0.0592705	 0.0566907	 0.0540228	 0.0513689	 0.0487834	 0.0461752	 0.0432352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	0.000195331	0.000302698	0.00069437	0.00166465	0.00358478	  0.006808	 0.0117131	 0.0186764	 0.0278861	 0.0391239	 0.0516956	 0.0645908	 0.0762669	 0.0862542	 0.0941349	 0.0998037	  0.103124	  0.104663	  0.104469	  0.102878	  0.100218	 0.0969771	 0.0936211	 0.0904187	  0.087567	 0.0850786	 0.0828751	 0.0807816	 0.0790519	 0.0775858	 0.0762083	  0.074892	 0.0733363	 0.0713863	 0.0691078	 0.0665176	 0.0639818	 0.0614727	 0.0590894	 0.0567801	 0.0544378	 0.0520176	 0.0495943	 0.0471967	 0.0447292	 0.0418961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	0.000154754	0.000240125	0.000535563	0.00124883	0.00268772	0.00524748	0.00945917	 0.0159564	  0.025227	 0.0372657	 0.0513508	 0.0661837	 0.0798076	 0.0914187	  0.100421	  0.106666	  0.110042	  0.111223	  0.110327	  0.107791	  0.104034	  0.099627	 0.0950934	 0.0907634	 0.0868824	 0.0834458	 0.0803251	 0.0774175	 0.0750117	 0.0730401	 0.0713349	 0.0698224	 0.0681838	 0.0662439	 0.0640077	 0.0614496	 0.0588946	 0.0564078	 0.0541431	 0.0520667	 0.0499584	 0.0477541	 0.0455307	 0.0433182	 0.0410422	 0.0384101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	8.95654e-05	0.000143412	0.000357104	0.000944232	0.00223557	0.00462049	0.00854205	 0.0144697	 0.0227697	 0.0334695	 0.0460504	 0.0594789	 0.0720475	 0.0830046	 0.0917349	 0.0980147	   0.10166	  0.103244	  0.102857	  0.100906	 0.0977917	 0.0941056	  0.090387	 0.0869445	 0.0839866	 0.0815486	 0.0795586	 0.0778096	 0.0764963	 0.0755108	 0.0746664	 0.0739202	 0.0729656	  0.071634	 0.0699712	 0.0679614	 0.0659154	 0.0637015	 0.0613072	 0.0587122	 0.0559468	 0.0530579	 0.0501643	 0.0473322	 0.0444856	 0.0413324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	0.000179402	0.000280476	0.000634192	0.00149012	0.00318698	0.00610145	 0.0106889	 0.0174396	 0.0266547	 0.0381794	 0.0512952	 0.0648829	 0.0772538	 0.0878109	 0.0960677	    0.1019	   0.10518	  0.106514	  0.105981	  0.103961	  0.100824	 0.0971069	 0.0933074	 0.0897183	 0.0865459	    0.0838	 0.0813947	 0.0791652	 0.0773546	  0.075867	 0.0745291	 0.0733007	 0.0718738	 0.0700804	 0.0679776	 0.0655678	 0.0631785	 0.0607634	  0.058406	 0.0560783	  0.053686	 0.0511899	  0.048683	 0.0462034	 0.0436671	  0.040777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	0.000102546	0.000163574	0.00040245	0.00104769	0.00244343	0.00498272	0.00910614	 0.0152723	 0.0238163	 0.0347016	 0.0473358	 0.0606541	 0.0729738	  0.083619	 0.0920458	 0.0980856	  0.101589	  0.103141	  0.102828	  0.101037	 0.0981408	  0.094701	 0.0912319	 0.0880246	 0.0852764	 0.0830166	 0.0811663	 0.0795146	 0.0782624	 0.0772987	 0.0764338	 0.0756233	 0.0745471	  0.073035	 0.0711514	 0.0688922	 0.0666182	 0.0642687	 0.0619512	 0.0596322	 0.0572419	 0.0547515	 0.0522407	 0.0497498	 0.0471859	 0.0442462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	0.000111018	0.000178361	0.000437092	0.00112678	 0.0026105	0.00531567	0.00974068	 0.0164134	 0.0256934	 0.0374661	 0.0509739	 0.0649866	 0.0777031	 0.0884629	 0.0967784	  0.102557	   0.10571	  0.106885	  0.106192	  0.104034	  0.100797	 0.0970582	  0.093342	 0.0899472	 0.0870699	 0.0847342	 0.0828578	 0.0812241	 0.0800253	  0.079145	 0.0783798	  0.077677	 0.0766924	 0.0752363	 0.0733638	 0.0710633	 0.0686989	 0.0661883	 0.0636484	 0.0610892	 0.0584444	 0.0556827	 0.0529084	 0.0501719	 0.0473883	 0.0442414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	0.000196037	0.000302388	0.000679288	 0.0015912	 0.0033857	0.00643188	  0.011159	 0.0179988	 0.0271358	 0.0383037	  0.050775	 0.0635333	  0.075036	 0.0848169	  0.092472	 0.0979187	  0.101047	  0.102436	  0.102139	  0.100492	 0.0978243	 0.0946107	 0.0913113	 0.0881882	 0.0854335	 0.0830658	 0.0810111	 0.0790807	 0.0775022	 0.0761685	  0.074906	  0.073693	 0.0722252	 0.0703358	 0.0680949	 0.0655202	 0.0629932	  0.060491	 0.0581301	 0.0558751	 0.0536106	 0.0512857	 0.0489744	 0.0467062	 0.0443815	 0.0416983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	0.000133344	0.000210077	0.000498238	0.00124396	 0.0027897	0.00549284	0.00973742	 0.0159082	 0.0242641	 0.0347169	 0.0466944	 0.0592317	 0.0707855	 0.0807859	 0.0887521	 0.0945402	 0.0980072	 0.0997041	 0.0996927	 0.0983165	 0.0959048	 0.0929458	 0.0899049	 0.0870428	 0.0845407	 0.0824267	 0.0806361	 0.0789591	 0.0776118	 0.0764931	  0.075438	 0.0744347	 0.0731774	 0.0715157	 0.0695302	 0.0672403	 0.0650189	 0.0627744	 0.0605667	 0.0583417	 0.0560228	 0.0535953	 0.0511495	 0.0487242	 0.0462187	 0.0433255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	0.00018722	0.000289809	0.000652237	0.00153118	0.00325884	0.00617096	 0.0106431	  0.017054	 0.0256316	 0.0362363	 0.0482507	 0.0606958	 0.0720383	 0.0817697	 0.0894683	 0.0950439	 0.0983907	  0.100078	  0.100161	  0.098964	 0.0967863	 0.0940798	 0.0912746	 0.0886136	 0.0862711	 0.0842571	 0.0824932	  0.080786	 0.0793755	 0.0781668	 0.0769941	 0.0758406	 0.0743877	 0.0724716	 0.0701792	 0.0675282	 0.0649179	 0.0623268	 0.0598902	 0.0575827	 0.0552766	 0.0529123	 0.0505629	 0.0482578	 0.0458909	 0.0431443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	0.000168833	0.000264702	0.000622909	0.00153568	0.00338454	0.00653442	   0.01136	 0.0182198	 0.0272929	 0.0383593	 0.0507146	 0.0633278	 0.0746482	 0.0842246	 0.0916901	 0.0970036	   0.10009	  0.101545	  0.101429	  0.100069	 0.0977633	 0.0949637	 0.0921032	 0.0894185	 0.0870789	  0.085093	 0.0833818	 0.0817364	 0.0803912	   0.07924	 0.0781055	 0.0769675	 0.0755108	 0.0735889	 0.0712928	 0.0686415	 0.0660314	 0.0633998	 0.0608282	 0.0582748	 0.0557016	 0.0530964	 0.0505297	 0.0480402	 0.0455255	 0.0426888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	9.27021e-05	0.000148657	0.00036658	0.000954929	0.00223768	0.00460865	0.00853828	 0.0145465	 0.0230501	 0.0340872	 0.0470909	 0.0609479	 0.0738752	 0.0850861	 0.0939495	   0.10024	  0.103773	  0.105141	  0.104448	  0.102119	 0.0985839	 0.0944671	 0.0903366	 0.0865189	  0.083233	 0.0805281	 0.0783353	 0.0764397	 0.0750164	 0.0739429	 0.0730278	 0.0722274	 0.0712351	 0.0698695	  0.068149	 0.0660568	 0.0639192	 0.0616515	 0.0592851	 0.0567947	 0.0541815	 0.0514635	 0.0487581	 0.0461347	 0.0435262	 0.0406406	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	0.000112115	0.000178523	0.000426252	0.00106858	0.00242268	0.00486262	0.00883602	  0.014833	  0.023233	  0.034034	 0.0466633	 0.0600617	 0.0725385	  0.083377	 0.0919907	 0.0981729	  0.101747	  0.103285	  0.102875	  0.100917	 0.0978071	  0.094123	 0.0903981	 0.0869459	  0.083977	 0.0815327	 0.0795495	 0.0778225	 0.0765329	 0.0755644	 0.0747334	 0.0740102	 0.0730767	 0.0717336	 0.0700031	 0.0678657	 0.0656575	 0.0633438	 0.0610058	 0.0586224	 0.0561279	 0.0535053	 0.0508652	  0.048263	 0.0456242	 0.0426458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	0.000145152	0.000228653	0.000539689	0.00133592	0.00297367	0.00582983	 0.0103212	 0.0168725	  0.025757	 0.0368533	 0.0495081	 0.0626587	 0.0746689	 0.0849614	  0.093072	 0.0988916	  0.102304	  0.103899	  0.103748	  0.102204	 0.0996086	 0.0964537	 0.0932094	 0.0901421	 0.0874413	 0.0851269	 0.0831312	 0.0812547	 0.0797248	 0.0784317	 0.0771972	 0.0760029	 0.0745282	 0.0726024	 0.0703021	 0.0676428	 0.0650177	 0.0624033	 0.0599186	 0.0575328	 0.0551387	  0.052687	 0.0502539	 0.0478733	 0.0454457	 0.0426591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	 0.0002719	0.000414949	0.000921674	0.00212746	0.00440849	0.00807353	 0.0134391	  0.020787	 0.0301659	 0.0412258	 0.0532294	 0.0652333	 0.0758233	 0.0847093	 0.0916217	 0.0965683	 0.0994892	  0.100966	  0.101032	 0.0999728	 0.0980398	 0.0956358	 0.0931494	 0.0907971	 0.0887416	 0.0869765	 0.0854121	 0.0838637	 0.0825964	 0.0815188	 0.0804641	   0.07941	 0.0780418	 0.0762077	 0.0739685	  0.071338	 0.0686918	 0.0659531	 0.0632271	 0.0605141	 0.0577591	 0.0549307	 0.0521351	 0.0494122	 0.0466679	 0.0435941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	0.000122392	0.000195306	0.000466775	 0.0011699	0.00264638	0.00528651	0.00953947	   0.01587	 0.0246105	 0.0357099	 0.0485498	 0.0620176	 0.0743645	 0.0848994	 0.0930987	 0.0988383	  0.102012	  0.103237	  0.102616	  0.100541	 0.0973942	 0.0937253	 0.0900377	 0.0866216	 0.0836701	 0.0812055	 0.0791434	  0.077281	 0.0758199	 0.0746499	 0.0735981	 0.0726258	 0.0714236	 0.0698185	 0.0678506	 0.0655198	 0.0631721	 0.0607513	  0.058361	 0.0560015	 0.0535814	 0.0510687	 0.0485644	 0.0461177	 0.0436446	 0.0408418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
