   445	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9726	   16.4416	   17.6768	   18.6251	   111.794	   359.545	   681.524	   1021.88	   1221.16	   1849.52	   2457.62	   3132.45	   17992.8	   18614.7	    129073	    198594	    170465	    131501	    107413	   89663.2	   59354.6	   59438.9	   61705.9	   59320.5	   52397.4	   47359.1	     43691	   40969.8	   38880.9	   37188.3	   35728.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5635	   15.9089	   17.0745	   18.0112	   108.624	    349.26	   663.716	   998.406	   1198.11	   1826.19	   2457.49	   3136.79	   18081.5	   18899.5	    132849	    203239	    171667	    132228	    108052	   89975.1	   59746.1	   55949.7	   54768.1	   51793.1	     46789	   42969.6	   40070.4	   37840.7	   36076.6	   34612.7	   33327.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0061	   16.2687	   17.2819	    18.015	   107.427	   341.409	   638.614	   941.321	   1102.29	   1639.56	   2167.51	   2829.81	   16466.6	   17086.2	    122172	    192200	    167751	    129989	    106426	   88937.2	   58965.4	   59241.7	   61551.4	   58734.3	   51916.5	   46849.4	   43122.9	     40355	   38237.5	   36530.3	     35064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     14.61	   16.0828	    17.349	   18.3572	   110.869	   358.435	   683.803	   1031.75	   1241.91	   1897.17	   2562.35	    3267.8	   19000.2	   20228.4	    140085	    209478	    174415	    134232	    109769	   91245.5	   60797.5	   57888.2	   57268.9	   52441.5	   47488.5	   43494.7	   40396.3	     38001	   36108.9	   34543.1	   33170.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5005	   16.8011	   17.8069	   18.5019	   109.888	   349.145	   653.027	   963.053	   1128.41	   1676.83	   2199.47	   2863.38	   16678.3	   17396.4	    124236	    194022	    168829	    130795	    107129	   89548.1	   59456.9	   58221.6	   61099.7	   57492.8	     51016	   46052.8	   42343.7	   39568.7	   37443.1	   35734.2	   34272.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.908	   16.1899	   17.2321	   18.0053	   107.676	   344.013	   648.317	   964.779	   1141.78	   1713.59	    2264.5	   2943.11	   17170.2	   18036.3	    128268	    198118	    170393	    131729	    107804	   89981.2	   59750.3	   58491.4	     61517	   57920.5	   51483.4	     46509	   42773.5	   39972.5	   37827.7	   36107.1	   34640.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5448	   15.9769	   17.1858	   18.1371	   109.363	   352.051	   667.917	   1001.12	   1194.53	   1801.77	   2406.68	   3081.33	   17741.9	   18390.6	    127511	    196862	    170151	    131540	    107584	   89913.4	   59664.7	   58583.7	   58994.7	   55853.4	   49970.9	   45556.3	   42270.3	   39788.2	   37851.5	   36258.8	   34866.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5113	   15.8515	   16.9447	   17.7438	   106.093	   338.506	    635.25	   938.642	   1101.18	   1638.06	   2178.12	   2836.09	   16468.8	   17070.1	    122275	    192303	    167955	    130262	    106754	     89341	   59340.6	   55749.4	   54557.6	   52339.3	   47260.8	   43642.5	   41011.7	     39036	   37484.3	   36188.1	   35030.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0055	   16.2828	   17.3414	   18.1368	   108.408	   345.581	   651.035	   972.089	   1159.56	   1762.31	   2370.46	   3065.73	   17928.4	   19025.7	    135001	    205664	    172111	    132747	    108659	   90264.7	   60212.5	   52451.8	   49600.8	   45066.7	   42236.1	   39757.6	   37708.1	   36024.6	   34614.8	     33383	   32251.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8046	   16.2178	    17.401	   18.3053	   109.865	   352.894	   668.593	   1001.27	   1195.89	    1812.5	   2455.73	   3156.96	     18460	   19739.3	    139138	    208917	    172712	    132957	    108723	   90147.2	   60096.4	     50385	   45259.7	   40898.7	   39191.5	   37538.4	   36057.8	   34750.6	   33583.6	   32506.8	   31474.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9069	   16.3045	    17.478	     18.38	   110.414	   353.665	   667.312	   993.631	   1177.42	   1767.57	    2352.6	   3032.38	   17519.2	   18226.7	    127937	    197538	    169346	    130611	    106684	   88985.7	   58895.9	   62839.9	   67629.9	   63453.8	     54382	     47831	   43168.4	   39824.1	   37355.3	     35433	   33833.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0912	   16.4656	   17.5691	   18.3722	   109.769	   351.409	    662.48	   985.627	   1167.48	   1764.13	   2369.55	   3054.68	   17731.9	   18493.4	    128759	    198325	    170190	    131586	    107668	   89650.7	   59658.8	     53625	   51034.9	   48404.2	   44862.4	   42090.2	   39918.7	   38182.2	   36748.8	   35507.7	   34374.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.322	   16.8488	   18.1198	    19.093	   114.604	   369.481	   702.651	   1058.44	   1273.35	   1938.97	   2614.44	   3298.84	   18947.1	   19836.8	    135917	    205481	    173847	    133935	    109476	     91252	   60674.6	   56702.7	   54576.3	     51501	   47065.2	   43669.2	   41065.4	   39021.5	   37360.4	   35942.4	   34665.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4293	   16.7581	   17.7892	   18.5084	   110.009	   349.883	   653.904	   962.049	   1123.24	   1662.68	    2175.3	   2837.98	   16545.9	   17224.5	    122930	    192236	    167401	    129562	    105946	   88510.2	     58561	   59294.5	   63618.7	   60559.7	   53143.4	   47548.9	   43414.1	   40358.3	   38048.7	   36216.9	   34668.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7214	   16.1411	   17.3245	    18.234	   109.539	   352.788	   669.354	   1002.76	   1195.86	   1808.96	   2430.49	   3120.64	   18155.9	   19130.8	    133737	    203085	    171404	    132150	    108015	   89938.5	   59801.7	   54169.3	   51780.6	   48878.4	   45123.8	   42156.3	   39827.7	   37973.4	   36454.5	     35152	     33975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4643	   15.8306	   16.9897	   17.8903	   107.592	   345.002	   651.426	   970.453	   1150.84	   1734.16	   2325.57	   3020.11	   17668.4	   18731.3	    133031	    203100	    170513	    131592	    107703	   89532.2	   59675.8	   53266.6	   51139.8	   47209.3	     43761	   40863.2	   38515.5	   36610.6	   35028.2	   33654.9	   32402.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0315	   16.5195	    17.762	   18.7123	   112.411	   361.967	   686.471	   1028.46	   1227.42	   1855.94	   2485.19	   3173.41	     18322	   19140.9	    132629	    201603	    170342	    131109	    106986	   89114.7	     59036	   57031.2	   56999.3	   54147.5	   48533.5	   44359.4	   41259.8	   38914.1	   37075.9	   35555.8	   34220.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7014	    16.124	   17.3136	   18.2238	   109.406	   351.506	   664.707	   991.927	   1177.48	   1771.36	   2362.31	   3036.79	   17554.6	   18215.2	    127444	    196311	    168409	    129836	    105920	   88321.4	   58327.8	   57577.6	   58383.8	   56436.9	   50300.1	   45794.4	   42473.3	   39981.7	   38051.4	   36476.6	   35110.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8806	   16.3905	   17.6603	   18.6332	   111.913	   360.901	   684.963	   1026.87	   1225.82	   1856.24	   2463.99	   3145.23	   18129.9	   18875.5	    131925	    201905	    171443	    132146	    108017	   90135.5	   59866.3	   54874.1	   54081.5	   51165.2	     46282	   42641.7	     39912	   37812.3	   36134.9	   34721.1	   33458.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9694	   16.3396	    17.495	   18.3911	     110.4	   354.619	    672.28	   1007.17	   1202.19	   1817.51	   2440.47	   3121.15	   18046.7	   18966.7	    133374	    203182	    171296	    132009	    107934	   89935.3	   59756.8	     57936	   57591.8	   54624.9	     48957	   44711.4	   41548.3	   39158.5	   37297.6	   35773.4	     34448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.974	   16.3225	   17.4608	   18.3488	   110.278	   354.111	   671.251	   1006.65	   1203.89	   1833.64	   2452.31	   3150.96	     18260	   19179.9	    133849	    203803	    171917	    132389	    108169	   90006.3	     59784	   58090.7	   60306.3	   56308.7	   49959.2	   45120.9	   41522.1	   38836.6	   36779.6	   35121.5	   33698.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6902	   16.0268	    17.122	   17.9373	   107.326	   342.031	   640.661	   944.868	   1106.76	   1643.99	   2177.36	   2837.07	   16476.4	   17086.8	    121548	    190464	    165458	    128248	    105007	   87680.8	   58223.1	   56175.4	   56613.7	   53793.2	   48252.3	   44028.9	   40842.3	   38409.4	   36496.6	   34916.3	     33533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2439	   16.6876	    17.891	   18.8061	   112.654	   361.124	   682.441	   1019.01	   1211.51	   1819.34	   2427.49	    3091.6	   17810.5	   18610.2	    131491	    201078	    169953	    130948	    107004	   89140.1	   59175.7	     55312	   53547.3	   50242.8	   45389.1	   41667.3	   38830.6	   36637.8	   34891.3	   33431.5	   32141.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7365	   16.1718	   17.4009	   18.3714	     110.6	   355.848	   674.969	   1011.03	   1206.26	    1821.5	   2453.82	   3132.41	   18026.6	   18809.3	    131195	    200863	    170386	    131317	    107284	   89361.9	   59261.2	   57295.9	   56101.7	   53351.3	   47931.9	   43857.6	   40790.7	   38438.7	   36577.8	   35033.3	   33679.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0689	   16.4495	   17.5806	    18.425	   110.142	    352.39	   663.534	   986.871	   1169.33	   1760.69	   2335.48	   3021.87	   17629.6	   18583.7	    131319	    200505	    169017	    130252	    106350	   88484.6	   58690.5	   54388.4	   55017.4	   51413.3	   46630.3	   42816.5	   39862.9	   37571.2	   35746.7	   34220.3	   32867.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1699	   16.5541	   17.7003	   18.5667	   111.303	   355.872	   670.719	   998.279	   1183.33	   1779.88	   2385.13	   3066.72	   17709.1	   18467.3	    129906	    200621	    171108	    132057	    108031	   90085.6	   59846.8	   57696.3	   56901.9	     53595	   48077.9	   43991.8	   40963.9	   38671.2	     36867	   35363.8	   34030.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9215	   16.2112	   17.2562	   18.0253	   107.672	   343.309	   644.672	   954.419	   1123.49	   1682.56	   2242.62	   2909.58	     16934	   17689.1	    126307	    196464	    169028	    130813	    107131	   89381.3	   59446.4	   54163.3	   52275.7	   49621.9	   45470.3	   42261.2	   39780.7	   37827.3	   36239.2	     34883	   33659.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9244	   16.2879	   17.4258	    18.295	   109.766	   352.321	    666.32	   994.492	   1181.62	   1785.99	    2387.6	   3079.26	     17903	   18826.2	    132847	    203106	    171465	    132055	    107889	     89832	   59601.2	   56408.8	   56405.7	   53657.4	   48315.4	     44246	   41166.7	   38805.5	   36941.7	   35397.1	   34042.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7452	    16.222	   17.4817	   18.4638	    110.95	    358.08	   680.522	   1021.74	   1223.87	   1862.24	   2514.98	   3231.49	   19008.1	     20595	    144524	    213294	    172972	    132892	    108583	   89774.7	   59799.6	   53011.8	   50778.5	     45382	   42288.6	   39539.9	   37258.8	   35394.9	   33845.9	   32501.7	   31274.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5563	     15.86	   16.9398	   17.7596	   106.496	   340.923	   642.973	    955.99	   1130.23	   1696.22	    2275.8	   2958.79	   17283.2	   18189.3	    129186	    199080	    170185	    131528	    107643	   89709.8	   59654.5	   56200.2	   54795.3	   51540.9	     47052	   43505.8	   40763.7	   38630.6	   36926.8	   35497.1	   34225.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1548	   16.6162	   17.8278	   18.7501	   112.465	    360.64	   680.226	   1012.95	   1200.83	   1802.96	   2398.04	   3076.44	   17713.6	   18321.9	    126847	    195725	    168114	    129682	    105834	   88285.1	   58311.6	   59115.7	   61302.5	   59030.2	   52074.9	   47009.8	     43313	   40564.8	   38453.2	   36744.9	   35276.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0763	   16.4971	   17.6889	   18.6067	   111.683	   358.506	    678.81	   1015.25	   1208.84	   1821.76	   2442.88	   3113.13	   17938.9	     18745	    132030	    201503	    169512	    130522	    106588	   88659.6	   58833.5	   53536.3	   50903.5	   47865.1	   43656.7	   40422.8	   37933.8	   35980.8	   34398.3	   33052.5	   31844.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7029	    16.089	   17.2517	    18.144	   108.862	   348.704	   657.793	   979.504	    1161.2	   1748.29	   2328.74	   3010.41	   17528.5	   18467.1	    131143	    201517	    170686	    131971	    108187	   90094.6	   60184.7	   53764.8	   52099.3	   47283.6	   43576.7	   40482.5	   38010.1	   36034.1	   34415.3	   33026.4	   31770.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0078	    16.489	   17.7442	   18.7294	   112.788	   363.848	   691.081	   1036.22	   1237.16	   1875.32	   2508.31	   3192.51	   18272.5	   18801.4	    128632	    198101	    170366	    131082	    106764	   88955.3	   58497.9	   62838.2	   66897.1	     65460	   56811.4	   50658.8	   46255.8	   43049.9	   40643.6	   38744.3	   37149.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8992	   16.1909	   17.2445	   18.0177	   107.719	   342.749	   643.019	   951.037	   1119.16	   1678.55	   2270.49	   2953.93	   17254.8	   18247.1	    131475	    203424	    172195	    133223	    109350	   90844.7	   60802.5	   49640.8	   43255.6	   38702.4	   37262.2	   35896.9	   34662.7	   33544.2	   32510.2	   31521.4	   30544.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6338	   17.1586	   18.3917	   19.2933	   114.959	   369.246	   696.129	   1035.11	   1225.45	   1837.17	   2435.54	   3116.44	   18082.1	   18982.3	    132367	    200573	    168712	    129787	    105820	   88149.1	   58240.9	   58432.7	   60678.7	   58235.7	     51511	     46519	   42840.5	   40103.2	   38009.3	   36326.3	   34888.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8889	   16.1996	    17.301	   18.1464	   108.913	   347.923	   656.083	   977.197	   1157.99	   1737.74	   2304.24	   2967.98	   17100.2	   17745.2	    126617	    197180	    169695	    131078	    107253	   89577.6	     59441	   58473.1	     60023	   56845.4	   50082.6	   45088.8	   41419.9	   38690.7	   36598.8	     34911	   33462.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7958	   16.1657	   17.3027	    18.155	   108.668	   348.256	   658.714	   986.316	   1178.19	   1789.48	   2390.61	   3077.56	   18012.1	   19260.4	    138617	    209793	    173988	    134381	    110306	   91385.5	   61275.1	   45458.6	   39359.8	   33859.9	     34028	   33650.2	   33021.8	   32273.7	   31465.8	   30614.5	   29720.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5409	   15.9951	   17.2363	   18.2044	   109.614	   353.273	   671.452	   1008.63	   1207.48	   1830.73	   2470.63	    3157.1	   18274.1	   19257.9	    134945	    204823	    172897	    133295	    109016	   90776.7	   60410.6	   56494.9	   54373.8	   51318.5	   46917.9	     43493	   40845.7	   38768.2	   37086.1	   35655.3	     34370	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9483	   16.4198	   17.6621	   18.6162	   111.788	   359.885	   682.584	   1022.35	   1218.75	   1843.34	   2442.03	   3108.86	     17853	   18537.6	    130620	    200715	    170732	    131653	    107655	   89766.8	   59651.7	   54766.1	   54063.2	   51182.6	   46072.7	   42214.7	   39293.9	   37037.5	   35236.7	   33727.9	   32392.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9831	   16.3531	   17.4925	    18.358	   110.046	   351.764	   662.267	   984.502	   1165.12	   1749.65	   2333.12	   3013.96	   17455.1	   18191.2	    128016	    198113	    169463	    130894	    107079	   89331.4	   59327.5	   56457.1	   56241.6	   53035.8	   47737.9	     43751	   40765.6	   38492.2	   36702.1	   35216.5	     33908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1681	   16.6295	    17.847	    18.774	   112.654	   362.202	   686.056	   1027.01	   1225.75	    1857.3	   2492.86	    3193.9	   18552.9	   19621.5	    136878	    206650	    172472	    132761	    108524	   90276.2	   60102.7	   54753.2	   53074.6	   49286.3	   45170.7	   41907.2	   39365.9	     37367	     35748	   34370.5	   33131.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0172	   16.3768	   17.4864	   18.3051	   109.383	   349.694	   657.807	   975.065	   1149.37	   1722.17	   2303.98	   2973.95	     17209	   17875.9	    125916	    194894	    167375	    129196	    105489	   87847.6	   58095.1	     56799	   56882.4	     55404	   49647.6	   45430.4	   42305.7	   39940.5	   38090.5	   36568.3	   35239.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8992	   16.1909	   17.2445	   18.0177	   107.719	   342.749	   643.019	   951.036	   1119.16	   1678.55	   2270.49	   2953.93	   17254.8	   18247.1	    131475	    203424	    172195	    133223	    109350	   90844.7	   60802.5	   49640.9	   43255.7	   38702.5	   37262.3	   35896.9	   34662.8	   33544.2	   32510.2	   31521.4	   30544.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0616	    17.519	   18.6599	   19.4675	   115.325	   365.884	   681.011	    998.26	    1161.7	   1708.33	   2227.75	   2835.78	     16143	   16399.3	    116512	    185510	    164792	    128718	    106201	   89209.3	   59998.6	   49736.4	   44279.8	   39084.9	   36663.1	   34717.3	     33156	   31860.2	   30737.1	   29712.1	     28731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5468	   15.9318	     17.12	   18.0619	   108.853	   349.817	     663.6	    996.54	   1193.38	   1814.11	    2418.4	   3092.62	   17774.2	   18384.2	    127710	    197092	    169611	    130970	    107020	   89302.7	   59168.6	   57930.5	   59520.5	   57216.4	   51031.4	   46394.9	   42935.8	   40321.2	   38287.3	   36626.3	   35188.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.322	   16.8488	   18.1198	   19.0929	   114.604	    369.48	   702.649	   1058.44	   1273.34	   1938.97	   2614.43	   3298.83	     18947	   19836.7	    135917	    205481	    173847	    133934	    109476	     91252	   60674.6	   56702.9	   54576.6	   51501.4	   47065.5	   43669.4	   41065.5	   39021.6	   37360.5	   35942.4	   34665.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4935	    15.905	   17.1017	   18.0273	   108.331	   348.713	    661.57	   992.106	   1186.45	   1807.64	   2447.04	   3145.39	   18310.3	   19333.1	    135198	    205382	    172604	    133198	    109048	   90619.7	   60513.1	   49820.5	     44728	     41156	   39352.6	   37799.5	   36473.2	   35316.3	   34277.1	   33304.9	   32357.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8455	   16.2013	   17.3338	   18.1961	   109.105	   350.203	   663.107	   992.381	   1184.33	   1801.45	   2437.55	   3134.65	     18265	   19353.2	    135494	    205017	    171921	    132528	    108365	   89898.1	     59878	   53297.5	   50319.1	   47226.7	   44124.5	     41510	   39368.9	   37623.6	   36179.1	   34935.6	     33810	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2341	   16.5858	   17.6986	   18.5424	   111.105	   355.337	   670.755	   1002.55	    1194.8	   1802.92	   2381.78	    3067.5	   17801.8	   18746.9	    132808	    203050	    171591	    132368	    108311	   90367.5	   60170.7	   56820.5	   59285.4	     53862	   47965.1	   43429.6	   40061.6	   37551.3	   35621.1	   34049.6	   32682.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7004	   16.1226	   17.3155	    18.236	   109.668	   352.064	    665.32	   991.992	   1176.42	   1765.59	   2363.66	   3039.62	   17547.4	   18206.4	    127158	    195976	    168294	    129849	    106002	   88427.2	   58452.6	     58297	   58571.4	   56333.2	     50139	   45603.8	   42269.7	   39768.3	     37828	     36244	     34872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8905	   16.3499	   17.5859	   18.5523	   111.714	   359.831	   683.238	   1025.11	   1225.58	   1854.03	   2486.63	   3180.13	   18416.1	   19376.7	    134558	    204002	    171732	    132147	    107859	   89833.3	   59511.2	   59984.9	   61562.9	     58439	   51797.5	     46805	   43093.5	   40304.8	   38148.7	   36397.7	   34890.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1555	   16.5412	   17.6872	   18.5509	   110.989	   354.977	    669.58	   999.604	   1190.05	   1798.72	   2391.07	   3064.63	   17674.4	   18361.1	    128600	    198654	    170451	    131765	    107880	   90091.8	     59933	   56544.2	   56592.1	   53384.2	   48135.4	     44155	   41162.8	   38878.1	   37076.8	   35581.6	   34264.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3526	   16.6997	   17.7701	   18.5274	   110.207	   350.621	   657.632	   975.265	   1152.29	   1729.53	   2292.79	   2958.73	     17211	   18080.7	    129605	    200508	    171327	    132865	    109216	   91052.6	   61095.2	     50155	   45790.7	   40688.6	   38951.2	     37259	   35755.6	   34438.5	   33265.7	   32180.9	   31135.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5235	   15.9905	   17.2589	   18.2769	    110.46	   357.183	   681.528	   1029.05	      1240	   1899.63	   2566.05	   3267.85	   18885.7	   19841.5	    136824	    206981	    173991	    133826	    109290	   90991.3	   60434.1	   56971.8	   56062.1	   52780.9	   47846.2	   44057.7	   41176.9	   38956.9	   37191.4	   35712.3	   34397.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3036	   15.6383	   16.7728	   17.6574	   106.329	   340.177	    641.45	   953.469	   1126.82	   1692.09	   2280.48	   2946.99	   17026.6	   17688.1	    124910	    193993	    167054	    129199	    105648	   87871.1	   58321.4	   54912.9	   52899.6	   50510.8	   46068.7	   42588.5	   39872.7	   37729.2	   35995.3	   34531.3	   33231.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
