   388	     0	   53.6065	   52.4743	   50.9986	   49.6651	   48.5021	   47.5781	   47.0384	     46.78	    46.891	   47.3933	     48.22	   49.3739	   50.1108	    52.109	   51.9291	   51.8826	   52.0399	   54.3398	   55.5946	   54.5651	   52.1476	   49.4305	   45.1425	   40.8795	   36.0205	    32.438	   30.6693	   29.7984	   29.0459	   28.2952	   27.5775	   26.9338	   26.6455	   26.2424	   23.2151	   25.4882	   33.1305	   31.5302	   29.7321	   27.9319	   26.1282	   25.4397	   24.7773	   24.1346	   23.5108	   22.9053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   389	     0	   53.6038	   52.4649	   50.9807	   49.6358	   48.4604	   47.5186	   46.9419	   46.6104	    46.606	    46.961	   47.6286	   48.6306	   49.2498	   51.1745	   50.9635	   50.9317	   51.1192	   53.4844	   54.8283	   53.9079	   51.4521	   48.7104	   44.4592	   40.3478	   35.6736	   32.2768	    30.616	   29.7785	   29.0415	   28.2876	    27.571	    26.934	   26.6525	   26.2517	   23.2233	   25.4962	   33.1368	    31.535	   29.7323	   27.9302	   26.1263	   25.4377	   24.7751	   24.1322	   23.5081	   22.9023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   390	     0	    53.607	   52.4765	   51.0064	   49.6889	   48.5573	   47.6774	    47.184	   46.9611	   47.0878	   47.5844	   48.3873	   49.5034	   50.1978	   52.1503	   51.9291	   51.8527	   51.9892	   54.2762	   55.5247	   54.4975	   52.0817	   49.3595	   45.0624	    40.804	   35.9595	   32.3943	   30.6407	   29.7748	   29.0232	   28.2752	   27.5685	   26.9303	   26.6405	   26.2346	   23.2043	   25.4736	   33.1098	   31.5095	   29.7153	   27.9184	   26.1169	   25.4294	   24.7676	   24.1255	   23.5021	   22.8969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   391	     0	   53.6115	   52.4916	   51.0397	   49.7574	   48.6838	   47.8919	   47.5274	   47.4854	   47.8511	   48.6421	    49.786	   51.2821	   52.3623	   54.7068	   54.8704	   55.1303	   55.5119	   57.9536	   59.2343	   58.1539	   55.3463	   52.1188	   47.2728	   42.4699	   37.0177	   33.0116	   31.0816	   30.1501	   29.3359	    28.514	   27.7283	   27.0479	   26.7444	   26.3321	   23.2951	   25.5619	   33.2063	   31.6023	      29.8	    27.999	   26.1931	   25.5025	    24.838	   24.1932	   23.5672	   22.9596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   392	     0	    53.608	   52.4792	   51.0136	   49.7072	   48.5984	   47.7587	   47.3285	   47.1961	   47.4464	   48.1067	   49.1176	   50.4874	   51.4594	   53.7225	    53.824	   54.0456	   54.4188	   56.8801	   58.2148	   57.2222	   54.5324	     51.45	   46.7477	   42.0977	   36.8033	   32.9026	   31.0164	   30.0979	   29.2906	   28.4796	    27.704	   27.0256	   26.7231	     26.31	   23.2715	   25.5361	   33.1786	   31.5772	     29.78	   27.9853	   26.1824	   25.4936	   24.8301	   24.1861	   23.5606	   22.9533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   393	     0	   53.6179	   52.5147	   51.0939	   49.8767	    48.904	   48.2327	   47.9851	   48.0329	   48.4348	   49.1853	   50.2039	   51.4982	   52.3266	   54.3761	   54.2377	   54.2199	   54.4045	   56.7093	   57.9258	   56.8049	   54.2967	    51.419	   46.8849	   42.2264	   36.8497	   32.8708	   30.9367	   30.0053	   29.2046	    28.404	   27.6512	   26.9957	   26.7006	   26.2937	   23.2638	   25.5351	   33.1701	   31.5674	   29.7658	   27.9606	   26.1542	   25.4638	   24.7996	   24.1555	   23.5303	   22.9234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   394	     0	   53.6047	    52.468	   50.9907	   49.6647	   48.5295	   47.6578	   47.1869	   47.0002	     47.18	   47.7579	   48.6829	   49.9705	   50.8718	   53.0767	   53.1306	   53.3162	   53.7069	   56.2046	   57.5963	   56.6231	   54.1845	   51.3653	    46.871	   42.2514	   36.8983	   32.9387	   31.0071	   30.0728	     29.27	   28.4656	   27.7094	   27.0507	   26.7492	   26.3366	    23.302	   25.5709	    33.203	   31.5995	   29.7973	   27.9908	   26.1835	   25.4918	   24.8263	   24.1809	   23.5545	   22.9465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   395	     0	   53.6079	    52.479	   51.0119	   49.6998	   48.5779	    47.717	   47.2604	   47.1026	   47.3327	   47.9779	   48.9748	   50.3266	   51.2742	   53.4914	   53.5346	   53.6951	   54.0383	   56.4704	   57.7794	   56.7203	   54.2219	   51.3213	   46.7558	   42.0977	   36.7651	   32.8293	   30.9062	   29.9756	   29.1793	   28.3899	   27.6466	    26.993	   26.6939	    26.281	   23.2445	   25.5096	   33.1443	   31.5441	   29.7506	    27.955	   26.1534	   25.4655	   24.8029	   24.1597	   23.5351	   22.9287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   396	     0	   53.6138	   52.4988	   51.0573	   49.7974	   48.7614	   48.0197	    47.712	   47.7258	   48.1383	   48.9624	   50.1232	   51.6227	   52.6794	   54.9978	   55.1274	   55.3382	   55.7426	   58.1966	   59.4934	   58.3919	   55.9428	   53.0427	   48.3727	   43.3979	   37.6577	   33.3703	   31.2581	   30.2468	   29.3897	   28.5631	   27.7669	   27.0805	   26.7623	   26.3427	   23.3076	   25.5746	    33.209	   31.6094	   29.8127	   28.0099	   26.2017	   25.5091	    24.843	    24.197	     23.57	   22.9614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   397	     0	   53.6122	   52.4936	   51.0414	   49.7557	   48.6663	   47.8296	   47.3722	   47.1717	   47.2986	   47.7653	   48.5084	   49.5453	   50.1477	   52.0112	   51.7134	   51.5755	   51.6778	   53.9567	   55.2238	   54.2346	   51.8689	    49.217	   44.9801	   40.7593	   35.9362	   32.3817	   30.6373	   29.7697	   29.0086	   28.2549	   27.5485	   26.9094	   26.6205	   26.2125	   23.1781	   25.4429	    33.074	   31.4759	   29.6884	   27.9006	   26.1039	   25.4191	   24.7589	   24.1176	   23.4945	   22.8895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   398	     0	   53.6114	   52.4908	   51.0376	   49.7516	   48.6693	   47.8608	   47.4704	   47.3944	   47.7155	   48.4462	   49.5081	   50.9009	   51.8493	   54.0423	   54.0464	   54.1532	   54.4792	   56.8962	   58.2029	   57.1357	   54.8349	   52.1195	   47.6502	   42.8803	   37.3561	   33.2042	   31.1518	   30.1602	   29.3191	   28.5092	    27.727	   27.0454	   26.7289	   26.3096	   23.2748	   25.5411	   33.1744	   31.5767	   29.7847	   27.9869	   26.1816	   25.4908	   24.8259	   24.1806	   23.5543	   22.9461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   399	     0	   53.6054	   52.4705	   50.9952	   49.6697	   48.5314	   47.6553	   47.1874	   47.0213	   47.2448	   47.8841	   48.8747	   50.2171	   51.1445	    53.339	   53.3512	    53.471	    53.755	   56.1285	    57.391	   56.3341	   53.7442	   50.7984	   46.2369	   41.6958	   36.5452	   32.7433	   30.8868	   29.9824	   29.1953	   28.4139	   27.6642	    26.994	   26.6918	   26.2794	   23.2427	   25.5074	   33.1369	   31.5336	    29.737	    27.941	   26.1391	    25.451	   24.7882	   24.1449	   23.5199	   22.9133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   400	     0	   53.6083	   52.4812	     51.02	   49.7241	   48.6313	   47.8057	   47.3748	   47.2131	   47.3935	   47.9366	   48.7843	   49.9521	      50.7	   52.7267	   52.5924	   52.5975	   52.8134	   55.1691	   56.4712	   55.4825	    53.017	   50.2139	   45.8075	   41.3971	    36.366	   32.6626	   30.8376	   29.9424	   29.1617	   28.3884	   27.6435	   26.9752	   26.6774	   26.2676	   23.2331	   25.5003	   33.1368	   31.5366	   29.7415	   27.9477	   26.1456	   25.4577	    24.795	   24.1518	    23.527	   22.9204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   401	     0	   53.6068	   52.4763	   51.0087	   49.7004	    48.592	   47.7569	   47.3358	   47.2159	   47.4786	   48.1463	   49.1544	   50.5051	   51.4461	   53.6447	   53.6606	   53.7904	   54.0734	   56.4429	   57.6874	    56.585	     53.94	   50.9157	   46.2929	   41.7012	   36.5038	   32.6878	   30.8292	   29.9267	   29.1458	   28.3679	   27.6203	   26.9546	   26.6588	   26.2497	   23.2148	   25.4807	   33.1197	   31.5193	   29.7252	   27.9335	   26.1331	   25.4463	   24.7847	   24.1423	   23.5183	   22.9124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   402	     0	   53.6089	   52.4832	   51.0243	   49.7332	   48.6562	   47.8776	   47.5551	   47.5934	   48.0784	    49.015	   50.3089	   51.9393	   53.1202	   55.5198	   55.6972	     55.93	   56.2436	   58.5751	   59.7072	   58.4589	   55.5094	   52.1531	   47.2072	   42.3417	   36.8888	   32.9083	   30.9955	   30.0703	    29.263	   28.4527	   27.6808	   27.0064	   26.7045	   26.2899	   23.2492	    25.511	   33.1517	   31.5521	   29.7603	   27.9718	   26.1728	   25.4864	   24.8247	    24.182	   23.5575	   22.9512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	   53.6041	   52.4665	   50.9896	   49.6695	   48.5519	   47.7119	   47.2847	   47.1498	   47.3824	   48.0024	   48.9474	   50.2263	   51.0904	   53.2173	   53.1687	   53.2432	   53.5041	   55.8737	   57.1479	    56.089	   53.5867	   50.7286	   46.2407	   41.7184	   36.5612	   32.7432	   30.8648	    29.957	   29.1775	   28.4088	   27.6589	   26.9857	   26.6828	   26.2727	   23.2407	     25.51	   33.1432	   31.5426	   29.7458	   27.9474	   26.1416	   25.4511	   24.7867	   24.1421	   23.5164	    22.909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	   53.6224	   52.5298	   51.1183	   49.9013	   48.9139	     48.22	   47.9554	   48.0035	   48.4341	   49.2525	    50.381	   51.8208	   52.8023	   55.0177	   55.0336	   55.1387	   55.4218	   57.7696	   58.9784	   57.8304	   55.2951	   52.3385	   47.6731	   42.8314	   37.2771	   33.1295	   31.0961	   30.1227	   29.2897	    28.476	   27.6996	   27.0241	   26.7129	   26.2944	   23.2552	   25.5163	   33.1472	   31.5527	   29.7692	   27.9834	   26.1846	   25.4994	   24.8391	   24.1978	   23.5746	   22.9691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	     53.61	   52.4865	   51.0299	   49.7409	     48.66	    47.861	   47.4882	   47.4345	    47.784	   48.5553	    49.678	   51.1532	   52.2162	   54.5484	   54.7002	   54.9467	   55.3115	   57.7289	    58.978	   57.8627	   55.0275	   51.7885	   46.9543	   42.1903	   36.8102	   32.8758	   30.9842	   30.0648	   29.2609	   28.4486	     27.68	   27.0116	   26.7113	    26.298	   23.2589	   25.5227	    33.163	   31.5614	   29.7645	   27.9696	   26.1681	   25.4802	   24.8175	   24.1741	   23.5492	   22.9425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	   53.6054	   52.4705	   50.9952	   49.6697	   48.5314	   47.6553	   47.1873	   47.0213	   47.2447	    47.884	   48.8746	    50.217	   51.1443	   53.3388	    53.351	   53.4709	   53.7549	   56.1284	   57.3909	    56.334	   53.7441	   50.7983	   46.2369	   41.6958	   36.5452	   32.7433	   30.8868	   29.9824	   29.1953	   28.4139	   27.6642	    26.994	   26.6918	   26.2794	   23.2427	   25.5074	   33.1369	   31.5336	    29.737	    27.941	   26.1391	    25.451	   24.7882	   24.1449	   23.5199	   22.9133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	   53.6063	   52.4738	   51.0053	   49.7008	    48.607	   47.8022	   47.4295	   47.3762	   47.7191	   48.4679	   49.5422	   50.9359	   51.8813	    54.065	   54.0514	   54.1339	   54.3919	   56.7343	   57.9588	   56.8384	   54.2942	   51.3748	   46.8062	   42.1486	   36.8392	   32.9069	   30.9711	   30.0388	   29.2324	    28.446	    27.682	   26.9988	   26.6929	    26.282	   23.2503	   25.5202	   33.1615	   31.5609	   29.7639	   27.9657	     26.16	   25.4696	   24.8053	   24.1608	    23.535	   22.9276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	   53.6105	   52.4885	   51.0358	   49.7568	   48.6942	   47.9205	   47.5743	   47.5405	   47.8983	   48.6665	   49.7771	   51.2322	   52.2706	   54.5758	   54.6996	    54.921	   55.2681	   57.6802	   58.9415	   57.8555	   55.0585	   51.8577	   47.0481	    42.297	   36.9113	   32.9506	   31.0408	   30.1166	   29.3068	   28.4912	   27.7126	   27.0345	   26.7311	   26.3173	   23.2783	   25.5431	   33.1879	   31.5861	   29.7886	   27.9928	   26.1897	   25.5007	   24.8372	   24.1932	   23.5677	   22.9605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	    53.613	   52.4973	    51.052	   49.7814	   48.7203	   47.9297	   47.5378	   47.4226	   47.6588	   48.2662	   49.1848	   50.4279	   51.2567	   53.3586	   53.2969	   53.3721	   53.6394	   56.0214	   57.3101	   56.2804	   53.7409	   50.8304	   46.2921	   41.7491	   36.5666	   32.7448	    30.882	   29.9751	   29.1873	   28.4022	   27.6532	   26.9887	    26.688	   26.2748	   23.2372	    25.501	   33.1359	   31.5354	   29.7424	   27.9493	   26.1475	   25.4594	   24.7968	   24.1536	   23.5289	   22.9225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	   53.6035	   52.4639	   50.9812	    49.645	   48.4956	   47.6102	   47.1352	   46.9646	   47.1834	   47.8087	   48.7659	   50.0525	   50.9119	   53.0166	   52.9343	   52.9686	   53.1813	   55.5102	   56.7543	   55.6692	   53.1314	     50.26	   45.8014	   41.3493	   36.2825	    32.561	   30.7432	   29.8552	   29.0925	    28.326	   27.5991	    26.954	   26.6634	   26.2586	   23.2293	   25.5008	   33.1358	   31.5342	   29.7349	   27.9332	   26.1291	   25.4402	   24.7773	   24.1341	   23.5097	   22.9037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	   53.6062	   52.4734	   50.9984	   49.6696	   48.5174	   47.6074	   47.0778	   46.8184	   46.9136	   47.3854	     48.17	   49.2745	   49.9662	   51.9166	      51.7	   51.6431	   51.8162	   54.1525	   55.4602	   54.4937	   52.2084	   49.6022	   45.3791	   41.1285	   36.2372	    32.579	   30.7645	   29.8795	   29.1138	   28.3618	   27.6329	   26.9706	   26.6717	   26.2656	   23.2386	   25.5122	   33.1534	   31.5538	   29.7559	   27.9544	   26.1476	    25.457	    24.793	   24.1491	   23.5241	   22.9175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	    53.611	   52.4901	   51.0382	   49.7593	   48.6923	   47.9031	   47.5237	    47.433	   47.6983	   48.3248	   49.2388	   50.4478	   51.2132	    53.226	    53.057	   53.0124	   53.1784	   55.4831	   56.7321	   55.6716	   53.2363	    50.483	   46.1162	   41.6655	   36.5374	   32.7433	   30.8676	   29.9542	   29.1675	   28.3878	    27.637	   26.9749	   26.6794	   26.2725	   23.2434	    25.516	    33.161	   31.5631	   29.7667	   27.9672	   26.1611	   25.4708	   24.8069	    24.163	    23.538	   22.9313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	   53.6111	   52.4899	   51.0369	   49.7553	   48.6853	   47.8971	   47.5297	   47.4712	   47.8034	   48.5466	   49.6351	   51.0757	   52.1108	   54.4201	   54.5569	   54.8037	     55.21	   57.6846	   59.0071	   57.9604	    55.364	   52.3478	   47.6297	   42.8231	   37.3099	   33.1921	   31.1798	   30.2231	   29.3915	   28.5796	   27.7724	   27.0532	   26.7338	   26.3151	   23.2751	   25.5386	   33.1815	    31.582	   29.7885	   27.9969	   26.1922	   25.5015	   24.8363	   24.1906	   23.5635	   22.9547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	   53.6129	   52.4963	   51.0537	   49.7962	    48.769	   48.0429	   47.7545	   47.7849	   48.2019	   49.0062	   50.1178	   51.5384	   52.5078	   54.7213	   54.7413	   54.8506	   55.1201	   57.4727	   58.7032	   57.5811	   54.9241	   51.8784	   47.1895	   42.4286	    36.983	   32.9733	   31.0179	   30.0752	   29.2664	   28.4546	   27.6893	   27.0285	   26.7277	   26.3148	   23.2786	   25.5455	   33.1859	   31.5878	   29.7933	   27.9965	   26.1932	   25.5045	   24.8414	   24.1979	   23.5729	   22.9661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	   53.6082	   52.4807	   51.0187	    49.721	    48.625	   47.7946	    47.357	   47.1866	   47.3564	   47.8872	   48.7213	   49.8742	   50.6101	   52.6225	   52.4742	   52.4706	   52.6843	   55.0409	   56.3467	   55.3612	    52.943	   50.1832	   45.8069	   41.4092	   36.3799	   32.6628	    30.827	   29.9296	   29.1506	   28.3811	   27.6417	   26.9774	   26.6785	   26.2682	   23.2342	   25.5016	   33.1363	   31.5363	   29.7417	   27.9469	   26.1446	   25.4564	   24.7937	   24.1504	   23.5257	   22.9191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	   53.6101	   52.4868	   51.0332	   49.7542	   48.6921	   47.9152	   47.5568	   47.4979	   47.8137	   48.5194	   49.5474	   50.9062	    51.842	   54.0469	   54.0803	    54.229	   54.5296	   56.9202	   58.1878	   57.1294	   54.3991	    51.289	   46.5784	   41.9362	   36.6786	   32.8221	   30.9593	   30.0501	   29.2537	   28.4522	   27.6855	    27.013	   26.7133	   26.3022	   23.2655	   25.5315	    33.168	   31.5647	   29.7644	   27.9661	   26.1623	    25.473	   24.8092	   24.1649	   23.5392	   22.9319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	    53.605	   52.4693	   50.9921	    49.662	    48.515	   47.6247	   47.1358	   46.9412	   47.1282	   47.7239	   48.6651	   49.9533	   50.8316	   52.9741	   52.9365	    53.018	   53.2503	   55.5877	   56.8296	   55.7791	   53.1195	    50.131	   45.5918	   41.1803	   36.2026	   32.5494	   30.7747	   29.8987	   29.1306	   28.3572	   27.6212	   26.9633	   26.6693	   26.2608	   23.2255	   25.4913	   33.1229	    31.519	   29.7208	   27.9239	   26.1229	   25.4355	   24.7734	   24.1307	   23.5065	   22.9006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	   53.6063	   52.4733	   51.0021	   49.6875	   48.5672	   47.7081	   47.2415	   47.0449	    47.195	   47.7164	   48.5527	   49.7189	   50.4709	    52.507	   52.3809	   52.3905	   52.6319	   55.0059	   56.3189	   55.3148	   52.9786	   50.3147	   46.0057	   41.5877	   36.5069	   32.7374	    30.869	    29.954	   29.1618	   28.3884	   27.6487	   26.9869	   26.6826	   26.2672	   23.2301	   25.4943	   33.1252	   31.5282	   29.7403	   27.9499	   26.1496	   25.4621	   24.7996	   24.1563	   23.5314	   22.9247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	   53.6029	   52.4615	   50.9761	   49.6354	   48.4826	    47.601	   47.1432	   47.0072	   47.2864	   48.0141	   49.1301	   50.6359	   51.7541	   54.1624	   54.3988	     54.73	   55.2062	   57.7356	   59.0951	   58.0527	   55.4057	   52.3268	   47.5656	   42.7171	   37.1779	   33.1021	   31.1117	   30.1592	   29.3378	   28.5246	   27.7383	   27.0498	   26.7406	   26.3275	   23.2927	   25.5614	   33.1995	   31.5917	   29.7832	   27.9739	   26.1638	   25.4704	   24.8038	   24.1576	   23.5304	   22.9219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	   53.6065	   52.4742	   51.0032	   49.6874	   48.5648	   47.7065	   47.2515	   47.0865	    47.293	   47.8923	   48.8193	   50.0804	   50.9247	   53.0425	   52.9908	    53.071	    53.355	   55.7573	   57.0799	   56.1047	   53.6974	   50.9277	   46.4892	   41.9792	   36.7954	   32.9185	   31.0045	   30.0873	   29.2877	   28.5098	   27.7299	   27.0188	   26.7068	   26.2978	   23.2696	   25.5438	   33.1918	   31.5926	   29.7926	   27.9918	   26.1817	    25.489	   24.8232	   24.1776	   23.5511	   22.9429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	   53.6116	   52.4922	   51.0431	   49.7694	   48.7067	   47.9126	   47.5103	   47.3736	    47.573	   48.1238	   48.9656	   50.1177	   50.8473	   52.8504	   52.6992	   52.6997	   52.9158	   55.2805	     56.59	   55.5989	   53.1066	   50.2683	   45.8236	   41.3859	   36.3199	   32.6121	   30.8024	   29.9117	   29.1367	   28.3579	   27.6243	   26.9743	   26.6806	   26.2706	   23.2356	   25.5018	   33.1327	    31.531	   29.7345	   27.9372	   26.1345	   25.4459	   24.7829	   24.1394	   23.5146	    22.908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	   53.6116	   52.4922	   51.0431	   49.7694	   48.7067	   47.9126	   47.5103	   47.3737	   47.5731	   48.1239	   48.9657	   50.1178	   50.8475	   52.8506	   52.6994	   52.6999	   52.9159	   55.2806	   56.5901	    55.599	   53.1067	   50.2684	   45.8236	    41.386	   36.3199	   32.6121	   30.8024	   29.9117	   29.1367	   28.3579	   27.6243	   26.9743	   26.6806	   26.2706	   23.2356	   25.5018	   33.1327	    31.531	   29.7345	   27.9372	   26.1345	   25.4459	   24.7829	   24.1394	   23.5146	    22.908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	   53.6138	      52.5	   51.0621	   49.8107	   48.7843	   48.0423	   47.7098	   47.6604	   47.9597	   48.6132	   49.5485	    50.776	   51.5449	   53.5613	   53.3968	   53.3516	   53.5414	   55.8526	   57.0911	   56.0012	    53.639	   50.9271	   46.5369	   41.9681	   36.7041	    32.808	   30.8918	    29.958	   29.1621	   28.3794	    27.636	   26.9829	   26.6864	   26.2777	   23.2479	   25.5184	   33.1468	   31.5461	   29.7486	   27.9461	   26.1411	   25.4511	   24.7873	   24.1434	   23.5184	   22.9116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	    53.607	   52.4752	   51.0014	   49.6717	    48.518	   47.6153	   47.1193	   46.9407	   47.1872	   47.9016	   49.0256	   50.5578	   51.7143	   54.1633	   54.4401	   54.8102	   55.2875	   57.8067	    59.142	   58.0935	   55.2798	   52.0338	    47.165	   42.3567	   36.9271	   32.9547	   31.0353	   30.1035	   29.2877	   28.4728	   27.6935	   27.0106	   26.7046	    26.287	   23.2433	    25.502	   33.1424	   31.5412	   29.7494	   27.9611	   26.1616	   25.4745	   24.8121	   24.1689	    23.544	   22.9374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	   53.6035	   52.4639	   50.9812	    49.645	   48.4956	   47.6102	   47.1352	   46.9648	    47.184	   47.8103	   48.7689	   50.0579	   50.9204	   53.0291	   52.9516	   52.9909	   53.2085	   55.5419	   56.7886	   55.7022	   53.1578	   50.2775	   45.8106	   41.3508	   36.2795	   32.5649	   30.7491	   29.8611	   29.0983	   28.3314	   27.6034	   26.9576	   26.6671	   26.2628	   23.2343	   25.5066	   33.1413	   31.5377	   29.7354	   27.9306	   26.1252	   25.4354	   24.7718	   24.1282	   23.5036	   22.8973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	   53.6079	   52.4774	   51.0018	   49.6615	   48.4781	   47.5182	   46.9344	   46.6407	   46.7486	   47.3036	   48.2524	   49.6053	   50.5815	   52.8743	   53.0248	   53.3085	   53.8258	   56.4288	   57.9025	   56.9962	    54.772	   52.0968	   47.6264	   42.8743	   37.3699	   33.2229	   31.1631	   30.1702	   29.3304	   28.5232	   27.7322	   27.0369	   26.7132	   26.2901	   23.2513	   25.5136	   33.1315	   31.5316	    29.739	   27.9421	   26.1373	    25.447	   24.7827	   24.1381	   23.5124	    22.905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	    53.602	   52.4583	   50.9673	   49.6124	   48.4302	   47.4976	   46.9617	   46.7158	   46.8507	   47.4006	     48.31	   49.5861	   50.4723	   52.6479	   52.6597	   52.7984	    53.129	   55.5687	    56.913	   55.9184	   53.4671	   50.6511	   46.2005	   41.6973	   36.5436	   32.7365	   30.8599	   29.9493	   29.1644	   28.3905	    27.645	   26.9809	   26.6834	   26.2763	   23.2472	   25.5198	   33.1613	   31.5601	   29.7593	   27.9562	   26.1488	   25.4577	   24.7931	   24.1486	   23.5232	   22.9161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	   53.6028	   52.4614	   50.9736	   49.6232	   48.4464	   47.5214	   46.9995	   46.7804	   46.9554	   47.5488	   48.4887	   49.7678	   50.6295	   52.7353	   52.6502	    52.679	   52.8691	   55.1779	   56.4029	   55.2947	   52.6864	   49.7693	   45.3252	   40.9547	   36.0072	   32.4137	    30.658	   29.7908	   29.0394	    28.279	   27.5582	   26.9195	   26.6358	   26.2334	   23.2046	   25.4765	   33.1182	   31.5166	   29.7175	   27.9175	   26.1145	   25.4264	   24.7641	   24.1217	    23.498	   22.8926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	   53.6056	   52.4717	   50.9952	   49.6634	   48.5075	   47.5959	   47.0709	   46.8266	   46.9502	   47.4648	   48.3037	   49.4701	   50.2201	    52.224	   52.0538	    52.022	   52.2082	   54.5409	   55.8213	   54.7713	      52.4	   49.7197	   45.4543	   41.1239	   36.1574	   32.5052	   30.6949	   29.8051	   29.0392	   28.2836	   27.5559	   26.9043	   26.6175	   26.2137	    23.185	   25.4558	   33.0985	   31.5005	   29.7069	   27.9133	   26.1116	   25.4243	   24.7625	   24.1202	   23.4965	    22.891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	   53.6079	   52.4793	    51.014	   49.7093	    48.604	   47.7691	   47.3424	   47.2094	   47.4504	   48.0876	   49.0577	   50.3681	   51.2731	   53.4572	   53.4763	   53.6262	   53.9572	   56.3941	   57.7256	   56.7309	   54.2055	   51.2951	   46.7402	   42.1453	   36.8613	   32.9323	    31.012	   30.0871	   29.2816	   28.4824	   27.7104	   27.0287	    26.725	   26.3158	   23.2844	   25.5559	   33.2037	   31.5998	   29.7955	   27.9899	   26.1801	   25.4873	   24.8215	    24.176	   23.5498	   22.9419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	   53.6108	   52.4883	   51.0339	   49.7511	    48.679	    47.883	   47.4942	   47.3908	    47.643	   48.2613	   49.1764	   50.3983	   51.1817	   53.2291	   53.1045	   53.1073	   53.3202	   55.6668	   56.9534	   55.9456	   53.4889	   50.6865	   46.2475	   41.7584	    36.604	     32.78	   30.9025	    29.989	   29.1953	   28.4083	   27.6615	   27.0031	   26.7057	   26.2968	   23.2651	   25.5358	   33.1772	   31.5778	   29.7805	   27.9808	   26.1758	    25.486	   24.8221	   24.1781	   23.5527	   22.9457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	   53.6107	   52.4887	     51.03	   49.7273	   48.6071	   47.7276	   47.2189	   46.9632	   47.0434	    47.493	   48.2669	   49.3889	   50.1272	   52.1781	   52.0968	   52.1874	    52.511	   54.9837	      56.4	   55.5339	   53.1858	   50.4724	   46.0924	   41.6817	   36.5926	   32.7874	   30.9217	   30.0161	   29.2291	   28.4495	   27.6897	   27.0097	    26.705	   26.2934	   23.2589	   25.5262	   33.1589	    31.558	   29.7609	   27.9638	    26.158	    25.468	    24.804	   24.1598	   23.5344	   22.9272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
