   464	     0	         0	         0	         0	         0	         0	         0	0.00800731	 0.0113319	 0.0156468	 0.0209114	 0.0269947	 0.0336563	 0.0406828	 0.0479118	 0.0547671	 0.0613297	 0.0679797	 0.0747131	 0.0818099	 0.0891684	 0.0961481	  0.108139	  0.120671	 0.0961359	 0.0673601	 0.0560983	 0.0535139	 0.0488561	 0.0465837	 0.0430081	 0.0307676	 0.0206204	 0.0167638	 0.0143972	 0.0122531	 0.0114488	 0.0137194	 0.0135791	 0.0130906	 0.0124749	  0.011869	 0.0113695	 0.0109023	 0.0104811	 0.0101007	0.00976694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	 0.0068524	0.00945078	 0.0128715	 0.0170964	 0.0220283	 0.0274781	 0.0332775	 0.0392948	 0.0450595	 0.0506046	 0.0562035	 0.0618227	 0.0677877	 0.0739956	 0.0799942	 0.0899437	  0.100161	 0.0877687	 0.0630133	 0.0544001	 0.0523524	 0.0477644	 0.0458999	 0.0418978	 0.0317011	 0.0225427	 0.0182605	 0.0155379	 0.0131823	 0.0121813	 0.0136297	 0.0132957	 0.0126777	 0.0119878	 0.0113463	  0.010828	 0.0103496	0.00991716	0.00952374	0.00918154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	  0.006936	0.00972202	  0.013443	 0.0180907	 0.0235813	 0.0297322	 0.0363701	 0.0433408	 0.0500911	 0.0566306	 0.0632576	  0.069923	 0.0768413	 0.0839189	 0.0908607	  0.102419	   0.11436	 0.0950413	 0.0677144	 0.0577131	 0.0556455	 0.0508785	 0.0487111	 0.0447566	  0.032693	 0.0224605	 0.0181536	 0.0154754	 0.0131057	  0.012136	 0.0141373	 0.0138437	 0.0132852	 0.0126225	  0.011979	 0.0114498	 0.0109545	 0.0105092	 0.0101072	0.00975582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	0.00808691	 0.0114428	 0.0158642	 0.0213552	 0.0278115	  0.035002	 0.0427153	 0.0507744	 0.0585621	 0.0661189	  0.073821	 0.0816436	 0.0897993	 0.0981658	  0.106267	  0.120071	  0.134866	  0.103882	 0.0739121	 0.0619981	 0.0598397	 0.0553007	 0.0525757	 0.0491914	 0.0341483	 0.0211648	 0.0166671	 0.0140878	 0.0118017	 0.0109768	 0.0136929	 0.0136234	 0.0132324	 0.0126835	 0.0121051	 0.0116154	 0.0111407	 0.0107131	 0.0103295	0.00999234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	0.00827743	 0.0117135	 0.0161206	 0.0214556	 0.0276092	 0.0343763	 0.0415744	 0.0490527	 0.0562475	 0.0632211	  0.070352	 0.0776321	  0.085297	 0.0932265	  0.100864	  0.114121	  0.128545	  0.100147	 0.0711509	 0.0597285	 0.0575824	 0.0532082	 0.0506971	 0.0474467	 0.0330778	 0.0208407	 0.0165665	 0.0140853	 0.0118653	  0.011083	 0.0138465	 0.0137967	 0.0134001	 0.0128391	 0.0122508	 0.0117521	  0.011273	 0.0108423	 0.0104561	 0.0101173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	0.00649386	0.00897913	 0.0122784	 0.0163758	 0.0211926	 0.0265678	 0.0323501	 0.0384134	 0.0442667	 0.0499449	 0.0557292	 0.0615687	 0.0677058	 0.0738412	 0.0792058	 0.0885043	 0.0982322	 0.0863349	 0.0611118	 0.0526008	 0.0509153	 0.0464901	 0.0447892	 0.0407326	  0.031045	 0.0223731	 0.0184412	 0.0158267	 0.0134774	 0.0124458	 0.0138166	 0.0133929	 0.0127262	 0.0120113	 0.0113544	 0.0108229	 0.0103337	0.00989298	0.00949521	0.00914763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	0.00696165	0.00960904	  0.013078	 0.0173605	 0.0223804	 0.0279705	 0.0339788	 0.0402801	 0.0463726	 0.0522905	 0.0583219	 0.0644218	 0.0708319	 0.0774438	 0.0838625	 0.0946125	  0.105888	 0.0924609	 0.0660655	  0.056827	 0.0548353	   0.05004	 0.0481636	  0.044035	 0.0329154	 0.0234189	 0.0191268	 0.0163046	 0.0138088	 0.0127337	 0.0144636	 0.0139699	 0.0133075	 0.0125913	 0.0119216	 0.0113847	 0.0108878	 0.0104422	 0.0100424	0.00969763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	0.00755356	 0.0107508	 0.0149355	 0.0200626	 0.0260037	 0.0325249	 0.0394082	 0.0464891	 0.0531725	 0.0595574	 0.0660449	  0.072614	 0.0797118	 0.0869567	 0.0929388	  0.104233	  0.116655	 0.0957025	 0.0664824	 0.0559129	 0.0540536	 0.0495284	 0.0472921	 0.0435272	 0.0310436	 0.0210096	 0.0172818	 0.0148624	 0.0126155	 0.0117226	 0.0140011	 0.0137526	 0.0132274	 0.0125946	 0.0119789	  0.011474	 0.0109992	 0.0105737	 0.0101942	0.00986592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	0.00727738	 0.0101029	 0.0137472	 0.0181742	 0.0232782	  0.028866	 0.0347664	 0.0408523	 0.0466456	 0.0522106	 0.0578609	  0.063568	 0.0696448	 0.0757883	 0.0809973	 0.0906175	  0.101024	 0.0878578	 0.0623636	 0.0539151	 0.0523993	  0.048083	 0.0461296	  0.042341	 0.0312644	 0.0217061	  0.017656	 0.0150947	  0.012796	 0.0118809	 0.0138134	 0.0135157	 0.0129771	 0.0123482	 0.0117428	 0.0112444	 0.0107772	 0.0103608	0.00999046	0.00966714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	0.00776124	 0.0107757	 0.0146487	 0.0193587	 0.0248185	 0.0308521	 0.0373118	 0.0440821	   0.05066	 0.0570821	 0.0636599	 0.0703577	 0.0773184	 0.0844559	 0.0915187	  0.103344	  0.115441	 0.0953467	 0.0678597	 0.0579093	 0.0558676	 0.0511439	 0.0489298	 0.0450293	 0.0326038	 0.0223091	 0.0180727	 0.0153939	 0.0129984	 0.0119661	 0.0137437	 0.0133456	 0.0127238	 0.0120441	 0.0114075	 0.0108848	 0.0103954	0.00995137	0.00954923	0.00919743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	0.00818959	 0.0117949	 0.0165589	 0.0224577	 0.0293614	 0.0370081	 0.0451576	 0.0536191	 0.0616832	 0.0694335	 0.0773007	 0.0852351	 0.0937473	  0.102763	  0.111472	  0.126216	  0.142226	  0.108698	  0.077276	 0.0647899	 0.0623921	 0.0575482	 0.0546402	 0.0511415	 0.0350844	 0.0216725	 0.0171364	 0.0145214	 0.0121923	 0.0113392	 0.0143628	 0.0142236	 0.0137795	 0.0131883	 0.0125854	 0.0120863	 0.0116073	   0.01118	 0.0107998	 0.0104706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	0.00668332	 0.0092512	 0.0126332	 0.0168152	 0.0217305	 0.0272366	 0.0331996	 0.0394989	 0.0456519	 0.0516803	 0.0578683	 0.0641713	 0.0707862	 0.0774412	 0.0834584	 0.0940145	  0.105426	 0.0903851	 0.0644723	 0.0557376	 0.0544744	  0.050326	 0.0485985	 0.0449416	 0.0331456	 0.0229681	 0.0187164	   0.01603	 0.0136045	 0.0126398	 0.0146905	 0.0144339	 0.0138584	 0.0131607	 0.0124817	 0.0119299	 0.0114162	 0.0109555	 0.0105413	 0.0101816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	0.00806512	 0.0113042	 0.0154828	  0.020593	 0.0265327	 0.0330875	 0.0400616	 0.0473035	 0.0542498	 0.0609768	 0.0678634	 0.0748989	 0.0823157	 0.0898193	 0.0963773	  0.108331	  0.121609	 0.0977107	 0.0687214	 0.0575144	 0.0555706	 0.0512876	 0.0489275	 0.0455528	 0.0320521	 0.0206218	 0.0164994	 0.0140352	 0.0118189	 0.0110058	 0.0135071	 0.0134159	 0.0130112	 0.0124591	 0.0118865	 0.0114036	  0.010939	 0.0105191	 0.0101415	0.00981156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	0.00770314	 0.0107446	 0.0146731	 0.0194611	 0.0250091	 0.0311232	  0.037632	 0.0443941	 0.0508871	  0.057148	 0.0634801	 0.0698425	  0.076478	 0.0832279	 0.0895195	 0.0999975	   0.11054	 0.0917538	 0.0648475	 0.0546802	 0.0522912	 0.0475859	 0.0454344	 0.0415132	 0.0307123	 0.0212295	 0.0171475	 0.0145797	 0.0122982	  0.011355	 0.0128053	  0.012503	 0.0119529	 0.0113408	 0.0107578	 0.0102716	0.00981717	0.00940657	0.00903627	 0.0087114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	0.00752121	 0.0105357	 0.0144521	 0.0192314	 0.0247719	 0.0308853	 0.0374084	 0.0442052	 0.0507487	  0.057086	 0.0635519	 0.0701268	 0.0771906	 0.0846584	 0.0919799	  0.103914	  0.116568	 0.0950241	 0.0678363	 0.0570093	 0.0544958	 0.0499833	 0.0477905	 0.0443065	 0.0322543	 0.0216497	 0.0173928	 0.0148801	 0.0126722	 0.0118461	 0.0141535	 0.0140882	 0.0136259	 0.0129989	 0.0123691	 0.0118529	   0.01137	 0.0109365	 0.0105453	 0.0102019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	0.00823717	 0.0116951	 0.0161576	 0.0215833	 0.0278417	 0.0346904	 0.0419097	 0.0493322	 0.0563591	 0.0630746	 0.0698532	 0.0766635	 0.0839221	 0.0914639	 0.0983185	  0.110317	  0.123198	 0.0998632	 0.0704421	 0.0591077	 0.0564934	 0.0515883	 0.0491421	 0.0453163	 0.0322532	 0.0215072	 0.0172976	 0.0146591	 0.0123001	  0.011312	 0.0133972	 0.0130805	 0.0125928	 0.0120216	 0.0114525	 0.0109769	 0.0105187	 0.0101006	0.00972253	0.00939533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	0.00648827	0.00890966	 0.0121443	 0.0162071	 0.0210405	 0.0264924	 0.0324183	 0.0386916	 0.0448141	 0.0508071	 0.0569448	 0.0631774	 0.0696372	 0.0760426	 0.0817605	  0.091369	  0.101372	 0.0883281	 0.0624241	 0.0530662	 0.0510164	 0.0465019	 0.0447459	  0.040805	 0.0311984	 0.0225485	 0.0186202	 0.0160111	 0.0136562	 0.0126667	   0.01407	 0.0136545	 0.0130064	 0.0122964	 0.0116382	   0.01111	 0.0106265	 0.0101948	0.00980892	0.00947291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	0.00858405	 0.0120987	 0.0165492	 0.0219052	 0.0280483	 0.0347513	 0.0418104	 0.0490892	 0.0560226	 0.0627191	 0.0695674	 0.0765215	 0.0839185	  0.091359	 0.0975022	  0.109528	  0.122227	 0.0995098	 0.0694446	 0.0598836	 0.0587463	 0.0541647	 0.0519103	 0.0479359	 0.0336329	 0.0225629	 0.0186129	 0.0159739	 0.0134833	 0.0124881	 0.0147795	 0.0144487	 0.0137827	 0.0130214	 0.0123095	  0.011746	 0.0112275	 0.0107666	 0.0103584	 0.0100069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	0.00741197	 0.0102291	 0.0138105	 0.0181273	 0.0230879	 0.0285158	  0.034251	 0.0401783	 0.0458209	 0.0512674	 0.0568343	 0.0624918	  0.068408	 0.0741147	 0.0781254	 0.0865939	 0.0961481	 0.0840031	 0.0590379	 0.0517369	 0.0512781	 0.0474927	 0.0458062	  0.042098	  0.030546	 0.0207389	 0.0167286	 0.0141675	 0.0118714	   0.01088	 0.0126936	 0.0123225	 0.0118022	 0.0112387	 0.0106925	 0.0102303	0.00978491	0.00937819	0.00901124	0.00869354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	0.00779632	 0.0108701	 0.0148475	 0.0197035	 0.0253446	 0.0315848	 0.0382652	 0.0452488	 0.0520155	 0.0585873	 0.0652507	 0.0719603	 0.0789265	  0.086198	 0.0935017	  0.105224	  0.116961	 0.0970763	 0.0692868	 0.0590991	 0.0565727	 0.0515624	 0.0494594	 0.0454118	 0.0332119	 0.0229453	 0.0185078	 0.0156774	 0.0131627	 0.0121683	 0.0141649	 0.0137604	 0.0131826	 0.0125307	 0.0119059	 0.0113976	 0.0109192	  0.010493	 0.0101156	0.00978929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	0.00788179	  0.010907	 0.0147571	 0.0193955	 0.0247175	 0.0305317	 0.0366765	 0.0430271	 0.0490913	 0.0549317	 0.0608772	 0.0669086	 0.0731908	 0.0794451	 0.0848372	 0.0946262	  0.104996	 0.0896365	 0.0631892	 0.0541132	 0.0525354	 0.0481393	 0.0461429	 0.0422441	 0.0311377	 0.0214536	 0.0173707	  0.014796	 0.0124974	  0.011557	 0.0134692	 0.0131766	 0.0126379	  0.012008	 0.0113965	 0.0108911	 0.0104156	 0.0099891	0.00960818	0.00927727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	0.00723632	 0.0100775	 0.0137871	 0.0183484	 0.0236712	 0.0295701	 0.0358755	 0.0424483	 0.0487781	 0.0549059	 0.0611399	 0.0674382	 0.0740079	 0.0806102	 0.0865888	  0.097223	  0.108544	 0.0921563	  0.065531	 0.0565166	 0.0550979	 0.0507003	 0.0488037	 0.0449667	 0.0329865	 0.0227618	 0.0184843	 0.0157742	 0.0133432	 0.0123444	 0.0142833	 0.0139967	 0.0134342	 0.0127682	  0.012122	 0.0115962	 0.0111035	 0.0106591	 0.0102583	0.00991064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	0.00726382	 0.0100422	 0.0136316	 0.0180167	 0.0231207	 0.0287819	  0.034854	 0.0412163	 0.0473802	 0.0533876	   0.05954	 0.0657958	 0.0723568	 0.0789668	 0.0849301	 0.0954475	  0.106723	 0.0910006	 0.0647657	  0.055835	 0.0544167	 0.0501221	 0.0482724	 0.0445218	 0.0327064	 0.0225776	  0.018329	 0.0156325	 0.0132095	 0.0122028	 0.0140813	 0.0137747	 0.0132128	 0.0125569	 0.0119216	  0.011402	  0.010913	 0.0104704	 0.0100708	0.00972388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	0.00694749	0.00968718	 0.0133631	 0.0179853	 0.0234714	 0.0296257	 0.0362634	 0.0432242	 0.0499458	 0.0564441	  0.063012	 0.0695959	 0.0763853	  0.083286	 0.0900251	  0.100985	  0.112064	 0.0948009	 0.0672921	 0.0568175	 0.0541427	 0.0491184	 0.0469934	 0.0428923	 0.0323327	 0.0231148	 0.0189906	 0.0162836	 0.0138582	 0.0128262	 0.0146373	 0.0142562	 0.0136838	 0.0130191	 0.0123817	  0.011865	 0.0113814	 0.0109496	 0.0105639	 0.0102298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	0.00823718	 0.0116951	 0.0161576	 0.0215833	 0.0278417	 0.0346905	 0.0419097	 0.0493323	 0.0563591	 0.0630746	 0.0698532	 0.0766636	 0.0839221	 0.0914639	 0.0983185	  0.110317	  0.123198	 0.0998633	 0.0704421	 0.0591077	 0.0564934	 0.0515883	 0.0491422	 0.0453163	 0.0322532	 0.0215072	 0.0172976	 0.0146591	 0.0123001	  0.011312	 0.0133972	 0.0130805	 0.0125928	 0.0120216	 0.0114525	 0.0109769	 0.0105187	 0.0101006	0.00972253	0.00939533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	 0.0060262	0.00813168	 0.0110521	 0.0148649	  0.019554	   0.02498	 0.0309792	 0.0373786	 0.0436913	 0.0498418	 0.0559927	 0.0620751	 0.0682126	 0.0743248	 0.0802259	 0.0891009	 0.0974413	 0.0845641	 0.0605021	 0.0508317	 0.0477644	   0.04289	 0.0408879	 0.0368977	 0.0293763	 0.0218631	 0.0179152	 0.0151893	 0.0127866	 0.0116387	 0.0121139	 0.0116024	 0.0110288	 0.0104477	0.00990284	0.00945138	0.00902818	 0.0086403	0.00828413	 0.0079731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	0.00821581	 0.0116558	 0.0160236	 0.0212452	 0.0271914	 0.0336502	 0.0404394	 0.0474259	 0.0540552	 0.0604423	 0.0670138	 0.0737623	 0.0810467	 0.0884981	 0.0948751	  0.107054	  0.120421	 0.0971278	 0.0674388	 0.0569422	 0.0555845	 0.0513099	 0.0491222	 0.0455286	 0.0316932	 0.0206846	 0.0168687	 0.0144651	 0.0122311	  0.011442	 0.0140586	 0.0139323	 0.0134154	 0.0127601	 0.0121158	 0.0115898	 0.0110992	 0.0106617	 0.0102727	0.00993588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	0.00689764	0.00951167	 0.0130063	 0.0174218	 0.0227295	    0.0288	 0.0355031	 0.0427075	 0.0498915	 0.0570364	 0.0644034	 0.0719287	 0.0798338	 0.0878874	 0.0954964	  0.108105	  0.121702	 0.0982873	  0.070893	  0.060755	  0.058995	 0.0547425	 0.0523242	 0.0489149	 0.0345155	   0.02231	 0.0177453	 0.0149771	 0.0124896	 0.0115103	 0.0139598	    0.0137	 0.0132297	 0.0126478	 0.0120575	 0.0115656	 0.0110924	 0.0106742	 0.0103089	0.00999424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	0.00757004	 0.0105818	 0.0145075	 0.0193194	 0.0249153	 0.0310971	  0.037691	 0.0445475	 0.0511342	 0.0574822	 0.0639133	 0.0703981	 0.0770965	 0.0838497	 0.0901794	  0.100967	  0.112244	 0.0932658	 0.0660231	 0.0557222	 0.0534993	 0.0488737	 0.0466794	 0.0428534	 0.0313023	 0.0213889	 0.0172488	 0.0146424	 0.0123054	 0.0113616	 0.0134029	 0.0131394	  0.012715	 0.0121981	  0.011669	 0.0112171	  0.010777	   0.01038	 0.0100251	0.00971635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	0.00721546	 0.0100525	 0.0137648	 0.0183271	 0.0236335	 0.0294826	 0.0356926	 0.0421106	  0.048233	 0.0541035	 0.0600027	 0.0658978	 0.0720168	 0.0782197	 0.0839646	 0.0935506	   0.10311	 0.0868441	 0.0609784	 0.0511141	 0.0485965	 0.0440756	 0.0423548	 0.0386331	 0.0297318	 0.0215055	 0.0177597	 0.0152479	 0.0129477	 0.0119945	 0.0132373	 0.0129123	 0.0123857	 0.0117899	 0.0112272	 0.0107672	 0.0103354	0.00994417	0.00959059	0.00928275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	         0	         0	         0	         0	         0	0.00657147	0.00904188	 0.0123369	 0.0164621	 0.0213458	 0.0268194	 0.0327211	 0.0389124	 0.0448857	 0.0506695	 0.0565423	 0.0624494	 0.0687129	 0.0751949	  0.081497	 0.0918983	  0.102366	 0.0881843	 0.0623292	 0.0532328	 0.0510712	 0.0464087	 0.0446165	 0.0404561	  0.030461	  0.021571	 0.0175559	 0.0149642	 0.0126623	 0.0117359	 0.0130007	   0.01265	 0.0120092	 0.0113262	 0.0107011	 0.0101939	0.00973027	0.00931446	0.00894003	0.00861203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	0.00776701	 0.0109559	 0.0150828	 0.0201124	 0.0259417	 0.0323722	 0.0392272	 0.0463603	 0.0532142	 0.0598503	 0.0666225	 0.0735024	 0.0808681	 0.0885475	 0.0955997	  0.107497	  0.120477	 0.0966964	 0.0686728	 0.0575421	 0.0552834	 0.0509735	 0.0487212	 0.0454005	 0.0323452	 0.0210049	 0.0167456	 0.0142501	 0.0120337	 0.0112407	 0.0136853	 0.0136215	 0.0132068	 0.0126345	  0.012046	 0.0115566	  0.011092	  0.010676	 0.0103043	0.00998052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	 0.0072766	 0.0101426	  0.013879	  0.018464	 0.0238222	 0.0297971	 0.0362446	 0.0430346	   0.04967	 0.0561654	 0.0627943	  0.069515	 0.0766085	  0.084029	 0.0913266	  0.103347	  0.115904	 0.0946907	 0.0680297	  0.058571	 0.0568045	 0.0524241	 0.0503808	 0.0467888	  0.033534	 0.0223425	 0.0178546	 0.0151553	 0.0127781	 0.0118764	 0.0142321	  0.014026	 0.0134807	 0.0128111	 0.0121575	 0.0116246	 0.0111262	 0.0106806	 0.0102821	0.00993497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	         0	         0	         0	         0	         0	0.00844348	 0.0120606	 0.0167111	 0.0223499	 0.0288497	  0.035973	 0.0435013	 0.0512698	 0.0586362	 0.0657245	  0.073006	 0.0804643	 0.0883903	 0.0962289	  0.102344	  0.114622	  0.128323	   0.10125	 0.0698138	  0.058088	 0.0564853	 0.0521833	 0.0495495	 0.0460969	 0.0316651	 0.0201166	 0.0163729	 0.0140329	  0.011854	 0.0110721	 0.0136722	  0.013619	 0.0131528	 0.0125442	 0.0119348	 0.0114291	 0.0109544	 0.0105297	 0.0101515	0.00982468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	         0	         0	         0	         0	         0	0.00740128	 0.0104221	 0.0144535	 0.0195098	 0.0255031	 0.0322149	  0.039427	 0.0469514	 0.0541408	 0.0610425	 0.0680217	 0.0750398	 0.0823426	 0.0896658	 0.0960671	  0.107397	  0.119692	 0.0976429	 0.0687578	 0.0579488	 0.0561266	 0.0515249	 0.0491897	 0.0453739	  0.032112	 0.0209987	 0.0166953	 0.0141101	 0.0118331	 0.0109117	 0.0130676	 0.0128304	 0.0123585	 0.0117968	 0.0112334	 0.0107596	 0.0103047	0.00989005	0.00951353	0.00918504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	         0	         0	         0	         0	         0	0.00811791	   0.01136	 0.0154805	 0.0204235	 0.0260773	 0.0322483	 0.0387774	 0.0455367	 0.0520055	 0.0582462	 0.0646059	 0.0710666	 0.0780092	 0.0853719	 0.0926099	  0.104408	  0.116773	   0.09479	 0.0675118	 0.0565984	 0.0540435	 0.0494825	 0.0472376	 0.0436796	 0.0316974	 0.0212148	 0.0169864	 0.0144666	 0.0122501	 0.0113852	 0.0134555	 0.0133278	 0.0128833	 0.0123072	 0.0117265	  0.011242	 0.0107814	 0.0103634	0.00998426	0.00965071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	0.00771698	 0.0107324	 0.0145824	 0.0192298	 0.0245689	 0.0304058	 0.0365723	 0.0429371	 0.0490142	 0.0548622	 0.0608015	 0.0668204	 0.0732546	 0.0799379	 0.0862183	   0.09715	  0.109017	 0.0919127	 0.0654004	 0.0551439	 0.0526876	 0.0481228	 0.0460302	 0.0424303	 0.0312562	 0.0215754	 0.0174794	 0.0149032	 0.0126095	 0.0116816	 0.0135363	 0.0132578	 0.0127556	 0.0121511	 0.0115599	 0.0110714	 0.0106095	 0.0101929	0.00981757	0.00949052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	         0	         0	         0	         0	         0	0.00912174	 0.0130817	 0.0180653	 0.0239823	 0.0306722	 0.0378785	 0.0453821	 0.0530344	 0.0602159	 0.0670841	 0.0741331	 0.0813629	 0.0890757	 0.0967803	  0.102914	  0.115302	  0.128994	  0.101552	 0.0700381	 0.0583892	 0.0567744	 0.0524409	  0.049795	 0.0463578	 0.0318789	  0.020295	 0.0165546	 0.0142318	  0.012071	  0.011315	 0.0140777	 0.0140614	 0.0135722	 0.0129194	 0.0122707	 0.0117372	  0.011241	 0.0107992	 0.0104063	 0.0100657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	0.00634586	0.00883765	 0.0122228	 0.0165068	 0.0216195	 0.0273933	 0.0336602	 0.0402697	  0.046679	 0.0529035	  0.059227	 0.0655908	 0.0723935	 0.0794741	 0.0861691	 0.0974633	  0.109619	 0.0931013	 0.0666283	 0.0574683	 0.0559289	 0.0514403	 0.0495531	 0.0456616	 0.0332119	 0.0228079	 0.0184358	 0.0156888	 0.0132497	 0.0122741	 0.0144022	 0.0140491	 0.0134458	 0.0127456	 0.0120749	 0.0115327	 0.0110282	 0.0105801	 0.0101818	0.00983711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	0.00692609	0.00975254	 0.0135388	 0.0182719	 0.0238444	 0.0300381	 0.0366428	 0.0434922	 0.0500288	 0.0562979	 0.0626327	  0.069006	 0.0756561	 0.0823368	 0.0882394	 0.0987723	  0.109747	  0.093349	 0.0648154	 0.0542721	 0.0518235	 0.0468628	 0.0448439	 0.0406692	   0.03056	 0.0217527	 0.0179517	 0.0154014	 0.0130751	  0.012125	 0.0138167	 0.0134074	 0.0128076	 0.0121384	 0.0115084	 0.0110002	 0.0105295	 0.0101079	0.00973063	 0.0094066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	0.00809433	 0.0114254	 0.0157108	 0.0209026	 0.0268826	 0.0334372	 0.0403838	 0.0475778	 0.0544367	 0.0610404	 0.0677751	 0.0746149	 0.0817588	 0.0891367	 0.0963306	  0.108406	  0.120648	 0.0982145	 0.0681575	 0.0564828	 0.0537464	 0.0487323	 0.0466573	 0.0426214	 0.0310931	 0.0215609	 0.0176958	 0.0151756	 0.0128594	 0.0119824	 0.0140739	 0.0137518	 0.0131882	 0.0125301	 0.0118975	 0.0113829	 0.0109037	 0.0104759	 0.0100951	0.00976547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	0.00755514	  0.010569	 0.0145103	 0.0193545	 0.0249931	 0.0312133	 0.0378215	 0.0446562	 0.0511708	 0.0574024	 0.0636635	 0.0699193	 0.0763401	 0.0826704	 0.0880778	 0.0973451	  0.106565	 0.0896359	 0.0625812	 0.0525399	 0.0501004	 0.0453372	  0.043232	 0.0391339	 0.0294995	 0.0208042	 0.0169305	 0.0144058	 0.0121449	 0.0111328	 0.0124124	 0.0120515	 0.0115366	 0.0109891	 0.0104672	 0.0100238	0.00960033	 0.0092122	0.00885873	0.00854888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
