   457	     0	  0.345893	   9.89898	   34.8065	   90.6958	   211.421	   435.268	   800.746	   1352.19	   2122.68	   3126.17	   4345.61	   5704.04	   7340.66	    8986.3	   10519.1	   12050.3	   13351.3	   14458.4	   15345.6	   15717.1	   15188.9	   14511.6	   13447.4	   12031.5	   9195.42	   5624.02	   3296.19	   2409.74	   1926.55	   1619.75	   1117.63	   735.675	   625.956	   550.931	   495.449	   459.745	   472.772	   503.877	   503.493	   493.741	   458.633	   434.755	    414.99	   397.208	   380.406	   363.875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	  0.191478	   5.92049	    21.878	   62.4516	   159.711	   355.396	    694.76	   1228.56	   1996.78	   3016.93	   4270.76	   5672.87	   7358.08	   9033.16	   10575.5	   12111.7	   13375.4	   14428.3	   15251.7	   15623.7	     15009	   14252.9	   13103.5	   11692.2	   8904.88	   5443.09	   3186.93	   2314.22	   1855.59	   1570.86	   1089.14	   714.204	   603.229	   527.489	    471.68	   439.609	   458.572	   491.889	   489.187	   476.249	   442.233	    416.36	   394.531	   375.422	   357.836	   341.017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	  0.320245	   9.06647	   32.3309	   87.4791	   211.514	   447.086	   835.551	    1421.5	   2235.19	   3284.46	   4544.09	   5927.02	   7576.76	   9206.73	   10698.8	   12179.7	   13380.9	   14399.3	   15204.5	   15546.1	   14776.2	   13927.6	   12789.5	   11460.6	   8754.49	   5385.45	   3208.06	   2334.46	   1863.21	    1543.2	   1083.34	   755.852	   654.596	   573.139	   507.692	   466.834	   476.407	   497.868	   489.351	   478.306	   451.389	   431.239	   413.377	   396.816	   380.893	    365.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	  0.250152	   8.68811	   32.1091	   89.9326	   224.067	   481.597	   903.886	   1531.63	   2387.92	    3472.4	    4752.4	   6136.73	   7771.92	    9375.1	   10829.3	   12263.3	   13427.6	   14393.1	   15148.8	   15441.3	   14707.3	   13822.1	   12617.2	   11189.5	   8455.85	   5101.47	   2929.03	   2073.18	   1616.43	   1320.73	   927.232	   640.309	   547.747	    479.41	   425.049	   390.025	    391.12	   401.464	   393.542	   381.892	   359.334	   341.926	   326.283	   311.685	   297.601	   283.804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	   0.36407	    10.598	   37.4358	   98.7748	   232.704	   481.404	    885.52	   1490.49	   2327.95	   3406.93	   4702.61	   6127.38	   7830.25	   9520.56	   11075.7	   12624.6	   13913.2	   14996.1	   15858.3	   16220.1	   15590.3	   14772.8	   13576.2	   12071.6	   9141.78	   5536.98	   3184.27	   2266.54	   1789.58	   1487.46	   1068.33	   759.878	   655.718	   578.921	   519.617	   484.224	   490.923	   504.372	   492.541	   471.449	    439.29	   415.868	   396.383	   379.132	   363.039	   347.326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	  0.266981	   8.97114	   32.6352	   88.9303	   216.209	   458.754	    859.36	   1463.83	    2302.5	   3382.26	   4675.65	   6093.05	   7779.39	   9447.73	     10977	   12495.8	   13755.6	   14808.8	   15643.3	   16001.3	   15395.6	   14604.8	   13447.3	   12002.3	   9165.42	    5628.2	   3273.22	   2330.99	   1831.12	   1520.14	    1085.6	   759.443	   646.541	   567.253	   509.657	   476.377	   487.904	   509.711	   503.189	   485.821	   451.999	   427.726	   407.806	    390.38	   374.242	   358.512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	  0.447321	   13.5068	    46.915	   119.314	   270.374	   540.805	   968.043	   1594.33	   2446.58	   3529.85	   4817.28	   6221.79	   7895.94	    9552.3	   11071.9	   12582.9	   13823.3	   14872.5	   15709.2	   16050.7	   15293.2	   14393.8	   13179.6	   11733.4	   8896.79	   5413.67	   3163.48	   2267.72	   1787.51	   1465.38	   1041.11	   736.496	   637.726	   562.327	    501.19	   462.858	   466.499	   478.759	    467.42	    449.85	   420.231	   398.665	   380.576	   364.384	   349.142	   334.163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	  0.310218	    9.4705	   33.8531	   91.5363	   220.774	   464.501	   863.673	   1463.39	   2294.32	   3360.35	   4627.75	   6000.07	   7621.05	   9196.43	   10615.6	   12017.6	   13147.1	   14088.3	   14826.7	   15120.9	   14401.7	   13552.5	   12387.1	   10999.9	   8286.11	   4975.13	   2858.91	   2034.67	   1607.57	   1322.53	   936.238	   665.591	   579.991	   510.638	   456.063	    423.78	   431.571	   444.143	    432.29	   415.976	   391.089	   372.277	   355.614	   340.375	   325.872	   311.778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	  0.292096	     9.414	   34.1184	   92.6649	   224.239	   473.449	   883.469	   1501.87	   2361.37	   3467.58	   4787.26	   6222.47	   7917.53	   9576.84	   11078.9	   12558.7	   13763.9	   14763.2	   15552.8	   15877.7	   15190.4	   14336.9	   13136.5	   11681.8	   8867.03	   5394.96	   3117.25	   2212.58	   1735.15	   1432.04	   1036.36	   738.832	   628.285	   551.474	    493.31	    458.16	   459.142	   465.062	   451.952	   430.312	   400.673	   378.239	   359.401	   342.808	   327.377	   312.399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	  0.220768	   7.40912	   27.4835	   77.3999	   194.348	   423.171	   807.966	    1395.4	   2217.62	   3283.51	   4567.66	   5981.47	   7666.15	   9333.54	   10859.4	     12369	   13604.2	   14630.8	   15437.6	   15773.9	   15077.8	   14214.9	   13004.5	   11555.4	   8759.22	   5316.86	   3075.94	   2188.47	   1717.53	   1418.73	   1014.35	   712.561	   607.933	   532.337	   474.745	   439.925	   445.064	   458.258	   448.168	   430.583	    401.02	   378.692	   359.636	   342.642	   326.773	   311.438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	  0.412642	   11.3787	   39.5936	   102.928	   239.305	   491.025	   900.701	   1518.13	   2379.27	   3491.82	   4823.24	   6274.96	   7996.47	   9683.01	   11213.5	   12728.5	   13955.7	     14987	   15794.3	   16128.3	   15355.6	   14485.4	   13294.8	     11888	    9070.8	   5579.59	   3311.93	   2397.41	    1903.8	   1575.46	   1097.88	   755.065	   650.277	   567.622	   501.599	   459.984	   468.103	   487.766	   476.556	    462.21	   432.567	   410.205	   390.686	   372.889	   356.022	   339.652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	  0.381758	   10.4403	   37.2279	   100.831	   242.724	   507.819	   936.048	   1569.07	   2432.09	   3525.77	   4816.77	   6211.16	      7860	   9469.87	   10926.7	   12367.5	   13526.9	   14501.3	   15263.7	   15568.4	   14782.7	   13918.8	   12761.1	   11409.9	   8695.26	    5330.4	   3162.48	   2298.88	   1834.78	   1522.04	   1068.94	   744.126	   644.712	   565.322	   501.896	   462.994	   473.454	   493.553	   481.878	   466.178	   436.055	   413.388	   393.705	   375.873	   359.042	   342.734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	  0.186867	   6.51284	   24.5947	   70.6329	   180.947	   401.139	    777.24	   1357.58	    2176.1	   3244.09	   4539.04	   5974.83	    7692.3	   9405.75	   10983.5	   12545.4	   13834.7	   14912.6	   15766.7	   16115.8	   15403.2	   14496.9	   13243.9	   11734.6	   8875.57	   5386.69	    3103.3	   2185.63	   1700.34	      1391	   1007.16	   728.191	    624.76	   547.793	   488.264	   450.987	   447.803	    450.41	   436.773	   416.464	   388.818	   367.661	   349.567	   333.383	   318.204	   303.443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	  0.255616	   9.38472	    34.389	   93.0823	   224.517	   473.619	   884.303	   1504.65	   2367.59	   3481.23	   4817.13	   6281.44	    8021.1	   9738.59	   11304.8	   12850.5	   14113.4	   15164.4	   15995.2	   16337.7	   15599.7	   14683.2	   13422.3	   11920.3	   9028.52	   5457.51	   3113.39	   2181.97	    1689.9	   1378.28	   984.436	   695.438	   595.701	   525.053	   471.273	   438.414	   440.005	   447.351	   435.154	   414.858	   386.154	   365.246	   348.296	   333.441	   319.606	   305.942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	  0.189042	   6.71478	   25.1619	   71.8333	   183.402	   406.059	   786.943	   1376.07	   2208.66	    3295.1	   4608.81	   6056.84	   7780.26	   9482.65	   11035.7	   12564.7	   13810.7	   14844.8	   15652.4	   15940.6	   15168.9	   14217.4	   12954.6	   11448.1	   8604.23	   5151.26	      2910	   2027.72	   1570.59	   1276.44	   883.252	   617.688	   542.169	    478.64	   427.888	    396.16	   402.933	   418.453	   410.965	   398.923	   374.988	   357.451	   342.044	   327.842	   314.233	   300.875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	  0.281665	   9.56585	   35.1175	   96.0924	    233.92	   495.783	   926.171	   1572.31	   2464.78	   3607.65	   4966.82	    6442.7	   8185.41	   9893.54	     11439	   12957.9	   14206.3	   15241.3	   16053.1	   16348.7	   15656.3	   14789.5	   13578.5	   12070.2	   9163.53	    5575.7	   3206.11	   2270.72	   1778.02	   1463.69	      1038	   726.759	   624.262	   550.604	    495.12	   461.351	   467.576	   482.449	   474.005	   456.474	   425.053	   402.545	   383.831	   367.196	    351.59	   336.288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	  0.357914	   12.1924	   42.8562	   111.131	   257.646	   524.423	    949.27	      1574	    2424.6	   3502.16	   4773.56	   6147.21	   7771.67	   9364.56	     10811	   12242.9	   13414.9	   14397.6	   15177.9	   15497.5	     14796	   13951.5	   12767.3	   11335.1	   8548.21	    5117.8	   2917.35	    2063.9	   1611.38	   1318.51	   921.167	   633.719	   542.642	   474.371	   419.727	   384.283	   383.464	   390.405	   380.812	   368.874	    348.95	   332.993	   318.081	   303.878	   289.985	   276.391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	  0.241076	   8.60238	   31.3682	   85.7452	    210.19	   450.736	   853.922	   1470.91	   2337.88	   3464.33	   4819.81	   6305.71	   8068.26	   9802.84	   11378.6	   12932.3	   14201.7	   15246.5	   16059.9	   16378.9	   15673.5	   14768.4	   13507.3	   11985.7	   9101.69	   5532.45	   3157.92	   2219.48	   1729.12	   1427.22	   967.797	   634.457	   543.508	   476.954	   426.469	   394.857	   406.647	   433.456	   432.515	   425.764	   399.457	   380.306	   363.921	   349.005	   334.756	   320.685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	  0.243216	   7.20942	   26.7546	   75.9647	   191.938	   419.759	   803.351	   1387.79	   2202.79	   3256.65	   4526.81	   5930.59	   7611.41	   9288.75	     10838	   12376.7	   13647.4	   14723.8	   15582.8	   15938.3	   15220.4	   14368.2	   13189.5	   11758.4	    8919.5	   5410.47	   3159.51	   2286.04	   1825.55	   1527.25	   1098.18	   779.999	    676.53	   599.485	   539.662	   505.404	   516.789	   534.715	   522.001	   497.756	   460.137	   432.722	   410.473	   391.308	   373.847	    357.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	  0.412642	   11.3786	   39.5926	   102.926	     239.3	   491.016	   900.686	   1518.08	   2379.05	   3491.11	   4821.52	   6271.54	   7990.39	   9673.45	   11199.8	   12707.2	     13921	     14942	   15741.1	   16053.3	   15224.9	   14297.3	   13084.9	   11675.9	   8881.11	   5444.05	   3218.18	    2312.8	   1827.59	   1500.24	   1054.74	   743.314	   644.917	   563.636	   497.788	   456.204	   462.015	   477.488	   465.057	   450.383	   423.641	   403.392	   385.379	   368.714	   352.757	   337.186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   0.40951	   11.3277	   40.1953	   106.832	    252.25	   520.477	   951.935	   1590.86	   2465.94	   3580.74	   4903.24	      6338	   8035.53	    9696.7	   11199.9	     12680	     13887	     14878	   15643.9	   15911.2	   15203.8	   14320.8	   13081.5	     11558	   8693.51	   5223.58	    2987.9	   2122.53	   1672.81	   1387.18	   990.117	   697.516	   599.236	   525.388	   466.008	   427.885	   427.025	   433.262	   421.671	   406.083	   382.263	   363.701	   346.743	   330.851	   315.506	   300.554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	  0.331379	   9.27665	   33.1308	   89.8976	   217.015	   455.717	   843.445	   1419.57	   2209.02	   3215.38	   4412.17	   5716.58	   7271.97	   8804.96	   10210.1	   11616.2	   12765.6	   13739.3	   14517.7	   14876.4	   14219.2	   13441.2	   12343.7	     11047	   8432.93	   5181.67	   3062.79	   2219.78	   1775.47	   1482.07	   1074.79	   771.305	   664.379	   584.777	   525.154	   492.507	   505.758	   523.543	   510.032	   486.917	   452.029	   426.098	   404.656	   386.099	   369.136	    352.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	  0.345604	    10.575	   38.1423	   103.624	   251.216	    531.38	   992.323	   1685.76	   2645.22	   3873.52	   5330.66	   6904.84	   8755.78	   10550.5	   12156.4	   13724.6	   14989.8	   16013.8	   16788.6	   17017.6	     16227	   15244.1	   13910.8	   12284.8	   9258.71	   5574.59	   3151.75	    2197.4	   1704.32	   1396.41	   968.994	   664.051	   571.526	   498.556	   439.937	   400.336	   400.587	    413.55	   408.104	   401.975	   383.224	    369.12	    355.57	   342.027	   328.333	   314.571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   0.22369	   7.80958	   28.5944	   77.9485	   190.038	   406.131	   769.018	   1327.05	      2117	   3153.79	   4417.33	   5824.11	   7511.68	   9202.99	     10770	   12331.2	   13634.6	   14738.2	   15625.6	   16022.1	   15375.4	   14537.1	   13336.9	   11867.5	    9006.3	   5474.83	   3158.27	   2233.27	   1743.76	   1430.49	   1040.49	   756.695	   652.456	   575.934	   518.201	   484.161	   485.685	   491.124	   475.953	   450.908	   417.871	   393.331	   373.394	   356.291	   340.744	   325.763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	  0.364792	   11.5944	   41.6278	   110.668	   262.258	   545.027	    1005.9	   1696.89	   2652.69	   3877.86	   5333.58	   6909.48	   8763.34	   10569.6	   12192.8	   13774.6	   15071.7	   16133.9	   16950.7	   17173.2	   16421.3	   15483.3	   14192.6	   12540.6	   9450.94	   5696.18	   3243.88	   2283.77	   1787.54	   1483.97	   1023.21	   705.666	   618.528	   548.468	   497.349	   466.133	   477.992	    498.99	   488.064	   466.222	    429.75	   404.319	   383.604	   365.578	   349.014	   332.993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	  0.348413	   10.2511	   36.2253	   96.3801	   229.705	   479.957	   889.276	   1504.26	   2357.25	   3456.56	   4774.91	   6220.51	   7942.34	   9642.38	   11195.5	   12725.2	     13980	   15021.6	   15833.3	   16082.9	     15297	     14324	   13039.9	   11483.9	   8631.25	   5202.72	   2980.19	    2106.3	   1643.22	   1346.58	   938.496	   646.857	   555.175	   482.605	   422.627	   379.549	   372.226	    378.87	   373.622	   370.976	   357.284	   346.083	   334.077	   321.322	   308.009	   294.602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	  0.412172	   13.0545	    45.684	   118.541	   274.511	   557.271	   1005.06	   1659.42	   2544.95	   3662.07	   4977.57	   6397.66	   8079.31	   9725.84	   11221.2	   12706.1	   13945.2	   14971.7	   15778.1	   16088.3	   15542.7	   14794.1	   13639.4	   12114.6	   9176.01	   5539.45	   3137.46	   2219.78	    1747.7	   1455.33	   1029.43	   709.623	    606.59	   536.682	   486.149	   454.928	   463.132	    481.15	   473.909	   455.518	   423.176	   400.546	   382.289	   366.154	   351.051	   336.065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	  0.451178	   13.3748	   46.5842	   119.772	   274.266	   552.095	   990.979	   1633.23	   2505.58	   3611.02	   4919.07	   6338.45	   8024.36	   9683.75	   11197.9	   12700.4	   13929.2	   14964.2	   15787.1	     16114	   15342.9	   14426.5	   13193.4	   11724.8	   8871.49	   5383.64	   3133.88	   2236.76	   1755.99	   1435.08	   1016.75	    717.38	   620.475	   546.341	   485.992	   447.867	   450.705	   461.738	   449.666	   431.755	   402.262	    380.35	   361.711	   344.966	   329.218	   313.871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	  0.318195	   9.50889	   34.6003	   94.6342	   230.256	   488.586	     915.4	   1560.02	   2455.68	   3609.09	   4988.13	   6492.97	      8274	   10022.9	   11609.2	   13166.9	   14431.5	   15479.1	   16292.6	   16580.6	   15784.3	   14841.8	   13572.5	   12046.5	   9109.52	   5516.51	   3201.59	   2292.39	   1814.22	   1508.08	   1077.86	    761.32	   657.756	    579.72	   518.368	   481.454	   488.426	    503.31	   491.968	    472.47	   440.846	   417.642	   398.137	   380.766	   364.516	   348.681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	  0.346876	   10.4331	   37.2996	   99.7602	   237.889	   496.224	   916.704	   1544.68	   2410.19	   3519.74	   4845.16	   6294.64	   8018.72	   9721.66	   11278.1	   12817.3	   14079.3	   15139.2	   15977.1	   16302.7	   15550.2	   14655.2	   13429.9	   11944.9	   9042.16	   5471.36	   3173.82	   2275.48	   1801.02	    1493.6	   1064.66	   750.036	   646.666	   568.412	   506.188	   467.583	   471.627	   484.318	   473.682	   456.922	   428.724	   407.722	   389.524	   372.912	     357.1	   341.603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	   0.25675	   9.02386	    32.904	   89.1972	   216.134	   458.628	   861.902	   1476.66	   2340.02	   3463.36	   4818.55	   6309.14	   8080.76	   9832.22	     11430	   13009.1	   14313.2	   15396.5	   16252.9	   16615.9	   15953.8	   15092.3	   13845.8	   12312.2	   9353.33	   5693.62	   3275.07	   2306.71	   1795.51	   1476.19	   1070.74	   770.958	   660.737	   581.831	   523.721	   489.759	   496.503	   511.252	   501.614	   481.026	   447.228	   422.906	   403.327	   386.359	   370.715	   355.374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	  0.345604	    10.575	   38.1426	   103.625	   251.216	   531.382	   992.325	   1685.76	   2645.23	   3873.53	   5330.67	   6904.85	   8755.79	   10550.5	   12156.4	   13724.6	   14989.8	   16013.9	   16788.6	   17017.6	     16227	   15244.1	   13910.8	   12284.8	   9258.72	   5574.59	   3151.75	    2197.4	   1704.32	   1396.41	   968.994	   664.051	   571.526	   498.556	   439.938	   400.336	   400.587	    413.55	   408.104	   401.975	   383.224	    369.12	    355.57	   342.027	   328.333	   314.571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	  0.351227	    9.1531	   32.0362	   82.8444	   191.057	   391.712	   724.319	   1239.33	    1981.5	    2974.3	   4203.18	   5585.12	   7246.63	   8905.69	   10437.4	   11955.8	   13237.3	   14299.5	   15135.6	   15472.5	   15018.5	   14337.3	   13225.5	   11694.4	   8789.95	   5258.34	   2957.49	   2077.89	   1627.62	   1362.26	   996.966	   724.003	   613.819	   534.107	   471.758	   428.343	   417.961	    414.75	   402.063	   387.135	   367.598	   352.081	   336.866	   321.831	   306.914	   292.363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	  0.285001	   8.77301	   31.9655	   88.7258	   219.466	   470.275	   883.147	   1500.46	   2347.77	   3427.88	   4711.51	   6109.26	    7770.2	   9406.07	   10899.2	   12376.7	   13563.6	   14567.3	   15357.7	   15660.5	   14776.5	   13800.3	   12568.4	   11167.1	   8428.55	   5101.93	   2983.89	   2126.69	   1673.45	   1366.39	   950.981	    674.97	    595.26	   525.524	   469.024	   435.148	    445.06	   460.813	   447.097	   428.119	   399.782	   378.276	   359.758	   343.227	   327.821	   312.975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	  0.345893	   9.89909	   34.8073	   90.6975	   211.425	   435.273	   800.755	   1352.21	    2122.7	    3126.2	   4345.64	   5704.07	   7340.69	   8986.34	   10519.1	   12050.4	   13351.3	   14458.4	   15345.6	   15717.1	     15189	   14511.6	   13447.4	   12031.5	   9195.44	   5624.03	   3296.19	   2409.74	   1926.55	   1619.75	   1117.63	   735.676	   625.958	   550.932	    495.45	   459.746	   472.773	   503.879	   503.495	   493.742	   458.634	   434.756	   414.991	   397.208	   380.407	   363.875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	  0.365938	   11.1157	   39.6726	   105.601	   250.173	   518.113	   950.372	   1590.69	   2466.02	   3578.92	   4897.47	   6327.96	   8021.61	   9684.49	   11196.2	   12689.8	   13905.6	     14919	   15712.9	   16020.7	   15261.7	     14367	   13141.4	   11682.7	   8841.76	   5347.65	   3098.57	      2220	   1748.91	   1434.63	   1016.21	   711.745	   613.092	   537.414	   474.903	   433.545	   434.899	   449.112	   443.748	   436.815	   415.371	   399.552	   385.121	   371.166	   357.288	   343.321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	  0.382463	   10.1769	    36.422	   99.5979	    242.28	   512.701	   956.341	    1621.7	   2540.15	   3714.33	    5106.7	   6611.79	   8383.23	   10103.4	   11649.4	   13161.5	   14389.1	   15392.6	     16163	   16388.1	     15654	   14754.8	   13492.3	   11892.1	   8868.68	   5225.48	   2934.31	   2089.68	   1666.48	   1402.35	   1024.94	   750.686	   658.675	   584.414	   524.236	   487.892	   493.805	   505.828	   496.525	   480.923	   456.383	   437.755	   420.603	   404.401	   388.631	   373.183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	  0.262362	   7.98148	   29.4166	   81.3421	   199.766	   428.242	   811.765	   1401.01	    2234.2	   3325.61	   4652.14	   6122.48	   7877.69	   9619.07	   11215.1	   12789.6	     14070	   15136.5	   15976.5	   16319.7	   15540.8	   14612.1	   13338.1	   11834.2	   8938.01	   5402.57	    3137.2	   2243.89	    1769.8	   1455.66	   1058.19	   766.681	   660.661	   580.958	    516.38	   475.538	   469.299	    466.75	    448.29	   424.109	   395.444	   373.244	   354.318	    337.56	   321.946	   306.828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	  0.315689	   9.18554	   32.7319	   88.8231	   215.249	    455.05	   849.321	   1441.96	   2261.53	   3313.09	   4568.27	   5937.84	    7565.9	   9164.62	   10623.6	   12071.6	   13257.2	   14245.2	     15020	   15322.6	   14679.7	   13880.2	   12752.3	   11371.5	   8664.09	   5300.97	   3091.35	   2232.97	   1782.81	   1492.98	   1057.64	   734.229	    632.05	   555.958	    498.31	   463.962	   476.294	   499.545	    492.18	   476.219	   443.013	   419.129	   399.226	   381.664	   365.361	   349.553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	  0.334824	   9.11879	   32.6533	    89.456	   218.213	   462.152	    860.46	   1453.36	   2265.44	   3299.56	   4528.53	   5867.62	   7461.15	   9029.39	   10462.8	   11885.2	   13063.5	     14046	   14817.9	   15109.1	   14531.2	   13803.4	   12717.7	   11320.5	   8586.48	   5199.22	   3011.14	   2192.49	   1766.47	   1498.65	   1061.31	   726.327	   623.089	   551.454	   498.753	   468.345	   483.454	   508.119	   501.057	   481.488	    445.21	   419.243	   397.911	   379.259	   362.046	    345.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	  0.288451	   8.88782	   32.4886	     88.99	   217.453	   464.318	   875.766	   1501.66	    2376.5	   3510.17	    4875.7	   6378.38	   8167.28	   9937.59	   11552.1	     13141	   14421.4	   15495.2	   16334.6	   16648.5	   15724.2	   14671.6	     13345	   11832.5	   8945.55	   5450.41	    3187.9	   2251.55	   1753.48	   1422.81	   975.727	   684.681	   602.923	    530.24	   470.877	   433.739	   441.747	   457.567	   444.731	   428.875	   403.198	   383.767	   366.569	   350.828	   335.854	   321.263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	  0.272184	   8.85187	    31.567	   83.9352	   200.294	   421.566	   791.161	   1360.18	   2169.23	   3235.92	   4540.59	   5994.53	   7739.45	    9473.4	   11065.5	     12643	   13926.9	   14992.6	   15824.6	   16162.7	   15379.4	   14401.7	   13091.8	     11571	   8731.61	   5296.52	    3054.3	   2141.73	    1657.4	   1347.34	   938.915	   646.811	   550.749	   476.296	   416.542	   376.496	   373.753	   382.288	   374.689	   367.948	   352.095	   339.087	   326.064	   312.996	   299.794	   286.676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	  0.423709	   11.8188	   41.4522	   109.313	   255.966	   522.392	   943.174	   1555.04	   2379.11	    3414.9	   4632.35	   5945.81	   7505.69	   9032.51	   10422.2	   11809.9	     12937	   13884.1	   14632.2	   14955.6	     14265	   13450.3	   12316.9	   10985.1	   8355.51	   5111.26	   3004.69	   2166.65	   1723.53	   1429.52	   1029.96	   734.113	   628.498	   548.025	   485.589	   447.843	   452.861	   464.977	   453.525	   438.045	   413.052	   393.757	   376.382	   360.288	   344.835	    329.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	   0.41236	   11.7597	   41.5015	   110.553	    262.41	   543.481	    995.59	   1663.83	   2575.74	   3730.41	   5088.57	   6546.71	   8262.27	   9923.24	   11412.2	     12875	   14038.3	   15000.2	   15737.5	   15994.9	   15153.8	   14217.5	   12991.7	   11566.4	   8766.66	   5333.37	   3113.02	   2223.43	   1755.74	   1444.91	   1042.51	   749.603	     647.7	   567.735	   504.071	   465.639	   470.175	    480.63	   467.115	   448.859	   421.297	   400.104	    381.47	   364.433	   348.256	   332.528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	  0.326333	   9.87546	   36.1053	   99.6467	    244.52	   520.235	   971.567	    1644.2	   2565.78	   3737.77	   5124.95	   6626.71	   8399.79	   10135.9	   11704.1	   13244.6	   14479.4	   15512.2	   16319.9	   16612.7	   15685.6	   14635.6	   13317.8	   11814.8	   8939.61	   5454.51	   3197.29	   2263.27	   1767.48	   1438.75	   990.099	   697.638	   616.768	   545.614	   488.434	   454.485	   467.358	   486.093	   471.267	   450.303	   418.212	   394.241	    374.05	   356.322	   339.967	   324.271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	  0.157613	   5.46957	   20.6956	   60.3164	   157.235	   354.744	   699.024	   1239.96	   2014.69	   3038.23	   4291.74	   5692.28	   7374.52	   9054.97	   10607.9	   12149.3	   13428.6	   14495.3	   15337.2	   15681.6	   15064.1	   14253.2	   13084.2	   11631.7	    8830.2	   5357.25	   3067.96	   2180.06	   1716.16	   1427.37	   1012.44	   698.744	   595.361	   524.503	   473.202	   442.756	   451.733	   469.979	   461.684	   441.406	   406.369	    381.05	    360.66	   343.159	   327.241	   311.878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	  0.196962	   6.69011	   25.1969	   72.5526	   186.711	   416.046	   810.619	   1424.49	   2297.25	   3440.73	   4824.68	   6347.86	   8153.24	   9932.05	   11548.6	   13132.3	   14412.5	   15469.4	   16291.7	   16593.5	   15757.8	   14752.4	   13427.3	   11873.2	   8926.77	   5363.52	    3056.4	   2124.35	   1634.11	    1319.5	   942.371	   682.033	   596.963	   528.339	   473.639	   440.598	   443.155	   449.835	   435.126	    413.66	   384.661	   363.288	   345.611	   330.039	   315.591	   301.526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	  0.308678	   10.5548	   38.0561	   102.229	   244.567	   510.276	   940.485	    1578.7	   2451.71	   3562.21	    4878.9	   6308.69	   8004.02	   9669.84	   11186.3	   12689.8	   13908.4	     14930	   15739.4	   16078.7	   15284.4	   14338.9	   13069.4	   11593.8	   8728.33	   5233.04	   2993.87	   2105.67	   1639.08	   1328.93	   943.891	   678.522	    594.96	   526.648	   471.213	   437.389	   440.975	    449.61	   435.417	   415.405	   387.414	     366.7	   349.532	   334.401	   320.336	   306.606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
