   538	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292223	    300046	    307800	    315414	    322823	    329876	    335506	    337778	    340777	    343626	    348268	    359210	    374955	    378411	    382783	    390516	    396250	    404283	    411714	    419412	    427535	    435794	    444100	    452356	    460594	    468477	    476663	    485172	    523429	    808972	    770042	    701913	    638720	    578164	    518606	    526477	    534585	    542909	    551421	    560100	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	    258486	    263822	    269451	    275016	    280525	    285994	    292207	    300018	    307757	    315352	    322739	    329770	    335379	    337637	    340628	    343475	    348119	    359065	    374813	    378277	    382629	    390292	    395917	    403834	    411166	    418800	    426897	    435153	    443465	    451726	    459966	    467846	    476029	    484533	    522739	    807837	    768953	    700908	    637803	    577345	    517892	    525767	    533880	    542214	    550738	    559433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	    258486	    263822	    269451	    275015	    280524	    285993	    292206	    300019	    307760	    315359	    322753	    329794	    335417	    337690	    340700	    343568	    348234	    359202	    374969	    378452	    382801	    390439	    396015	    403877	    411160	    418758	    426841	    435100	    443424	    451702	    459958	    467857	    476057	    484578	    522820	    808052	    769102	    701012	    637867	    577378	    517904	    525773	    533882	    542210	    550729	    559416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	    258486	    263822	    269451	    275016	    280524	    285993	    292205	    300016	    307754	    315349	    322736	    329768	    335379	    337638	    340632	    343483	    348132	    359084	    374840	    378312	    382676	    390358	    396009	    403957	    411324	    418990	    427116	    435396	    443732	    452018	    460286	    468195	    476405	    484936	    523201	    808592	    769706	    701616	    638466	    577960	    518457	    526363	    534510	    542879	    551441	    560174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	    258486	    263822	    269451	    275015	    280522	    285989	    292197	    300002	    307731	    315315	    322689	    329706	    335302	    337551	    340537	    343389	    348041	    358999	    374767	    378263	    382645	    390337	    395984	    403929	    411294	    418964	    427100	    435397	    443749	    452052	    460335	    468261	    476489	    485040	    523394	    809260	    770121	    701992	    638793	    578228	    518657	    526571	    534722	    543091	    551650	    560377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	    258486	    263822	    269453	    275020	    280534	    286014	    292245	    300084	    307862	    315512	    322969	    330085	    335792	    338147	    341240	    344187	    348932	    359983	    375844	    379390	    383828	    391603	    397366	    405435	    412915	    420681	    428891	    437251	    445669	    454047	    462414	    470431	    478757	    487411	    526022	    813508	    774339	    705917	    642399	    581495	    521575	    529531	    537720	    546122	    554710	    563462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	    258486	    263822	    269452	    275018	    280529	    286001	    292218	    300036	    307781	    315383	    322777	    329813	    335425	    337680	    340664	    343501	    348131	    359053	    374774	    378208	    382541	    390210	    395866	    403826	    411209	    418888	    427022	    435308	    443652	    451949	    460231	    468160	    476392	    484944	    523281	    808983	    769914	    701747	    638525	    577956	    518398	    526293	    534429	    542784	    551331	    560047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	    258486	    263822	    269451	    275017	    280527	    285998	    292215	    300032	    307778	    315383	    322783	    329828	    335451	    337719	    340719	    343572	    348221	    359169	    374919	    378379	    382741	    390441	    396130	    404119	    411520	    419207	    427336	    435607	    443927	    452194	    460441	    468330	    476518	    485024	    523291	    808809	    769783	    701635	    638445	    577908	    518377	    526262	    534383	    542720	    551244	    559934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	    258486	    263822	    269452	    275017	    280527	    285999	    292216	    300035	    307784	    315394	    322802	    329859	    335500	    337791	    340823	    343717	    348412	    359413	    375226	    378751	    383164	    390898	    396600	    404604	    412025	    419742	    427917	    436249	    444638	    452982	    461310	    469286	    477566	    486170	    524659	    811356	    772152	    703841	    640459	    579712	    519962	    527896	    536070	    544464	    553049	    561804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292215	    300033	    307782	    315394	    322805	    329868	    335520	    337830	    340886	    343812	    348544	    359591	    375455	    379035	    383479	    391202	    396853	    404790	    412142	    419810	    427964	    436297	    444698	    453054	    461391	    469369	    477649	    486250	    524716	    811332	    772178	    703871	    640503	    579780	    520055	    528000	    536183	    544583	    553171	    561926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	    258486	    263822	    269452	    275018	    280530	    286004	    292226	    300049	    307804	    315420	    322832	    329890	    335527	    337807	    340818	    343678	    348332	    359285	    375039	    378498	    382856	    390550	    396232	    404217	    411621	    419315	    427458	    435748	    444091	    452386	    460663	    468584	    476806	    485349	    523684	    809520	    770499	    702342	    639121	    578536	    518946	    526851	    534990	    543345	    551887	    560596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	    258486	    263822	    269451	    275017	    280527	    285998	    292216	    300035	    307785	    315396	    322804	    329861	    335500	    337788	    340810	    343689	    348358	    359321	    375078	    378536	    382852	    390450	    395981	    403788	    411012	    418551	    426578	    434787	    443061	    451287	    459493	    467341	    475491	    483963	    522089	    806681	    767843	    699827	    636766	    576370	    516997	    524820	    532881	    541159	    549626	    558262	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292213	    300029	    307773	    315375	    322771	    329809	    335424	    337679	    340662	    343491	    348106	    359007	    374691	    378081	    382340	    389895	    395403	    403195	    410416	    417960	    425994	    434208	    442489	    450726	    458943	    466803	    474961	    483439	    521539	    805819	    767074	    699168	    636200	    575885	    516587	    524423	    532496	    540789	    549273	    557927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	    258486	    263822	    269452	    275017	    280528	    286000	    292219	    300040	    307791	    315404	    322814	    329873	    335516	    337810	    340839	    343728	    348417	    359414	    375219	    378735	    383136	    390851	    396528	    404501	    411885	    419566	    427707	    436004	    444356	    452656	    460935	    468854	    477076	    485617	    523948	    809870	    770824	    702593	    639318	    578700	    519088	    526986	    535121	    543473	    552013	    560719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	    258486	    263822	    269451	    275014	    280521	    285987	    292193	    299994	    307717	    315289	    322646	    329638	    335201	    337405	    340340	    343131	    347719	    358606	    374298	    377732	    382086	    389798	    395509	    403531	    410973	    418703	    426872	    435184	    443548	    451864	    460166	    468116	    476368	    484944	    523320	    809163	    770108	    702024	    638853	    578297	    518725	    526641	    534794	    543164	    551724	    560452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	    258486	    263822	    269451	    275017	    280527	    285998	    292216	    300034	    307784	    315394	    322801	    329858	    335498	    337790	    340821	    343713	    348405	    359403	    375210	    378729	    383130	    390840	    396510	    404475	    411860	    419549	    427706	    436025	    444405	    452739	    461054	    469013	    477274	    485857	    524275	    810567	    771493	    703264	    639974	    579325	    519669	    527620	    535808	    544213	    552808	    561570	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	    258486	    263822	    269451	    275017	    280526	    285997	    292212	    300027	    307770	    315371	    322765	    329803	    335419	    337682	    340676	    343525	    348167	    359102	    374833	    378272	    382589	    390210	    395786	    403650	    410936	    418533	    426605	    434846	    443148	    451399	    459627	    467496	    475664	    484150	    522329	    807208	    768249	    700185	    637082	    576649	    517234	    525080	    533163	    541464	    549954	    558612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	    258486	    263822	    269452	    275017	    280529	    286002	    292224	    300049	    307808	    315433	    322860	    329940	    335609	    337928	    340986	    343902	    348615	    359630	    375449	    378965	    383355	    391054	    396713	    404671	    412055	    419750	    427918	    436256	    444658	    453020	    461370	    469371	    477678	    486310	    524861	    811784	    772551	    704230	    640828	    580054	    520275	    528225	    536409	    544809	    553398	    562152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	    258486	    263822	    269452	    275017	    280528	    286000	    292217	    300034	    307781	    315387	    322789	    329836	    335463	    337737	    340744	    343606	    348263	    359219	    374976	    378441	    382787	    390438	    396051	    403955	    411280	    418911	    427012	    435278	    443603	    451880	    460139	    468042	    476248	    484776	    523032	    808352	    769458	    701380	    638240	    577743	    518246	    526135	    534264	    542612	    551152	    559863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292223	    300046	    307802	    315420	    322837	    329904	    335555	    337856	    340892	    343788	    348482	    359483	    375293	    378810	    383215	    390937	    396626	    404614	    412017	    419722	    427891	    436220	    444608	    452951	    461278	    469249	    477526	    486128	    524544	    810822	    771933	    703733	    640445	    579775	    520087	    528021	    536189	    544573	    553145	    561883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	    258486	    263822	    269451	    275016	    280526	    285996	    292214	    300033	    307784	    315398	    322813	    329881	    335538	    337850	    340905	    343821	    348542	    359574	    375419	    378967	    383394	    391125	    396813	    404793	    412188	    419885	    428045	    436364	    444740	    453067	    461376	    469328	    477583	    486159	    524589	    811022	    771906	    703617	    640271	    579572	    519871	    527805	    535976	    544364	    552941	    561685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	    258486	    263822	    269452	    275018	    280530	    286005	    292230	    300060	    307827	    315462	    322903	    330002	    335693	    338038	    341124	    344071	    348817	    359872	    375735	    379288	    383708	    391425	    397094	    405053	    412427	    420103	    428247	    436554	    444921	    453239	    461538	    469480	    477725	    486291	    524710	    811162	    772044	    703709	    640322	    579589	    519865	    527772	    535916	    544277	    552825	    561540	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	    258486	    263822	    269451	    275017	    280526	    285997	    292214	    300030	    307775	    315377	    322774	    329813	    335428	    337684	    340668	    343498	    348114	    359015	    374699	    378089	    382347	    389901	    395407	    403197	    410418	    417961	    425995	    434208	    442489	    450726	    458943	    466802	    474961	    483438	    521538	    805813	    767070	    699164	    636196	    575882	    516584	    524419	    532492	    540784	    549267	    557920	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	    258486	    263822	    269451	    275017	    280528	    286002	    292224	    300051	    307813	    315442	    322876	    329968	    335653	    337995	    341081	    344032	    348786	    359851	    375726	    379296	    383724	    391431	    397067	    404987	    412324	    419976	    428115	    436431	    444814	    453152	    461470	    469429	    477691	    486273	    524707	    811145	    772056	    703739	    640364	    579635	    519911	    527814	    535951	    544301	    552838	    561539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	    258486	    263822	    269452	    275019	    280533	    286009	    292235	    300066	    307831	    315462	    322894	    329977	    335644	    337956	    341001	    343897	    348585	    359572	    375358	    378836	    383191	    390857	    396488	    404414	    411755	    419395	    427494	    435750	    444060	    452318	    460552	    468426	    476601	    485093	    523339	    808837	    769790	    701601	    638369	    577799	    518244	    526083	    534155	    542442	    550915	    559553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	    258486	    263822	    269452	    275019	    280531	    286007	    292232	    300062	    307828	    315461	    322899	    329992	    335676	    338012	    341089	    344025	    348762	    359807	    375662	    379210	    383631	    391355	    397035	    405009	    412397	    420088	    428245	    436565	    444944	    453275	    461588	    469545	    477806	    486387	    524829	    811391	    772288	    703962	    640577	    579836	    520093	    528015	    536174	    544549	    553113	    561843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	    258486	    263822	    269451	    275015	    280523	    285991	    292202	    300011	    307746	    315338	    322724	    329755	    335369	    337636	    340642	    343511	    348187	    359175	    374978	    378504	    382925	    390661	    396363	    404363	    411779	    419493	    427665	    435993	    444378	    452715	    461034	    468998	    477265	    485855	    524269	    810529	    771504	    703288	    639997	    579340	    519674	    527615	    535798	    544202	    552798	    561563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292225	    300050	    307810	    315434	    322861	    329943	    335613	    337934	    340997	    343915	    348636	    359667	    375509	    379048	    383471	    391211	    396920	    404930	    412357	    420081	    428259	    436588	    444969	    453299	    461610	    469564	    477818	    486391	    524854	    811546	    772302	    703959	    640564	    579817	    520071	    528007	    536180	    544569	    553146	    561890	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	    258486	    263822	    269451	    275016	    280526	    285998	    292215	    300034	    307783	    315394	    322803	    329862	    335505	    337798	    340830	    343721	    348408	    359397	    375187	    378686	    383057	    390731	    396358	    404280	    411628	    419291	    427433	    435746	    444123	    452456	    460772	    468732	    476995	    485579	    524004	    810213	    771061	    702814	    639501	    578832	    519171	    527064	    535192	    543533	    552061	    560753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	    258486	    263822	    269452	    275017	    280527	    285998	    292215	    300033	    307779	    315385	    322785	    329830	    335453	    337722	    340722	    343575	    348223	    359172	    374922	    378382	    382745	    390446	    396135	    404124	    411526	    419213	    427342	    435613	    443934	    452201	    460449	    468338	    476527	    485033	    523301	    808823	    769800	    701652	    638462	    577924	    518392	    526279	    534400	    542738	    551263	    559954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	    258486	    263822	    269451	    275017	    280528	    286000	    292220	    300043	    307799	    315420	    322842	    329918	    335582	    337902	    340964	    343889	    348619	    359661	    375519	    379084	    383530	    391287	    397005	    405024	    412463	    420206	    428417	    436788	    445219	    453605	    461976	    469991	    478309	    486950	    525518	    812679	    773495	    705113	    641658	    580833	    520997	    528967	    537173	    545596	    554207	    562984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292226	    300052	    307813	    315439	    322868	    329952	    335624	    337951	    341020	    343952	    348685	    359727	    375579	    379135	    383560	    391282	    396950	    404912	    412292	    419979	    428141	    436473	    444869	    453220	    461554	    469533	    477817	    486425	    524919	    811706	    772527	    704187	    640777	    580006	    520231	    528161	    536327	    544710	    553281	    562018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	    258486	    263822	    269451	    275016	    280526	    285996	    292209	    300022	    307761	    315355	    322741	    329770	    335376	    337631	    340619	    343467	    348114	    359065	    374823	    378305	    382681	    390376	    396039	    404001	    411381	    419060	    427201	    435499	    443855	    452164	    460458	    468397	    476640	    485206	    523530	    809221	    770321	    702195	    639005	    578454	    518898	    526825	    534994	    543387	    551973	    560732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	    258486	    263821	    269449	    275011	    280515	    285977	    292182	    299984	    307712	    315299	    322684	    329719	    335344	    337623	    340647	    343532	    348231	    359240	    375068	    378605	    383052	    390836	    396616	    404693	    412195	    419991	    428230	    436611	    445043	    453429	    461800	    469814	    478125	    486753	    525269	    811931	    772977	    704689	    641329	    580592	    520837	    528823	    537047	    545490	    554123	    562923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	    258486	    263822	    269452	    275018	    280530	    286006	    292229	    300058	    307821	    315451	    322884	    329973	    335652	    337987	    341064	    344003	    348747	    359803	    375673	    379242	    383683	    391419	    397101	    405075	    412462	    420153	    428316	    436642	    445028	    453364	    461678	    469633	    477889	    486464	    524895	    811446	    772327	    703975	    640567	    579810	    520056	    527959	    536097	    544451	    552992	    561699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292213	    300031	    307779	    315388	    322795	    329853	    335496	    337791	    340826	    343724	    348421	    359423	    375232	    378754	    383150	    390850	    396505	    404458	    411840	    419539	    427717	    436068	    444487	    452867	    461235	    469253	    477577	    486226	    524788	    811693	    772503	    704222	    640845	    580087	    520315	    528276	    536474	    544891	    553497	    562271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	    258486	    263822	    269452	    275017	    280528	    286000	    292218	    300035	    307782	    315386	    322784	    329825	    335442	    337705	    340697	    343541	    348176	    359108	    374835	    378273	    382597	    390235	    395839	    403737	    411059	    418692	    426797	    435068	    443400	    451686	    459953	    467864	    476077	    484612	    522850	    807994	    769190	    701156	    638058	    577601	    518145	    526039	    534169	    542516	    551052	    559755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	    258486	    263822	    269451	    275016	    280526	    285995	    292210	    300024	    307766	    315367	    322763	    329807	    335434	    337715	    340736	    343619	    348309	    359311	    375127	    378660	    383084	    390817	    396513	    404504	    411913	    419626	    427805	    436145	    444543	    452895	    461228	    469204	    477482	    486081	    524503	    810814	    771858	    703638	    640343	    579679	    520001	    527960	    536159	    544578	    553188	    561967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292213	    300031	    307779	    315388	    322795	    329853	    335496	    337791	    340826	    343723	    348421	    359423	    375232	    378754	    383150	    390850	    396504	    404458	    411840	    419539	    427717	    436068	    444487	    452866	    461235	    469253	    477576	    486226	    524788	    811692	    772503	    704222	    640845	    580086	    520315	    528276	    536474	    544890	    553496	    562270	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	    258486	    263822	    269452	    275017	    280529	    286002	    292222	    300044	    307799	    315417	    322835	    329904	    335560	    337868	    340916	    343826	    348541	    359570	    375418	    378978	    383439	    391237	    397016	    405103	    412600	    420382	    428605	    436973	    445395	    453771	    462133	    470142	    478456	    487096	    525677	    812993	    773793	    705426	    641975	    581142	    521286	    529278	    537509	    545957	    554596	    563403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	    258486	    263822	    269451	    275016	    280524	    285992	    292203	    300011	    307744	    315331	    322709	    329728	    335325	    337570	    340552	    343393	    348033	    358976	    374726	    378201	    382565	    390240	    395876	    403807	    411156	    418809	    426928	    435208	    443545	    451834	    460102	    468011	    476222	    484755	    523027	    808456	    769491	    701410	    638264	    577763	    518262	    526164	    534306	    542670	    551226	    559952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	    258486	    263822	    269452	    275017	    280527	    285998	    292213	    300028	    307769	    315368	    322758	    329790	    335398	    337649	    340629	    343458	    348083	    359008	    374734	    378174	    382521	    390206	    395883	    403862	    411258	    418945	    427076	    435352	    443678	    451951	    460205	    468102	    476299	    484815	    523077	    808489	    769532	    701455	    638309	    577794	    518272	    526151	    534265	    542596	    551115	    559801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292223	    300045	    307799	    315415	    322828	    329890	    335534	    337826	    340853	    343739	    348422	    359410	    375206	    378713	    383110	    390835	    396530	    404527	    411932	    419625	    427766	    436055	    444397	    452686	    460956	    468867	    477080	    485613	    523980	    810163	    770912	    702638	    639323	    578669	    519024	    526924	    535062	    543417	    551962	    560675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	    258486	    263822	    269451	    275016	    280525	    285995	    292211	    300028	    307775	    315384	    322793	    329854	    335502	    337807	    340857	    343774	    348499	    359539	    375400	    378979	    383439	    391209	    396936	    404966	    412413	    420158	    428359	    436714	    445123	    453484	    461825	    469808	    478095	    486705	    525257	    812471	    773081	    704689	    641232	    580415	    520588	    528555	    536762	    545189	    553808	    562596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	    258486	    263822	    269452	    275018	    280530	    286004	    292224	    300045	    307796	    315406	    322809	    329854	    335474	    337735	    340723	    343560	    348187	    359113	    374837	    378275	    382613	    390288	    395948	    403910	    411284	    418945	    427051	    435302	    443603	    451851	    460077	    467945	    476115	    484604	    522819	    808101	    769080	    700985	    637846	    577363	    517887	    525767	    533889	    542229	    550762	    559464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292224	    300048	    307806	    315427	    322851	    329927	    335591	    337910	    340969	    343892	    348615	    359647	    375489	    379035	    383450	    391165	    396825	    404778	    412145	    419817	    427960	    436268	    444636	    452955	    461255	    469198	    477445	    486013	    524435	    810862	    771658	    703341	    639976	    579269	    519570	    527484	    535636	    544005	    552563	    561289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	    258486	    263822	    269452	    275018	    280529	    286001	    292220	    300039	    307787	    315394	    322796	    329843	    335470	    337747	    340758	    343628	    348296	    359267	    375043	    378536	    382912	    390600	    396246	    404193	    411563	    419242	    427393	    435712	    444093	    452431	    460752	    468717	    476987	    485580	    523998	    810213	    771143	    702953	    639687	    579055	    519416	    527356	    535533	    543928	    552511	    561262	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292223	    300046	    307800	    315417	    322833	    329899	    335548	    337846	    340881	    343771	    348460	    359452	    375250	    378753	    383138	    390836	    396500	    404464	    411850	    419543	    427702	    436024	    444406	    452742	    461062	    469027	    477295	    485884	    524316	    810648	    771572	    703339	    640038	    579371	    519698	    527638	    535814	    544208	    552790	    561540	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	    258486	    263822	    269452	    275018	    280530	    286003	    292223	    300043	    307792	    315399	    322798	    329839	    335455	    337712	    340696	    343530	    348152	    359067	    374775	    378196	    382512	    390164	    395796	    403728	    411075	    418712	    426803	    435047	    443346	    451596	    459830	    467709	    475894	    484401	    522635	    807871	    768844	    700747	    637601	    577111	    517636	    525492	    533586	    541898	    550401	    559073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	    258486	    263821	    269450	    275013	    280519	    285985	    292193	    299999	    307732	    315322	    322708	    329743	    335365	    337645	    340670	    343566	    348274	    359303	    375157	    378742	    383222	    391015	    396772	    404831	    412307	    420086	    428324	    436719	    445171	    453580	    461976	    470018	    478365	    487040	    525622	    812807	    773796	    705496	    642096	    581301	    521472	    529501	    537776	    546278	    554975	    563847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	    258486	    263822	    269450	    275014	    280522	    285990	    292201	    300012	    307749	    315345	    322734	    329770	    335387	    337651	    340654	    343515	    348175	    359140	    374914	    378408	    382807	    390552	    396288	    404332	    411796	    419549	    427740	    436072	    444451	    452778	    461085	    469034	    477282	    485846	    524313	    810872	    771507	    703220	    639871	    579157	    519440	    527346	    535483	    543832	    552367	    561064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	    258486	    263822	    269451	    275017	    280527	    285999	    292216	    300034	    307783	    315391	    322795	    329845	    335477	    337756	    340770	    343642	    348306	    359269	    375033	    378507	    382859	    390523	    396144	    404062	    411400	    419044	    427156	    435432	    443766	    452052	    460321	    468235	    476452	    484992	    523319	    809025	    769899	    701704	    638461	    577878	    518313	    526181	    534287	    542611	    551124	    559804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	    258486	    263822	    269451	    275016	    280525	    285993	    292205	    300014	    307749	    315337	    322715	    329733	    335325	    337563	    340529	    343349	    347962	    358870	    374572	    377993	    382301	    389919	    395503	    403379	    410684	    418303	    426397	    434661	    442986	    451265	    459525	    467429	    475634	    484159	    522370	    807261	    768468	    700497	    637454	    577047	    517641	    525525	    533648	    541991	    550524	    559228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	    258486	    263822	    269451	    275016	    280525	    285995	    292209	    300023	    307765	    315366	    322763	    329807	    335434	    337711	    340726	    343598	    348273	    359256	    375051	    378559	    382966	    390702	    396423	    404447	    411893	    419635	    427829	    436174	    444574	    452929	    461270	    469258	    477549	    486164	    524644	    811195	    772159	    703944	    640633	    579934	    520214	    528172	    536367	    544782	    553387	    562161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292226	    300053	    307814	    315441	    322872	    329957	    335631	    337960	    341030	    343965	    348703	    359756	    375626	    379200	    383662	    391449	    397205	    405261	    412726	    420480	    428684	    437038	    445446	    453805	    462147	    470134	    478424	    487036	    525569	    812689	    773469	    705035	    641549	    580709	    520867	    528815	    537001	    545403	    553993	    562748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	    258486	    263822	    269452	    275017	    280528	    286000	    292218	    300036	    307784	    315389	    322790	    329834	    335456	    337725	    340724	    343577	    348224	    359169	    374916	    378372	    382725	    390408	    396071	    404030	    411400	    419058	    427164	    435421	    443729	    451988	    460228	    468112	    476300	    484810	    523041	    808318	    769406	    701290	    638130	    577627	    518134	    526013	    534133	    542474	    551006	    559707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	    258486	    263822	    269451	    275017	    280526	    285997	    292212	    300026	    307767	    315364	    322753	    329783	    335388	    337637	    340612	    343438	    348055	    358966	    374671	    378090	    382396	    390020	    395612	    403498	    410803	    418413	    426488	    434723	    443012	    451248	    459461	    467312	    475464	    483932	    522040	    806554	    767783	    699832	    636836	    576493	    517155	    525016	    533110	    541419	    549914	    558576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	    258486	    263822	    269451	    275016	    280526	    285996	    292211	    300027	    307771	    315375	    322774	    329821	    335449	    337725	    340736	    343602	    348269	    359242	    375022	    378513	    382904	    390623	    396322	    404320	    411736	    419448	    427613	    435930	    444303	    452628	    460936	    468888	    477144	    485722	    524093	    810091	    771203	    703052	    639815	    579196	    519560	    527482	    535640	    544014	    552578	    561309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	    258486	    263822	    269451	    275017	    280527	    285999	    292216	    300035	    307785	    315395	    322803	    329861	    335502	    337794	    340823	    343709	    348396	    359387	    375183	    378685	    383069	    390759	    396411	    404353	    411714	    419379	    427513	    435811	    444168	    452478	    460769	    468703	    476938	    485494	    523807	    809512	    770674	    702532	    639318	    578741	    519162	    527074	    535224	    543593	    552151	    560879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	    258486	    263822	    269451	    275015	    280524	    285993	    292206	    300020	    307762	    315363	    322760	    329806	    335437	    337725	    340755	    343656	    348362	    359385	    375228	    378801	    383261	    391035	    396766	    404802	    412252	    420002	    428215	    436590	    445025	    453418	    461796	    469821	    478155	    486818	    525427	    812808	    773519	    705162	    641712	    580878	    521023	    529011	    537239	    545690	    554332	    563144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	    258486	    263822	    269452	    275019	    280532	    286008	    292232	    300061	    307825	    315454	    322884	    329967	    335637	    337958	    341018	    343939	    348661	    359694	    375542	    379092	    383530	    391287	    397014	    405047	    412498	    420249	    428458	    436825	    445250	    453631	    461997	    470009	    478326	    486967	    525528	    812688	    773526	    705137	    641673	    580840	    520996	    528962	    537167	    545591	    554205	    562987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	    258486	    263822	    269452	    275017	    280528	    286000	    292217	    300035	    307782	    315387	    322786	    329829	    335451	    337719	    340717	    343569	    348215	    359160	    374905	    378360	    382711	    390392	    396052	    404009	    411377	    419034	    427138	    435390	    443693	    451945	    460178	    468053	    476230	    484727	    522936	    808110	    769193	    701073	    637919	    577432	    517961	    525837	    533955	    542294	    550825	    559526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	    258486	    263822	    269451	    275015	    280522	    285989	    292200	    300007	    307740	    315328	    322708	    329730	    335330	    337578	    340559	    343398	    348033	    358970	    374706	    378165	    382506	    390153	    395757	    403652	    410971	    418604	    426714	    434994	    443336	    451630	    459904	    467820	    476037	    484573	    522819	    808001	    769133	    701070	    637945	    577468	    518000	    525880	    533999	    542337	    550867	    559565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
