   501	     0	         0	 0.0260387	  0.037587	 0.0410048	  0.048607	 0.0604135	 0.0745152	 0.0889878	  0.103017	  0.116424	  0.129459	  0.142411	  0.155372	  0.168101	  0.180352	   0.19189	  0.203076	  0.213298	  0.222229	  0.229708	  0.239147	  0.248467	  0.257279	   0.26485	  0.270145	  0.275124	  0.272542	   0.25002	  0.219895	  0.199161	  0.185799	  0.174284	  0.163923	  0.154997	  0.147754	  0.141836	  0.138716	  0.135475	  0.131937	  0.127979	  0.124924	  0.122501	  0.120602	  0.119085	  0.117839	  0.116771	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	 0.0263615	 0.0364549	 0.0389089	 0.0457883	 0.0567562	 0.0700609	 0.0839758	  0.097707	   0.11099	  0.124024	  0.137117	   0.15039	  0.163599	   0.17646	  0.188689	   0.20062	  0.211533	  0.221055	  0.228982	    0.2389	  0.248388	  0.256992	  0.264056	  0.268784	  0.273549	  0.271391	  0.250006	  0.220671	   0.20024	  0.186884	  0.175243	  0.164724	  0.155563	  0.148085	  0.141908	  0.138481	  0.135217	   0.13191	  0.128434	  0.125661	    0.1234	  0.121588	  0.120133	  0.118933	  0.117899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	  0.026728	 0.0371336	 0.0397015	 0.0467889	 0.0580882	 0.0717018	 0.0857892	 0.0996446	   0.11322	  0.126806	  0.140591	  0.154481	  0.168114	   0.18116	  0.193359	  0.205073	  0.215672	  0.224825	  0.232363	  0.241837	  0.250839	  0.258947	  0.265556	   0.26996	  0.274712	  0.273317	  0.253527	  0.224986	  0.204533	  0.190924	  0.178937	  0.167966	  0.158228	  0.150297	  0.143755	  0.139973	  0.136526	   0.13331	  0.130126	  0.127607	   0.12552	  0.123809	  0.122402	  0.121217	  0.120178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	 0.0265667	 0.0391766	 0.0430579	 0.0507865	 0.0625542	 0.0764534	 0.0906015	  0.104284	  0.117395	  0.130189	  0.142911	   0.15563	  0.168109	  0.180124	  0.191462	  0.202508	  0.212625	  0.221482	  0.228909	  0.238405	  0.247794	  0.256667	  0.264266	  0.269555	   0.27453	  0.271846	  0.249042	  0.218706	  0.197894	  0.184471	  0.172928	  0.162541	  0.153576	  0.146187	  0.140036	  0.136669	  0.133472	  0.130474	  0.127384	   0.12498	  0.123013	   0.12142	  0.120103	  0.118988	  0.118006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	 0.0270698	 0.0399675	  0.043822	 0.0514221	 0.0629815	 0.0765871	 0.0903738	  0.103693	   0.11652	  0.129171	  0.141919	  0.154791	  0.167524	  0.179849	  0.191527	  0.202931	  0.213427	  0.222665	  0.230455	  0.240282	  0.250038	   0.25935	  0.267422	  0.273108	   0.27827	  0.275017	  0.250221	  0.217816	  0.195448	  0.180825	  0.168153	  0.156797	  0.146891	  0.138133	  0.130287	  0.125165	    0.1222	  0.121287	  0.121367	  0.120494	  0.119622	  0.118726	  0.117911	  0.117161	  0.116445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	 0.0304757	 0.0461728	 0.0508248	 0.0580893	 0.0683791	 0.0798278	  0.090981	  0.101729	  0.112494	   0.12379	  0.135876	  0.148642	  0.161653	  0.174484	  0.186777	  0.198817	  0.209904	  0.219649	   0.22785	  0.237984	  0.247828	  0.257009	  0.264757	   0.27011	    0.2754	  0.273761	  0.252907	   0.22381	  0.203336	  0.189588	  0.177168	  0.165557	  0.155057	  0.146258	  0.138759	  0.134172	  0.130676	  0.128216	  0.126256	  0.124586	  0.123161	  0.121938	  0.120889	  0.119971	  0.119132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	 0.0229486	 0.0342811	 0.0381655	 0.0456009	   0.05684	 0.0701372	 0.0838298	 0.0975374	   0.11142	  0.125687	  0.140293	  0.154911	  0.169071	  0.182427	  0.194762	  0.206458	  0.217084	  0.226376	  0.234203	  0.243746	  0.253089	  0.261888	  0.269465	  0.274816	  0.279898	  0.277626	  0.254989	  0.223688	  0.201359	  0.186681	   0.17418	  0.162922	  0.153195	  0.145088	  0.138173	  0.133985	  0.130524	  0.127894	  0.125523	  0.123573	   0.12193	  0.120554	  0.119384	  0.118369	  0.117451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	 0.0275369	 0.0382169	 0.0407364	 0.0477246	 0.0588575	 0.0723006	 0.0862782	  0.100003	  0.113243	  0.126235	  0.139296	  0.152533	  0.165688	   0.17847	  0.190598	  0.202424	  0.213187	  0.222507	  0.230176	  0.239956	  0.249139	  0.257249	  0.263741	  0.268005	  0.272745	  0.271143	  0.250684	   0.22169	   0.20112	  0.187389	  0.175233	  0.164209	  0.154496	  0.146403	  0.139575	  0.135569	   0.13227	  0.129364	  0.126595	  0.124224	  0.122225	   0.12058	  0.119228	  0.118092	  0.117094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	 0.0273383	 0.0405143	 0.0444649	 0.0519769	 0.0632967	 0.0765759	 0.0900274	  0.103026	  0.115524	  0.127817	  0.140193	  0.152736	  0.165209	  0.177368	  0.188967	  0.200378	  0.210904	  0.220176	   0.22799	  0.237903	  0.247648	  0.256788	  0.264546	  0.269889	  0.274843	  0.271855	  0.248341	  0.217436	  0.196325	  0.182675	   0.17088	  0.160266	  0.151073	  0.143365	  0.136842	  0.133188	  0.130148	  0.127728	  0.125448	  0.123545	  0.121929	  0.120566	  0.119408	  0.118405	  0.117506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	 0.0304761	 0.0461742	 0.0508261	 0.0580901	 0.0683794	 0.0798276	 0.0909804	  0.101729	  0.112494	  0.123793	  0.135883	  0.148655	  0.161672	  0.174511	  0.186811	  0.198858	   0.20995	  0.219701	  0.227907	  0.238046	  0.247893	  0.257078	  0.264828	  0.270181	  0.275486	  0.273893	   0.25303	  0.223853	  0.203301	  0.189501	  0.177039	  0.165394	  0.154871	  0.146015	  0.138427	  0.133725	  0.130267	  0.128074	  0.126477	  0.125087	  0.123881	  0.122814	  0.121874	  0.121031	  0.120244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	 0.0263271	 0.0400092	 0.0445891	 0.0523137	 0.0635713	 0.0765708	 0.0896536	  0.102485	  0.115164	  0.127866	  0.140661	   0.15349	  0.166068	  0.178171	  0.189603	   0.20076	  0.211046	  0.220133	  0.227849	  0.237581	  0.247316	   0.25668	  0.264876	  0.270708	  0.275819	  0.272353	  0.247756	   0.21624	  0.194919	  0.181341	  0.169781	  0.159501	  0.150693	  0.143221	  0.136871	  0.133325	  0.130319	  0.127701	  0.125005	  0.122724	  0.120849	  0.119326	  0.118068	  0.117005	  0.116071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	 0.0264592	 0.0376522	 0.0407236	 0.0479865	  0.059324	 0.0728657	 0.0867699	  0.100298	  0.113344	  0.126222	  0.139242	  0.152456	   0.16557	  0.178281	  0.190313	  0.202005	  0.212716	  0.222094	  0.229948	  0.239723	  0.249218	  0.258016	  0.265403	  0.270452	  0.275337	  0.273115	  0.251502	   0.22188	  0.201218	  0.187714	  0.175955	  0.165281	  0.155945	  0.148313	  0.142023	  0.138539	  0.135317	  0.132284	  0.129147	  0.126681	  0.124654	  0.123008	  0.121647	  0.120495	  0.119482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	 0.0260477	 0.0380938	 0.0415996	 0.0489315	 0.0602086	 0.0735671	 0.0872166	  0.100597	  0.113745	  0.126923	  0.140269	  0.153686	  0.166843	  0.179448	  0.191263	  0.202666	  0.213062	  0.222126	   0.22971	  0.239282	  0.248746	  0.257723	  0.265453	  0.270854	  0.275782	  0.272649	   0.24888	   0.21774	  0.196408	  0.182766	  0.171174	  0.160784	  0.151828	  0.144366	  0.138105	  0.134701	  0.131506	  0.128489	  0.125375	  0.122871	  0.120812	  0.119141	  0.117766	  0.116608	  0.115594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	  0.026029	 0.0382148	 0.0421155	 0.0501236	  0.062317	 0.0767101	 0.0914258	  0.105902	  0.119963	   0.13355	  0.146649	  0.159277	  0.171302	  0.182661	  0.193284	  0.203666	  0.213228	  0.221664	  0.228805	  0.238154	   0.24752	  0.256461	  0.264187	  0.269599	    0.2746	  0.271537	  0.247673	  0.216448	  0.195142	  0.181553	  0.169998	  0.159638	  0.150717	  0.143252	  0.136967	  0.133587	  0.130692	  0.128312	  0.125957	  0.123963	  0.122262	  0.120835	  0.119624	  0.118578	  0.117641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	 0.0263615	 0.0364549	 0.0389089	 0.0457883	 0.0567562	 0.0700608	 0.0839757	 0.0977068	  0.110989	  0.124024	  0.137116	  0.150389	  0.163597	  0.176458	  0.188687	  0.200617	  0.211528	  0.221048	  0.228972	  0.238885	  0.248368	  0.256967	  0.264024	  0.268741	  0.273485	  0.271296	  0.249885	  0.220555	  0.200141	  0.186783	   0.17515	  0.164673	  0.155556	  0.148096	   0.14192	  0.138453	  0.135134	  0.131754	  0.128231	  0.125438	  0.123169	  0.121354	  0.119896	  0.118693	  0.117656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	 0.0268507	 0.0391624	 0.0427083	 0.0501698	 0.0616925	 0.0754272	 0.0895285	  0.103234	  0.116356	  0.129124	  0.141835	  0.154613	  0.167244	  0.179484	  0.191085	  0.202408	  0.212784	  0.221865	  0.229474	  0.239146	  0.248756	  0.257917	  0.265837	  0.271382	  0.276414	  0.273108	  0.248648	  0.216893	  0.195226	  0.181223	  0.169169	  0.158398	  0.149101	   0.14113	   0.13424	  0.130208	  0.127174	  0.125064	  0.123271	  0.121563	   0.12007	  0.118767	  0.117641	  0.116652	  0.115753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	 0.0266719	 0.0405702	 0.0451762	 0.0530056	 0.0644762	 0.0777529	 0.0911531	  0.104303	  0.117233	  0.130045	  0.142778	  0.155393	   0.16766	  0.179408	  0.190478	  0.201298	  0.211249	  0.220007	  0.227405	  0.236933	  0.246422	  0.255462	   0.26327	  0.268763	  0.273857	  0.271071	  0.247988	  0.217606	    0.1969	  0.183647	  0.172297	  0.162087	  0.153285	   0.14601	  0.139942	  0.136642	  0.133448	  0.130358	  0.127116	  0.124583	  0.122523	   0.12087	  0.119519	  0.118386	  0.117397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	 0.0255791	  0.037422	 0.0409917	 0.0483604	 0.0596565	 0.0730651	 0.0867811	  0.100171	    0.1132	  0.126141	  0.139199	  0.152364	  0.165347	  0.177884	   0.18974	  0.201285	  0.211908	  0.221271	  0.229191	  0.239056	  0.248803	  0.258051	   0.26604	  0.271661	  0.276709	  0.273594	  0.249623	    0.2182	  0.196646	  0.182778	  0.170952	   0.16034	  0.151165	   0.14342	  0.136828	  0.133073	  0.130052	  0.127736	  0.125566	  0.123693	  0.122104	   0.12077	  0.119635	  0.118654	  0.117771	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	 0.0243646	 0.0369728	 0.0412611	 0.0489592	 0.0604709	 0.0739722	 0.0876805	  0.101043	  0.114136	  0.127288	   0.14069	  0.154233	  0.167557	  0.180341	  0.192341	  0.203914	  0.214532	  0.223881	  0.231795	  0.241561	  0.251174	  0.260268	  0.268117	  0.273669	  0.278804	  0.276141	  0.252663	  0.220985	  0.198757	  0.184291	  0.171973	  0.160841	  0.151205	  0.143118	  0.136195	  0.132123	  0.128844	  0.126427	  0.124302	  0.122447	  0.120863	  0.119522	  0.118382	  0.117395	  0.116505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	 0.0269709	 0.0399051	 0.0439301	 0.0518061	 0.0637279	 0.0777361	 0.0919191	  0.105581	  0.118646	  0.131367	  0.143976	  0.156536	   0.16882	  0.180625	  0.191761	  0.202637	  0.212606	  0.221335	  0.228651	  0.238142	  0.247521	  0.256342	  0.263833	  0.268979	  0.273836	  0.270824	  0.247323	  0.216459	  0.195376	  0.181796	  0.170137	  0.159755	   0.15087	  0.143408	  0.137071	  0.133507	  0.130428	  0.127769	  0.125138	  0.122961	  0.121146	  0.119653	  0.118415	  0.117366	   0.11644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	 0.0269411	 0.0393611	 0.0429475	 0.0503116	 0.0615484	 0.0747837	 0.0882414	  0.101379	  0.114245	  0.127137	  0.140239	  0.153492	  0.166567	  0.179161	  0.191014	  0.202493	  0.212932	  0.221989	  0.229494	   0.23905	    0.2483	  0.256808	  0.263885	  0.268669	  0.273401	  0.271007	  0.249132	  0.219458	  0.198867	  0.185519	  0.174065	  0.163793	  0.154863	  0.147546	   0.14151	  0.138209	  0.135003	   0.13177	  0.128395	  0.125687	  0.123458	  0.121654	  0.120189	  0.118969	  0.117913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	 0.0268393	 0.0391217	 0.0425854	 0.0496889	 0.0605586	 0.0734343	 0.0866608	 0.0997605	   0.11278	  0.125963	  0.139432	  0.153089	  0.166572	  0.179551	  0.191741	  0.203488	  0.214156	  0.223418	   0.23111	  0.240723	  0.250154	  0.259032	  0.266616	  0.271863	  0.276761	  0.273917	  0.250679	  0.219682	  0.198291	  0.184371	  0.172326	  0.161448	  0.152039	   0.14419	  0.137564	  0.133854	  0.130759	  0.128279	  0.125951	  0.124018	  0.122382	  0.121006	  0.119833	  0.118816	  0.117899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	 0.0267502	  0.039671	 0.0436468	 0.0511132	 0.0623052	 0.0754274	 0.0887714	  0.101858	  0.114713	  0.127539	  0.140454	  0.153433	  0.166196	  0.178509	  0.190154	  0.201519	  0.211954	  0.221118	  0.228823	  0.238574	  0.248186	  0.257237	  0.264951	   0.27027	  0.275147	   0.27201	  0.248313	  0.217288	  0.196115	  0.182457	  0.170702	  0.160216	  0.151209	   0.14365	  0.137256	  0.133685	  0.130618	  0.127977	  0.125371	  0.123218	  0.121418	  0.119928	  0.118678	   0.11761	  0.116662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	 0.0269853	 0.0380054	 0.0408832	 0.0481887	  0.059741	 0.0736825	 0.0881516	   0.10226	  0.115667	  0.128525	  0.141154	  0.153763	  0.166204	  0.178283	   0.18977	  0.201036	  0.211376	  0.220431	   0.22801	   0.23768	  0.247187	  0.256094	  0.263643	  0.268833	  0.273747	   0.27104	  0.248432	  0.218491	   0.19809	   0.18494	  0.173546	  0.163304	  0.154465	   0.14724	  0.141304	  0.138152	  0.134953	  0.131593	  0.127943	  0.125113	  0.122832	  0.121015	  0.119544	  0.118321	   0.11726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	 0.0289633	  0.042368	 0.0461152	 0.0534954	 0.0646019	 0.0775349	  0.090576	  0.103255	  0.115639	  0.128014	  0.140574	   0.15332	  0.165963	  0.178238	  0.189886	  0.201281	  0.211706	  0.220799	  0.228379	  0.238077	  0.247631	  0.256632	  0.264291	  0.269565	  0.274546	  0.271744	  0.248704	  0.218303	  0.197554	  0.184029	  0.172165	  0.161458	  0.152151	  0.144383	  0.137858	  0.134207	  0.131141	  0.128505	  0.125873	  0.123706	  0.121904	  0.120422	  0.119189	  0.118141	  0.117214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	 0.0263195	  0.036936	 0.0396725	 0.0466906	 0.0577859	 0.0711842	 0.0851138	  0.098798	  0.112029	  0.125039	   0.13811	  0.151325	  0.164411	  0.177089	  0.189091	  0.200773	  0.211425	  0.220693	  0.228388	  0.238156	  0.247522	  0.256021	  0.262998	  0.267667	  0.272402	  0.270153	  0.248429	   0.21876	  0.198153	  0.184736	  0.173152	  0.162755	  0.153746	  0.146329	  0.140151	  0.136715	  0.133636	  0.130936	  0.128291	  0.126182	  0.124411	  0.122936	  0.121702	  0.120645	  0.119704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	 0.0272551	 0.0413486	  0.045823	 0.0534134	 0.0646091	 0.0776276	 0.0907445	   0.10343	  0.115713	  0.127915	  0.140305	  0.152926	  0.165505	  0.177762	   0.18943	  0.200857	  0.211386	  0.220661	  0.228497	  0.238322	  0.248116	  0.257516	  0.265741	  0.271609	  0.276811	  0.273548	  0.249214	  0.217809	  0.196561	  0.182942	  0.171219	  0.160656	  0.151563	  0.143982	   0.13764	  0.134234	  0.131168	  0.128332	  0.125352	  0.122952	  0.121005	  0.119437	  0.118146	  0.117058	  0.116102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	 0.0270058	 0.0400508	 0.0440359	 0.0517526	  0.063447	 0.0771845	 0.0910907	   0.10451	  0.117418	  0.130123	  0.142883	  0.155724	  0.168385	   0.18061	  0.192168	  0.203439	  0.213788	  0.222868	  0.230492	  0.240164	  0.249674	  0.258612	  0.266217	  0.271469	  0.276455	  0.273699	  0.250419	   0.21936	  0.197815	  0.183718	   0.17149	  0.160507	  0.150963	  0.142843	  0.135849	  0.131655	  0.128465	  0.126029	   0.12383	  0.121802	  0.120091	  0.118663	  0.117469	  0.116451	  0.115547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	 0.0304757	 0.0461729	 0.0508248	 0.0580894	 0.0683791	 0.0798278	 0.0909808	  0.101729	  0.112493	  0.123791	   0.13588	  0.148651	  0.161666	  0.174505	  0.186804	   0.19885	  0.209943	  0.219695	  0.227902	  0.238041	  0.247891	  0.257079	  0.264833	  0.270189	  0.275496	  0.273906	  0.253053	  0.223875	  0.203318	  0.189513	  0.177048	  0.165383	  0.154828	  0.145938	   0.13831	  0.133569	  0.130095	  0.127912	  0.126345	  0.124981	  0.123801	  0.122756	  0.121834	  0.121006	  0.120232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	         0	  0.026753	 0.0403133	 0.0446388	 0.0520777	 0.0629501	 0.0754809	 0.0880512	  0.100383	  0.112653	  0.125101	  0.137827	  0.150748	  0.163553	  0.175978	  0.187793	  0.199368	  0.210051	  0.219483	  0.227465	  0.237466	  0.247259	  0.256436	  0.264245	   0.26968	  0.274842	  0.272427	  0.249832	  0.219428	  0.198349	  0.184575	  0.172577	  0.161658	  0.152056	  0.143922	  0.136943	  0.132799	  0.129697	  0.127562	  0.125754	  0.124088	  0.122641	  0.121393	  0.120317	  0.119378	  0.118528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	 0.0265286	 0.0383649	 0.0416589	 0.0490895	 0.0607601	 0.0747914	 0.0892729	  0.103309	  0.116618	  0.129394	  0.141944	  0.154435	  0.166709	  0.178579	  0.189838	  0.200875	  0.211035	  0.219974	  0.227516	  0.237142	  0.246749	  0.255931	  0.263902	  0.269528	  0.274579	  0.271409	  0.247684	  0.217016	  0.196434	   0.18341	  0.172287	   0.16232	  0.153846	  0.146998	  0.141434	   0.13868	  0.135503	  0.131933	   0.12791	  0.124912	  0.122568	  0.120748	  0.119283	  0.118066	  0.117012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	  0.027655	 0.0403219	 0.0440141	 0.0515706	  0.063057	 0.0765883	 0.0903523	  0.103695	  0.116521	  0.129085	  0.141637	  0.154263	  0.166717	  0.178764	   0.19017	  0.201317	  0.211508	  0.220401	  0.227821	  0.237395	  0.246853	  0.255765	  0.263348	  0.268549	  0.273389	  0.270256	  0.246621	  0.215808	  0.194882	  0.181392	  0.169785	  0.159445	  0.150523	  0.142974	  0.136552	  0.132947	  0.129996	   0.12767	  0.125505	  0.123658	  0.122077	  0.120737	  0.119592	  0.118596	  0.117699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	 0.0260478	 0.0380943	 0.0415999	 0.0489317	 0.0602087	  0.073567	 0.0872166	  0.100597	  0.113746	  0.126925	  0.140272	   0.15369	  0.166848	  0.179454	   0.19127	  0.202674	   0.21307	  0.222135	  0.229718	   0.23929	  0.248752	  0.257725	   0.26545	  0.270846	  0.275756	   0.27255	  0.248633	  0.217429	   0.19609	  0.182457	   0.17089	  0.160568	  0.151706	  0.144317	  0.138118	  0.134725	  0.131597	  0.128679	  0.125637	  0.123186	   0.12118	  0.119559	  0.118229	  0.117111	  0.116132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	         0	 0.0260675	 0.0378362	 0.0411463	 0.0481537	 0.0589385	 0.0717539	 0.0849005	 0.0977862	  0.110398	  0.123073	  0.136103	   0.14949	  0.162903	  0.175991	  0.188438	  0.200562	  0.211694	  0.221466	  0.229678	  0.239793	   0.24962	  0.258757	  0.266467	  0.271766	   0.27671	  0.273941	  0.250707	  0.219645	  0.198114	  0.184093	  0.172009	  0.161113	  0.151649	  0.143694	  0.136937	  0.133033	  0.130037	  0.127938	  0.126104	  0.124473	  0.123055	  0.121835	   0.12078	  0.119851	  0.119004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	         0	 0.0263614	 0.0364547	 0.0389087	 0.0457882	 0.0567561	 0.0700609	 0.0839758	 0.0977068	  0.110989	  0.124023	  0.137114	  0.150387	  0.163594	  0.176454	  0.188682	  0.200611	  0.211522	  0.221042	  0.228967	   0.23888	  0.248365	  0.256966	  0.264022	  0.268737	   0.27347	  0.271243	  0.249878	   0.22064	  0.200288	  0.186978	  0.175347	  0.164859	  0.155723	  0.148256	  0.142086	  0.138657	   0.13524	  0.131345	  0.127047	  0.123681	  0.121024	  0.118977	  0.117386	  0.116106	  0.115022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	         0	 0.0261646	 0.0387227	 0.0425635	 0.0500423	 0.0614164	 0.0748745	  0.088617	  0.101993	  0.114944	  0.127755	  0.140681	  0.153749	  0.166675	  0.179173	  0.190984	  0.202459	  0.212945	  0.222098	  0.229738	  0.239378	  0.248778	  0.257515	  0.264873	  0.269916	  0.274792	  0.272308	  0.250002	  0.219917	  0.199068	  0.185545	  0.173904	  0.163468	  0.154452	  0.147045	    0.1409	  0.137499	  0.134189	  0.130854	  0.127338	  0.124556	  0.122284	  0.120454	  0.118968	  0.117729	  0.116655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	         0	 0.0274394	 0.0406716	 0.0447719	 0.0528759	 0.0652097	 0.0797203	 0.0943874	  0.108437	  0.121743	  0.134544	   0.14709	  0.159469	  0.171499	  0.183007	  0.193825	  0.204378	  0.214032	  0.222463	  0.229513	  0.238759	  0.247981	  0.256771	  0.264348	  0.269646	  0.274664	  0.271875	  0.248663	  0.217994	  0.196943	  0.183351	   0.17167	  0.161205	  0.152127	   0.14448	  0.137995	   0.13429	  0.131207	  0.128646	  0.126136	  0.123999	  0.122199	  0.120707	   0.11946	  0.118397	  0.117455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	         0	 0.0283479	 0.0418379	 0.0457187	 0.0529943	 0.0638608	 0.0765123	 0.0893711	  0.102182	  0.115075	  0.128194	  0.141549	  0.155004	   0.16822	  0.180902	  0.192796	  0.204281	  0.214617	  0.223461	  0.230647	  0.239986	  0.248813	   0.25669	  0.263073	   0.26732	  0.272092	  0.270619	  0.250394	  0.221625	  0.201246	  0.187733	  0.175866	  0.165133	  0.155716	  0.147995	  0.141599	  0.137959	   0.13475	  0.131894	  0.129139	  0.126911	  0.125024	  0.123447	  0.122132	  0.121011	  0.120016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	         0	 0.0266098	 0.0387969	 0.0424829	 0.0502983	  0.062335	 0.0766409	 0.0912545	  0.105359	  0.118762	  0.131678	  0.144367	  0.156945	  0.169221	   0.18101	  0.192125	  0.202972	  0.212906	    0.2216	  0.228886	  0.238292	   0.24761	  0.256419	  0.263956	  0.269182	  0.274091	  0.271243	  0.248192	  0.217754	  0.196912	  0.183508	  0.172008	  0.161722	  0.152843	  0.145451	  0.139252	  0.135818	  0.132688	  0.129787	  0.126788	  0.124377	  0.122391	  0.120777	  0.119446	  0.118324	  0.117342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	         0	 0.0263274	   0.04001	 0.0445898	 0.0523141	 0.0635716	 0.0765708	 0.0896535	  0.102485	  0.115164	  0.127865	   0.14066	  0.153489	  0.166066	  0.178169	    0.1896	  0.200754	  0.211037	  0.220119	  0.227829	  0.237555	  0.247284	  0.256642	  0.264838	  0.270676	  0.275805	  0.272348	  0.247712	  0.216115	  0.194725	  0.181095	  0.169479	  0.159152	  0.150294	  0.142744	  0.136284	  0.132631	  0.129666	  0.127223	  0.124768	  0.122624	  0.120846	  0.119385	  0.118169	  0.117136	  0.116223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	         0	 0.0259966	 0.0382147	 0.0419958	 0.0496921	  0.061482	 0.0754697	 0.0897585	  0.103612	  0.116926	  0.129954	  0.142932	  0.155905	  0.168615	  0.180824	  0.192315	  0.203472	  0.213672	   0.22259	  0.230055	  0.239571	  0.248928	  0.257702	  0.265148	  0.270273	  0.275142	  0.272324	  0.249175	  0.218358	  0.197077	  0.183291	  0.171441	  0.160875	  0.151811	    0.1442	  0.137728	  0.133999	  0.130808	  0.127992	  0.125166	  0.122824	  0.120894	  0.119324	  0.118035	  0.116953	  0.116004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	         0	 0.0266446	 0.0384423	  0.041926	 0.0500558	 0.0628472	 0.0781617	 0.0938105	   0.10874	  0.122611	  0.135613	  0.148089	  0.160265	  0.172062	  0.183363	  0.194018	  0.204455	  0.214047	  0.222465	  0.229545	  0.238806	  0.248078	  0.256947	  0.264628	  0.270028	  0.275037	  0.272127	  0.248707	  0.217864	   0.19674	  0.183208	  0.171684	  0.161322	  0.152349	  0.144885	   0.13864	  0.135221	    0.1321	  0.129301	  0.126459	   0.12418	   0.12229	  0.120745	  0.119461	  0.118372	   0.11741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	         0	  0.027471	 0.0394145	  0.042429	 0.0490247	 0.0591803	 0.0712002	 0.0835328	 0.0957152	  0.107795	  0.120165	  0.133178	  0.146853	  0.160801	  0.174573	  0.187754	  0.200604	  0.212335	  0.222538	  0.230979	  0.241356	  0.251123	  0.259827	  0.266832	  0.271412	  0.276139	  0.273891	  0.251634	  0.220821	  0.198976	  0.184324	  0.171428	  0.159768	  0.149478	  0.140508	  0.132552	  0.127359	  0.124346	  0.123395	  0.123552	  0.122804	  0.122068	   0.12133	  0.120621	  0.119942	  0.119271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	         0	 0.0270644	 0.0376695	  0.040228	  0.047529	 0.0593593	 0.0737889	 0.0888276	  0.103486	  0.117403	  0.130747	   0.14384	  0.156847	   0.16961	  0.181914	  0.193535	  0.204844	  0.215177	  0.224176	  0.231651	  0.241171	  0.250391	  0.258873	  0.265921	  0.270676	  0.275509	  0.273411	  0.251798	  0.221949	  0.200971	  0.187053	  0.174827	  0.163776	  0.154112	  0.146078	  0.139318	   0.13538	  0.132091	  0.129157	  0.126314	  0.123923	  0.121939	  0.120318	  0.118989	  0.117873	  0.116898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
