   421	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	   0.39935	  0.405133	  0.410399	  0.414346	  0.416275	   0.41604	    0.4146	  0.413407	   0.41338	  0.415265	  0.419165	  0.422671	   0.42653	  0.430279	  0.432307	  0.431717	  0.429278	  0.423717	  0.415809	  0.406463	  0.395184	  0.383038	  0.371134	  0.359807	  0.349703	  0.339797	  0.330027	  0.321142	  0.312934	  0.305349	  0.298076	  0.291615	  0.289212	  0.289058	  0.289919	  0.292406	  0.295176	  0.297843	  0.299368	  0.298194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	   0.39935	  0.405133	  0.410399	  0.414346	  0.416275	   0.41604	    0.4146	  0.413407	   0.41338	  0.415265	  0.419165	  0.422672	   0.42653	  0.430279	  0.432307	  0.431717	  0.429278	  0.423717	   0.41581	  0.406463	  0.395184	  0.383038	  0.371134	  0.359807	  0.349704	  0.339797	  0.330027	  0.321143	  0.312934	  0.305349	  0.298076	  0.291615	  0.289212	  0.289058	  0.289919	  0.292406	  0.295176	  0.297843	  0.299368	  0.298194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396746	  0.399347	  0.405124	  0.410374	  0.414285	  0.416145	  0.415795	  0.414182	  0.412752	  0.412425	   0.41396	  0.417473	  0.420592	  0.424076	   0.42748	  0.429197	  0.428397	  0.425875	  0.420345	  0.412538	  0.403325	  0.392204	  0.380209	  0.368442	  0.357236	  0.347238	  0.337429	   0.32775	  0.318956	  0.310838	  0.303345	  0.296166	  0.289794	  0.287451	  0.287339	  0.288235	  0.290745	  0.293538	  0.296231	   0.29779	  0.296669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396739	  0.399335	  0.405105	  0.410348	  0.414256	  0.416127	  0.415812	  0.414271	  0.412963	  0.412815	  0.414585	   0.41838	  0.421797	  0.425575	  0.429247	  0.431195	  0.430525	  0.428013	  0.422403	  0.414472	  0.405121	  0.393857	  0.381736	   0.36985	  0.358519	  0.348379	  0.338409	  0.328553	  0.319573	  0.311264	  0.303583	   0.29622	  0.289679	  0.287197	  0.286987	  0.287828	  0.290321	  0.293129	  0.295862	  0.297476	  0.296418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	  0.393948	  0.394776	  0.394949	  0.394934	   0.39534	  0.396736	  0.399328	  0.405092	  0.410328	  0.414231	  0.416107	  0.415823	  0.414357	  0.413183	   0.41324	  0.415281	  0.419402	  0.423162	  0.427284	  0.431291	  0.433568	  0.433146	   0.43077	  0.425169	  0.417172	   0.40772	  0.396346	  0.384137	  0.372181	  0.360793	  0.350612	  0.340613	   0.33074	  0.321746	  0.313428	  0.305737	  0.298363	  0.291803	    0.2893	  0.289044	   0.28981	  0.292219	  0.294937	  0.297578	  0.299099	  0.297941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395348	  0.396756	  0.399372	  0.405181	  0.410502	  0.414553	  0.416669	  0.416739	  0.415759	  0.415196	  0.415964	  0.418783	  0.423704	  0.428224	   0.43304	  0.437641	  0.440363	  0.440211	  0.437902	  0.432223	  0.424026	  0.414274	  0.402481	  0.389788	  0.377313	  0.365419	  0.354766	  0.344319	  0.334018	  0.324617	  0.315911	  0.307854	  0.300131	   0.29324	  0.290446	  0.289939	  0.290495	  0.292725	  0.295279	  0.297776	  0.299172	  0.297913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396731	  0.399316	  0.405064	  0.410265	  0.414098	  0.415843	   0.41534	  0.413541	  0.411917	  0.411417	   0.41283	    0.4163	  0.419458	  0.423059	  0.426646	  0.428613	  0.428038	  0.425678	  0.420234	  0.412489	  0.403343	  0.392315	  0.380452	  0.368832	  0.357761	  0.347871	  0.338137	  0.328502	  0.319722	  0.311594	  0.304075	  0.296862	  0.290452	  0.288072	  0.287923	  0.288782	  0.291266	  0.294043	  0.296728	  0.298285	  0.297157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399321	  0.405075	  0.410289	  0.414145	   0.41593	  0.415491	  0.413783	  0.412272	  0.411899	  0.413438	  0.417015	   0.42024	   0.42386	  0.427415	    0.4293	  0.428599	  0.426081	  0.420471	  0.412565	  0.403272	  0.392119	  0.380157	  0.368457	  0.357313	  0.347353	  0.337555	  0.327864	  0.319039	   0.31088	  0.303342	  0.296119	  0.289708	  0.287335	  0.287203	   0.28809	  0.290608	  0.293423	  0.296145	  0.297734	  0.296641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399332	  0.405097	   0.41033	   0.41422	  0.416061	  0.415699	  0.414094	  0.412702	  0.412456	  0.414116	  0.417796	  0.421097	  0.424764	  0.428338	  0.430215	  0.429491	  0.426944	  0.421303	  0.413356	  0.404013	  0.392794	  0.380756	  0.368979	  0.357772	  0.347763	   0.33793	  0.328218	  0.319385	  0.311223	  0.303682	  0.296453	   0.29003	  0.287638	  0.287482	  0.288338	  0.290817	  0.293585	  0.296258	  0.297802	  0.296667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399349	  0.405135	  0.410413	  0.414388	  0.416372	  0.416233	  0.414941	  0.413949	  0.414172	  0.416347	  0.420556	  0.424363	  0.428496	  0.432478	  0.434686	  0.434198	  0.431773	  0.426163	  0.418168	   0.40871	  0.397293	  0.385001	  0.372939	  0.361451	  0.351191	  0.341132	  0.331213	  0.322184	  0.313839	   0.30613	  0.298742	  0.292187	  0.289704	  0.289478	  0.290273	  0.292709	  0.295446	  0.298102	   0.29963	  0.298468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396748	  0.399359	   0.40516	  0.410468	  0.414499	  0.416574	  0.416565	  0.415439	  0.414634	  0.415042	  0.417373	  0.421688	  0.425522	  0.429601	  0.433457	  0.435497	  0.434775	  0.432066	  0.426151	  0.417881	  0.408208	  0.396666	  0.384341	  0.372311	  0.360887	  0.350705	  0.340735	  0.330915	  0.321993	  0.313758	   0.30616	  0.298885	  0.292434	  0.290051	  0.289922	  0.290809	  0.293327	  0.296129	  0.298826	  0.300374	  0.299206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396745	  0.399346	  0.405119	  0.410363	   0.41426	  0.416096	  0.415709	  0.414045	  0.412556	  0.412175	  0.413675	  0.417187	  0.420349	  0.423924	  0.427462	  0.429348	  0.428725	  0.426372	  0.420994	  0.413325	  0.404234	  0.393209	  0.381285	  0.369568	  0.358397	   0.34842	  0.338614	  0.328917	  0.320079	  0.311894	  0.304315	  0.297038	  0.290555	  0.288106	  0.287901	  0.288714	  0.291154	  0.293887	  0.296531	  0.298054	  0.296903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405123	  0.410382	  0.414318	  0.416232	   0.41598	  0.414528	  0.413332	  0.413318	  0.415239	  0.419198	  0.422782	  0.426728	  0.430568	  0.432681	  0.432151	  0.429739	  0.424176	  0.416247	  0.406863	  0.395533	  0.383332	  0.371366	   0.35997	  0.349786	  0.339792	  0.329927	  0.320948	  0.312644	  0.304964	  0.297598	  0.291044	  0.288547	   0.28831	  0.289108	  0.291547	  0.294286	   0.29694	  0.298469	  0.297319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	   0.39932	  0.405069	  0.410268	  0.414089	  0.415803	  0.415234	  0.413317	  0.411504	  0.410737	  0.411802	  0.414854	  0.417561	  0.420699	  0.423837	  0.425376	  0.424484	  0.421964	  0.416506	  0.408835	  0.399811	  0.388935	  0.377219	  0.365742	  0.354806	  0.345041	  0.335428	  0.325911	  0.317248	  0.309236	  0.301828	  0.294725	   0.28841	  0.286099	  0.286007	  0.286924	  0.289455	  0.292273	  0.294998	  0.296599	  0.295532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399339	  0.405111	  0.410357	  0.414267	  0.416135	  0.415808	   0.41424	   0.41288	  0.412652	  0.414308	  0.417959	   0.42122	  0.424843	  0.428376	  0.430206	    0.4295	  0.427055	  0.421591	   0.41384	  0.404679	  0.393596	  0.381626	  0.369872	   0.35868	  0.348704	  0.338923	  0.329274	  0.320501	  0.312393	  0.304898	  0.297707	  0.291308	  0.288941	  0.288797	   0.28964	  0.292087	  0.294804	  0.297412	  0.298883	  0.297665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399319	  0.405069	  0.410272	  0.414105	  0.415848	  0.415336	  0.413521	  0.411867	  0.411327	  0.412688	  0.416098	    0.4192	  0.422756	  0.426314	  0.428257	  0.427712	  0.425449	  0.420154	  0.412562	  0.403546	  0.392602	  0.380767	  0.369139	  0.358049	  0.348145	  0.338406	  0.328774	      0.32	  0.311878	  0.304362	   0.29715	  0.290729	  0.288333	  0.288154	  0.288965	  0.291387	  0.294087	  0.296687	  0.298158	  0.296951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396751	  0.399358	  0.405143	  0.410409	  0.414345	  0.416241	  0.415938	  0.414381	  0.413011	  0.412744	  0.414331	  0.417883	  0.421018	  0.424494	  0.427868	  0.429536	  0.428664	  0.426055	  0.420436	   0.41255	  0.403278	  0.392121	   0.38011	  0.368333	  0.357118	  0.347108	  0.337286	  0.327593	  0.318784	  0.310656	   0.30316	  0.295991	  0.289646	  0.287343	  0.287286	  0.288248	  0.290836	  0.293717	  0.296502	  0.298144	  0.297091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396756	  0.399376	  0.405199	   0.41055	  0.414657	  0.416854	  0.417018	  0.416116	  0.415576	  0.416275	  0.418903	  0.423508	  0.427617	  0.431952	  0.436044	  0.438277	  0.437734	   0.43518	  0.429395	  0.421199	  0.411528	   0.39989	  0.387386	  0.375132	  0.363481	  0.353091	  0.342931	  0.332937	  0.323853	  0.315468	  0.307726	  0.300308	   0.29372	  0.291217	  0.290967	  0.291724	  0.294107	   0.29677	  0.299332	   0.30075	  0.299462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396735	  0.399323	  0.405073	  0.410273	  0.414095	  0.415808	  0.415236	  0.413312	  0.411488	  0.410704	  0.411751	  0.414785	  0.417482	  0.420626	  0.423789	  0.425369	  0.424558	  0.422156	  0.416836	  0.409295	  0.400374	  0.389558	  0.377854	  0.366355	  0.355384	  0.345584	  0.335942	  0.326403	  0.317725	  0.309704	  0.302292	  0.295188	   0.28888	  0.286584	  0.286506	  0.287432	   0.28997	  0.292794	  0.295524	  0.297125	  0.296051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396742	  0.399341	  0.405114	   0.41036	  0.414272	  0.416145	  0.415832	  0.414298	  0.413006	   0.41289	  0.414714	  0.418591	  0.422121	  0.426045	  0.429897	  0.432045	  0.431594	  0.429304	  0.423887	  0.416106	  0.406853	  0.395627	  0.383494	  0.371564	  0.360184	  0.350011	  0.340023	  0.330161	  0.321179	  0.312872	  0.305194	  0.297837	  0.291296	  0.288817	  0.288596	  0.289401	  0.291842	  0.294579	  0.297227	  0.298746	  0.297581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396739	  0.399335	  0.405101	  0.410336	  0.414224	  0.416057	  0.415676	  0.414035	  0.412591	  0.412274	  0.413853	  0.417448	  0.420684	  0.424313	   0.42788	  0.429768	  0.429122	  0.426726	  0.421293	  0.413567	  0.404423	  0.393355	  0.381401	   0.36966	  0.358473	  0.348489	  0.338688	  0.329009	  0.320202	  0.312063	  0.304542	  0.297336	  0.290938	  0.288581	  0.288458	  0.289335	  0.291823	  0.294589	  0.297248	  0.298765	  0.297586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405123	  0.410379	  0.414309	  0.416211	  0.415938	  0.414452	  0.413208	  0.413128	  0.414966	  0.418825	  0.422299	  0.426134	  0.429866	   0.43188	  0.431281	   0.42884	  0.423279	  0.415372	  0.406028	  0.394758	  0.382629	  0.370745	  0.359442	  0.349364	  0.339487	  0.329747	  0.320896	  0.312719	   0.30516	  0.297908	  0.291451	  0.289033	   0.28885	   0.28967	  0.292105	  0.294819	   0.29743	  0.298906	  0.297693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	   0.39933	  0.405088	  0.410303	  0.414153	  0.415915	   0.41542	  0.413612	  0.411949	   0.41137	  0.412664	  0.415974	  0.418947	  0.422353	  0.425747	  0.427528	   0.42681	  0.424366	  0.418891	  0.411147	  0.402019	  0.391023	  0.379196	  0.367618	  0.356595	  0.346759	  0.337085	  0.327515	  0.318801	  0.310738	   0.30328	  0.296126	  0.289769	  0.287434	  0.287318	  0.288205	  0.290709	  0.293501	  0.296197	  0.297761	  0.296644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	   0.39935	  0.405133	    0.4104	  0.414346	  0.416271	  0.416029	  0.414579	   0.41337	  0.413323	  0.415182	  0.419048	  0.422505	  0.426296	  0.429959	  0.431894	  0.431189	  0.428619	  0.422919	  0.414889	  0.405445	  0.394112	  0.381953	  0.370055	  0.358733	  0.348623	    0.3387	  0.328906	  0.319994	  0.311758	  0.304149	  0.296855	  0.290377	  0.287947	  0.287771	  0.288631	   0.29114	  0.293961	  0.296708	  0.298338	  0.297293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396742	  0.399342	  0.405118	  0.410372	  0.414299	    0.4162	  0.415931	  0.414458	   0.41324	  0.413208	  0.415115	  0.419068	  0.422664	  0.426644	   0.43054	  0.432722	  0.432314	  0.430081	  0.424738	   0.41703	  0.407841	  0.396653	  0.384524	  0.372577	  0.361174	   0.35098	  0.340977	  0.331105	  0.322115	    0.3138	  0.306112	  0.298742	  0.292192	  0.289712	  0.289486	  0.290272	  0.292683	  0.295381	   0.29798	  0.299442	  0.298208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396752	  0.399369	  0.405185	  0.410523	  0.414606	  0.416761	  0.416858	  0.415858	  0.415182	  0.415703	  0.418118	  0.422478	  0.426335	  0.430423	  0.434278	  0.436281	  0.435597	  0.433018	  0.427324	  0.419275	  0.409768	  0.398284	  0.385883	  0.373681	  0.362049	  0.351656	  0.341487	  0.331481	  0.322389	     0.314	  0.306262	  0.298852	  0.292278	  0.289786	  0.289557	  0.290349	  0.292771	  0.295481	  0.298096	  0.299575	  0.298361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396735	  0.399327	  0.405089	   0.41032	  0.414211	  0.416061	  0.415727	  0.414173	  0.412866	  0.412736	  0.414543	  0.418392	  0.421867	  0.425704	  0.429435	  0.431452	  0.430827	  0.428323	  0.422675	   0.41469	  0.405288	  0.393995	  0.381875	  0.370011	  0.358712	   0.34861	  0.338685	  0.328882	  0.319961	  0.311717	  0.304102	  0.296807	  0.290332	  0.287905	  0.287723	  0.288566	  0.291051	  0.293847	  0.296568	  0.298171	  0.297102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396742	  0.399338	  0.405102	  0.410328	  0.414193	  0.415976	  0.415506	  0.413724	  0.412078	  0.411502	  0.412774	  0.416032	  0.418935	  0.422256	  0.425559	  0.427239	  0.426485	  0.424098	  0.418766	   0.41119	  0.402218	  0.391332	  0.379544	  0.367955	  0.356904	  0.347041	   0.33735	   0.32777	  0.319054	  0.310994	  0.303542	  0.296397	  0.290047	  0.287717	  0.287609	  0.288503	  0.291011	  0.293803	  0.296497	  0.298057	  0.296929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399322	  0.405078	  0.410296	  0.414161	  0.415966	  0.415558	  0.413902	  0.412465	  0.412191	  0.413853	  0.417571	  0.420948	  0.424723	  0.428429	  0.430456	  0.429876	  0.427449	  0.421897	  0.414016	  0.404716	  0.393515	  0.381476	   0.36968	  0.358437	  0.348379	  0.338485	  0.328699	   0.31978	  0.311526	  0.303891	  0.296567	  0.290058	  0.287592	  0.287371	  0.288186	  0.290654	  0.293447	  0.296183	  0.297814	  0.296782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399344	   0.40513	  0.410413	  0.414403	  0.416423	  0.416346	  0.415141	  0.414259	  0.414599	  0.416877	  0.421157	  0.424983	  0.429077	  0.432968	  0.435046	  0.434408	   0.43183	  0.426082	   0.41797	  0.408418	  0.396939	  0.384607	  0.372521	  0.361011	  0.350722	  0.340631	   0.33068	  0.321623	  0.313253	   0.30552	  0.298108	  0.291525	  0.289007	  0.288741	  0.289503	  0.291916	  0.294647	  0.297314	   0.29887	  0.297756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396739	  0.399334	  0.405096	  0.410321	   0.41419	  0.415988	  0.415555	  0.413844	  0.412319	  0.411928	  0.413453	  0.417034	  0.420308	  0.424034	  0.427755	  0.429844	  0.429432	  0.427284	  0.422083	  0.414553	  0.405559	   0.39458	  0.382658	  0.370909	  0.359685	  0.349646	  0.339772	  0.330004	  0.321092	  0.312827	  0.305165	  0.297802	  0.291228	   0.28869	  0.288391	  0.289107	  0.291454	  0.294102	  0.296674	  0.298137	   0.29694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	  0.393948	  0.394776	   0.39495	  0.394936	  0.395345	  0.396749	  0.399357	  0.405149	  0.410435	  0.414421	   0.41642	  0.416299	   0.41503	  0.414069	  0.414332	  0.416553	  0.420812	  0.424656	  0.428811	  0.432801	  0.435012	  0.434475	  0.431941	  0.426159	  0.417969	  0.408317	  0.396736	  0.384318	  0.372154	  0.360563	  0.350183	  0.339996	   0.32995	  0.320803	  0.312356	  0.304561	  0.297102	  0.290498	  0.287991	  0.287786	  0.288664	   0.29123	  0.294146	   0.29701	  0.298756	  0.297815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396744	  0.399349	  0.405141	  0.410433	  0.414437	  0.416472	  0.416407	  0.415205	  0.414306	  0.414601	  0.416806	  0.420984	    0.4247	  0.428683	  0.432465	  0.434423	  0.433717	   0.43114	  0.425463	  0.417446	  0.407978	  0.396547	  0.384206	  0.372061	   0.36047	  0.350097	   0.33993	  0.329913	  0.320804	    0.3124	  0.304651	  0.297234	  0.290664	  0.288174	  0.287963	  0.288799	  0.291284	  0.294077	  0.296787	  0.298369	  0.297268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396747	  0.399355	   0.40515	  0.410444	  0.414445	  0.416469	  0.416381	  0.415145	  0.414205	  0.414463	  0.416642	  0.420817	  0.424553	  0.428581	  0.432432	  0.434487	  0.433866	  0.431344	  0.425679	  0.417649	  0.408163	   0.39672	  0.384388	  0.372279	  0.360739	  0.350422	  0.340309	  0.330342	  0.321275	  0.312902	  0.305171	  0.297764	  0.291188	  0.288689	  0.288468	  0.289297	  0.291778	  0.294566	  0.297272	  0.298852	  0.297744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396737	  0.399328	  0.405083	  0.410296	  0.414142	  0.415899	  0.415398	  0.413581	  0.411903	  0.411302	   0.41256	  0.415816	  0.418721	  0.422045	  0.425348	  0.427031	  0.426255	  0.423816	  0.418403	  0.410741	  0.401696	  0.390763	  0.378964	  0.367385	  0.356347	  0.346489	  0.336799	  0.327219	  0.318503	  0.310448	  0.303006	  0.295872	  0.289541	  0.287223	  0.287116	  0.288006	  0.290512	  0.293314	   0.29603	  0.297621	  0.296534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	   0.39934	  0.405116	  0.410374	  0.414311	  0.416233	  0.416002	  0.414584	  0.413439	  0.413488	  0.415479	  0.419503	  0.423133	  0.427098	  0.430929	  0.433013	  0.432424	  0.429931	  0.424281	   0.41628	  0.406849	  0.395506	  0.383317	  0.371375	      0.36	   0.34983	  0.339839	  0.329968	  0.320971	  0.312646	  0.304947	  0.297565	  0.291005	  0.288513	  0.288296	  0.289124	  0.291606	  0.294405	  0.297132	  0.298738	  0.297662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405125	  0.410386	  0.414324	   0.41624	  0.415988	  0.414529	  0.413317	  0.413273	  0.415148	  0.419043	  0.422561	   0.42644	  0.430218	  0.432265	  0.431731	  0.429398	  0.423999	  0.416269	  0.407085	  0.395926	  0.383835	  0.371928	  0.360564	  0.350402	  0.340424	  0.330568	  0.321585	  0.313268	  0.305569	  0.298183	  0.291604	  0.289081	  0.288812	  0.289565	  0.291952	  0.294637	  0.297241	  0.298727	  0.297543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396732	   0.39932	  0.405072	  0.410284	  0.414137	  0.415921	  0.415482	   0.41378	  0.412284	   0.41194	  0.413527	  0.417172	  0.420485	  0.424208	  0.427879	  0.429889	  0.429288	   0.42683	  0.421243	  0.413339	  0.404039	  0.392869	  0.380891	  0.369177	  0.358022	   0.34805	  0.338237	  0.328524	  0.319668	  0.311469	  0.303884	  0.296606	  0.290141	  0.287718	  0.287534	  0.288383	   0.29088	  0.293693	  0.296437	  0.298067	  0.297024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399342	  0.405118	  0.410375	  0.414306	  0.416214	  0.415954	  0.414489	  0.413274	  0.413234	  0.415121	  0.419039	  0.422579	  0.426481	  0.430274	  0.432339	  0.431774	  0.429345	  0.423792	  0.415895	  0.406558	  0.395284	  0.383137	  0.371219	  0.359869	   0.34973	   0.33978	  0.329954	  0.321006	  0.312729	  0.305075	  0.297733	  0.291208	  0.288748	  0.288555	  0.289396	   0.29188	  0.294666	  0.297367	  0.298939	  0.297824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396739	  0.399333	  0.405098	   0.41033	  0.414216	  0.416046	  0.415667	  0.414036	  0.412609	  0.412321	  0.413937	  0.417577	  0.420855	  0.424523	  0.428125	  0.430048	  0.429412	  0.426992	  0.421496	  0.413685	  0.404453	  0.393312	  0.381313	  0.369553	   0.35836	  0.348379	  0.338584	  0.328915	  0.320122	  0.311994	  0.304481	  0.297275	  0.290865	  0.288489	  0.288347	   0.28921	  0.291691	   0.29445	  0.297102	  0.298617	  0.297442	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396745	  0.399347	   0.40513	  0.410399	  0.414353	    0.4163	  0.416101	  0.414724	  0.413626	  0.413728	  0.415776	   0.41986	  0.423561	   0.42761	  0.431538	  0.433718	  0.433249	  0.430892	  0.425382	  0.417495	  0.408138	  0.396812	  0.384585	  0.372569	  0.361115	  0.350876	  0.340833	  0.330925	  0.321906	  0.313569	  0.305866	  0.298487	  0.291933	  0.289452	  0.289233	  0.290041	  0.292489	  0.295235	  0.297896	  0.299426	  0.298266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399349	  0.405135	  0.410413	  0.414388	  0.416372	  0.416233	  0.414941	  0.413949	  0.414172	  0.416346	  0.420555	  0.424361	  0.428492	  0.432472	  0.434675	  0.434181	  0.431747	  0.426127	  0.418121	  0.408652	  0.397226	  0.384923	  0.372852	  0.361358	  0.351094	  0.341035	  0.331119	  0.322097	  0.313759	  0.306056	   0.29867	   0.29211	  0.289621	  0.289391	  0.290183	  0.292614	  0.295344	  0.297993	  0.299517	  0.298356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395346	  0.396751	  0.399359	  0.405148	  0.410422	  0.414376	  0.416307	  0.416062	  0.414594	   0.41335	  0.413246	  0.415035	  0.418822	   0.42221	  0.425948	  0.429579	   0.43149	  0.430799	  0.428285	  0.422682	  0.414757	  0.405411	  0.394147	  0.382023	  0.370141	  0.358831	  0.348734	  0.338828	  0.329051	  0.320157	  0.311938	  0.304344	  0.297065	  0.290601	  0.288193	  0.288043	   0.28892	  0.291429	  0.294232	  0.296937	  0.298506	  0.297382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399343	  0.405124	  0.410391	  0.414346	  0.416299	  0.416115	  0.414759	  0.413688	  0.413814	   0.41587	  0.419939	  0.423595	  0.427569	  0.431395	  0.433455	  0.432881	  0.430455	  0.424916	  0.417029	   0.40769	  0.396397	  0.384208	   0.37223	  0.360814	  0.350618	  0.340623	   0.33077	   0.32181	  0.313534	  0.305891	  0.298567	  0.292058	  0.289606	  0.289402	  0.290207	  0.292637	  0.295355	  0.297982	  0.299476	  0.298277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
