   445	     0	   66.7219	   66.8257	   66.9737	   67.1001	   67.1959	   67.2414	   67.2057	   67.0724	   66.7996	   66.3592	   65.7406	   64.9272	   63.9665	   62.8491	   61.6333	   60.3236	   59.1359	    57.804	   56.4454	   55.4458	   55.7267	   56.5626	   58.0595	   59.3727	   60.7816	   62.3003	    63.578	   64.5705	   65.2625	   65.7183	   66.0488	   66.3231	   66.5353	   66.7111	    66.006	   59.7794	   60.4009	   61.8535	    63.486	   65.3229	   67.3973	   67.6809	   67.9493	    68.208	   68.4592	   68.7046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	   66.7215	   66.8241	   66.9696	   67.0908	   67.1777	    67.209	   67.1523	   66.9897	   66.6789	   66.1932	   65.5251	   64.6618	   63.6563	   62.5025	   61.2627	   59.9442	   58.7497	    57.428	   56.0937	   55.1342	   55.3928	   56.2019	    57.692	    59.061	    60.555	   62.1779	   63.5476	   64.5959	   65.3221	   65.8028	   66.1433	   66.4249	   66.6381	   66.8171	   66.1136	   59.8729	   60.5069	    61.955	   63.5679	   65.3811	   67.4393	   67.7112	   67.9731	   68.2286	   68.4781	   68.7229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   66.7222	   66.8272	   66.9776	   67.1083	   67.2107	   67.2641	   67.2354	   67.1048	   66.8263	   66.3676	   65.7159	   64.8543	   63.8337	    62.648	   61.3617	    59.987	   58.7808	   57.4538	   56.1243	   55.1264	   55.5706	   56.6222	   58.2957	   59.6375	   60.9788	   62.3625	   63.5247	   64.4677	   65.1676	   65.6452	    66.013	   66.3199	   66.5523	   66.7385	   66.0371	   59.8077	   60.4367	   61.8889	   63.5133	   65.3375	   67.4065	   67.6884	   67.9574	   68.2172	   68.4695	   68.7159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	   66.7215	    66.824	   66.9695	   67.0905	   67.1773	   67.2098	   67.1585	    67.009	    66.723	    66.276	   65.6616	   64.8663	   63.9406	   62.8739	   61.7228	   60.4873	   59.3792	   58.1299	   56.8513	   55.9182	   56.2546	   57.1291	   58.6495	    59.965	    61.353	   62.8169	   64.0233	   64.9536	   65.6215	   66.0671	   66.3786	   66.6344	   66.8217	   66.9831	   66.2593	   59.9755	   60.6146	   62.0637	    63.674	   65.4806	   67.5389	    67.807	   68.0682	   68.3236	   68.5733	   68.8181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   66.7222	   66.8273	   66.9781	   67.1099	   67.2156	   67.2758	   67.2595	   67.1484	   66.8965	    66.471	   65.8567	   65.0331	   64.0483	   62.8923	   61.6261	   60.2594	   59.0509	   57.7112	   56.3627	   55.3379	   55.7577	   56.7775	   58.4234	   59.7403	   61.0694	   62.4424	   63.5894	   64.5205	   65.2131	   65.6859	   66.0537	   66.3664	   66.6018	   66.7908	   66.0908	    59.854	   60.4842	   61.9308	   63.5453	   65.3576	    67.419	   67.6967	    67.964	   68.2234	    68.476	    68.723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	    66.722	   66.8261	    66.975	   67.1031	   67.2022	   67.2523	   67.2216	   67.0915	   66.8171	   66.3675	   65.7304	   64.8888	   63.8925	   62.7347	   61.4775	     60.13	   58.9322	   57.6073	   56.2743	   55.2872	   55.6723	   56.6441	   58.2654	   59.6205	   61.0147	    62.469	   63.6751	   64.6285	   65.3227	   65.7911	   66.1491	   66.4503	   66.6716	   66.8516	   66.1432	   59.8907	   60.5207	   61.9651	   63.5761	   65.3856	   67.4459	   67.7212	   67.9872	   68.2458	   68.4978	   68.7442	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	   66.7219	   66.8259	   66.9745	   67.1021	   67.2003	   67.2495	   67.2188	   67.0916	   66.8252	   66.3896	   65.7724	   64.9551	   63.9858	   62.8524	   61.6156	   60.2831	   59.0751	   57.7257	   56.3537	   55.3389	   55.6268	   56.4759	   57.9955	   59.3192	   60.7303	    62.248	   63.5211	   64.5148	   65.2098	   65.6681	   66.0104	   66.3043	   66.5346	   66.7243	   66.0292	   59.8021	   60.4319	   61.8842	   63.5085	   65.3348	   67.4034	   67.6834	   67.9505	   68.2091	   68.4605	   68.7065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   66.7214	   66.8236	   66.9687	    67.089	   67.1742	   67.2029	   67.1423	   66.9739	   66.6546	   66.1558	   65.4684	   64.5784	   63.5389	   62.3445	   61.0584	   59.6918	   58.5024	    57.197	   55.8948	   54.9285	   55.4256	   56.5312	   58.2511	   59.6284	   61.0089	   62.4122	   63.5671	    64.496	   65.1874	   65.6612	   66.0182	   66.3121	   66.5393	   66.7247	   66.0243	    59.795	   60.4277	    61.882	   63.5061	   65.3285	   67.3925	   67.6676	   67.9306	   68.1855	   68.4339	   68.6773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   66.7218	   66.8255	   66.9732	   67.0985	   67.1918	   67.2312	   67.1829	   67.0266	   66.7161	   66.2212	   65.5314	   64.6328	   63.5793	   62.3674	   61.0634	   59.6811	   58.4369	   57.0764	   55.7201	   54.7472	   55.0501	   55.9273	    57.494	   58.9194	   60.4607	   62.1184	   63.5154	   64.5979	   65.3573	   65.8646	   66.2278	   66.5259	   66.7451	   66.9313	   66.2307	    59.971	   60.6145	   62.0605	   63.6616	   65.4546	   67.4992	   67.7603	    68.017	   68.2692	   68.5167	     68.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   66.7216	   66.8245	   66.9708	    67.094	   67.1846	   67.2225	   67.1762	   67.0287	   66.7381	   66.2764	   65.6344	    64.797	   63.8154	   62.6807	   61.4538	   60.1415	   58.9651	   57.6582	   56.3378	   55.3739	   55.7152	    56.628	   58.2062	   59.5786	   61.0211	   62.5403	   63.8039	   64.7899	   65.5011	   65.9787	   66.3158	   66.5931	   66.7962	    66.973	   66.2659	   59.9998	   60.6443	   62.0884	    63.684	   65.4681	   67.5042	   67.7591	   68.0116	    68.261	   68.5067	    68.749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   66.7218	   66.8254	    66.973	   67.0975	   67.1894	   67.2279	   67.1816	    67.034	   66.7438	   66.2841	   65.6465	   64.8168	   63.8469	   62.7286	   61.5216	   60.2306	   59.0869	   57.8127	   56.5219	   55.5677	   55.9602	   56.9225	    58.519	   59.8481	   61.2102	   62.6194	     63.78	   64.6933	   65.3576	   65.8082	   66.1405	   66.4135	   66.6193	    66.789	    66.076	   59.8347	   60.4634	   61.9203	   63.5525	   65.3861	   67.4635	   67.7495	   68.0216	   68.2837	   68.5377	   68.7854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	   66.7219	   66.8259	   66.9746	   67.1028	   67.2028	   67.2556	   67.2306	   67.1104	   66.8511	   66.4214	   65.8077	   64.9906	   64.0179	    62.879	   61.6344	   60.2935	   59.1043	   57.7796	   56.4403	   55.4371	   55.8564	   56.8613	    58.493	   59.8156	   61.1597	   62.5517	   63.7122	   64.6488	   65.3361	   65.8024	   66.1476	   66.4345	   66.6528	   66.8356	   66.1331	   59.8868	   60.5212	   61.9651	   63.5699	   65.3699	   67.4173	   67.6818	   67.9389	   68.1908	   68.4379	   68.6808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	   66.7218	   66.8254	   66.9735	   67.1008	   67.2001	   67.2531	   67.2305	   67.1173	   66.8716	   66.4642	   65.8822	   65.1061	   64.1814	   63.0938	   61.9005	   60.6054	   59.4068	   58.0558	   56.6707	   55.6593	   55.8406	   56.5616	   57.9658	   59.2627	   60.7027	   62.2937	   63.6356	   64.6537	   65.3559	   65.8087	   66.1405	    66.426	   66.6393	   66.8178	   66.1128	   59.8667	   60.4979	   61.9438	   63.5559	   65.3697	   67.4292	   67.7005	   67.9613	   68.2154	   68.4638	   68.7076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	   66.7223	   66.8277	    66.979	   67.1118	   67.2187	   67.2801	   67.2644	   67.1528	   66.8995	   66.4712	   65.8526	   65.0234	   64.0317	   62.8668	   61.5904	   60.2138	   59.0089	   57.6731	   56.3289	   55.2938	   55.7653	   56.8429	   58.5212	   59.8128	   61.0903	   62.4065	   63.5188	   64.4448	   65.1428	    65.619	   65.9909	   66.3066	   66.5419	   66.7296	     66.03	   59.8049	   60.4286	   61.8735	   63.4904	   65.3063	   67.3697	   67.6518	   67.9222	   68.1837	   68.4376	   68.6856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	   66.7219	   66.8258	   66.9741	   67.1009	   67.1972	   67.2428	    67.206	   67.0695	   66.7904	   66.3394	   65.7057	    64.873	   63.8915	   62.7516	   61.5146	   60.1896	   59.0101	   57.6963	   56.3665	   55.3835	    55.769	   56.7301	   58.3367	   59.6811	   61.0704	   62.5249	   63.7345	   64.6944	   65.3899	   65.8545	   66.1901	   66.4689	   66.6767	    66.853	   66.1464	   59.8971	   60.5303	   61.9735	   63.5779	    65.378	   67.4261	   67.6913	    67.949	   68.2014	   68.4488	    68.692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	    66.722	   66.8261	   66.9745	   67.1006	   67.1945	   67.2348	   67.1895	   67.0417	   66.7498	   66.2874	   65.6467	   64.8146	   63.8428	   62.7239	    61.519	   60.2332	   59.1049	   57.8481	   56.5744	   55.6309	   56.0739	    57.093	   58.7319	    60.059	   61.3861	   62.7564	   63.9014	    64.824	   65.5104	   65.9797	   66.3186	   66.5973	   66.8011	   66.9741	   66.2602	   59.9866	   60.6305	   62.0801	   63.6876	   65.4883	     67.54	   67.8034	   68.0607	   68.3133	    68.561	   68.8045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	   66.7218	   66.8252	   66.9728	   67.0986	   67.1945	   67.2414	   67.2093	   67.0828	   66.8205	   66.3944	   65.7936	   65.0006	   64.0627	   62.9681	   61.7739	   60.4832	   59.3179	   58.0079	   56.6696	   55.6773	   55.9886	   56.8655	   58.3973	   59.7093	   61.0908	    62.552	   63.7641	   64.7058	   65.3808	   65.8283	   66.1478	   66.4129	   66.6131	   66.7821	   66.0718	   59.8345	   60.4641	   61.9153	   63.5369	   65.3594	   67.4245	   67.7014	   67.9661	   68.2228	   68.4728	   68.7175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	   66.7219	   66.8258	   66.9741	   67.1007	   67.1963	   67.2403	   67.2006	   67.0592	   66.7729	   66.3127	   65.6679	   64.8229	   63.8279	    62.674	   61.4233	   60.0844	   58.8897	   57.5631	   56.2214	   55.2245	   55.5804	    56.523	   58.1198	    59.464	   60.8542	   62.3181	   63.5434	    64.511	   65.2075	   65.6694	   66.0091	   66.2951	   66.5137	   66.6924	   65.9905	   59.7741	    60.395	   61.8417	   63.4618	    65.284	   67.3471	   67.6271	    67.894	   68.1523	   68.4037	   68.6496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	   66.7214	   66.8234	   66.9682	    67.089	   67.1768	   67.2121	    67.165	   67.0203	    66.738	   66.2917	   65.6723	   64.8642	   63.9161	   62.8167	   61.6241	   60.3412	   59.1921	   57.9017	   56.5851	   55.6108	   55.9603	   56.8722	   58.4269	   59.7391	   61.1049	   62.5428	   63.7356	   64.6705	   65.3434	   65.7958	   66.1243	   66.3987	   66.6088	   66.7861	   66.0833	     59.85	   60.4847	   61.9369	   63.5565	   65.3749	   67.4365	   67.7103	   67.9727	   68.2279	   68.4769	   68.7211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	   66.7218	   66.8256	   66.9737	   67.0999	   67.1957	   67.2413	   67.2062	   67.0741	   66.8032	   66.3662	   65.7543	    64.952	   64.0102	   62.9195	   61.7383	   60.4694	   59.3341	   58.0618	   56.7662	   55.8124	   56.1581	   57.0593	    58.607	   59.9288	   61.3067	   62.7465	   63.9319	   64.8539	   65.5201	     65.97	   66.2871	   66.5434	   66.7333	   66.8941	   66.1723	   59.9072	   60.5409	    61.993	   63.6127	   65.4318	   67.4964	   67.7693	   68.0316	   68.2867	   68.5356	   68.7794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	    66.722	   66.8259	   66.9745	   67.1019	   67.1998	   67.2488	   67.2185	   67.0927	   66.8294	   66.4009	   65.7977	   65.0038	   64.0685	   62.9828	   61.8048	   60.5365	   59.3979	   58.1199	    56.815	   55.8514	   56.1786	   57.0607	   58.5907	   59.8973	    61.262	   62.7028	   63.8995	   64.8288	   65.4984	   65.9478	   66.2665	   66.5287	   66.7248	   66.8892	   66.1698	   59.9062	   60.5418	   61.9936	   63.6128	   65.4315	   67.4979	   67.7735	   68.0388	   68.2964	   68.5473	   68.7928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	   66.7222	   66.8269	   66.9768	   67.1065	   67.2073	   67.2586	   67.2282	   67.0977	   66.8226	   66.3722	   65.7342	   64.8918	   63.8946	   62.7347	   61.4752	   60.1254	   58.9449	   57.6378	   56.3208	   55.3242	   55.7926	   56.8602	   58.5363	   59.8483	   61.1432	   62.4789	   63.6058	   64.5332	   65.2267	   65.7035	   66.0663	   66.3713	   66.6043	   66.7951	   66.0983	   59.8627	   60.4997	   61.9525	   63.5711	   65.3867	   67.4488	   67.7242	   67.9893	    68.247	   68.4981	    68.744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	   66.7216	   66.8245	    66.971	   67.0948	   67.1872	   67.2282	   67.1863	   67.0441	   66.7586	   66.3014	   65.6623	   64.8249	   63.8392	   62.6955	   61.4536	   60.1205	   58.9148	   57.5724	   56.2131	   55.2113	   55.5023	   56.3603	   57.8933	   59.2443	   60.6922	   62.2437	    63.541	   64.5505	   65.2686	   65.7501	   66.1028	   66.3968	   66.6166	   66.8014	   66.1037	   59.8691	   60.5059	   61.9558	   63.5694	   65.3804	   67.4372	   67.7085	   67.9702	   68.2253	   68.4747	   68.7193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	   66.7218	   66.8251	   66.9722	   67.0959	   67.1866	   67.2234	    67.175	   67.0251	   66.7321	   66.2697	   65.6295	   64.7976	   63.8254	   62.7041	   61.4936	   60.1988	   59.0378	   57.7425	   56.4283	   55.4646	   55.7949	   56.6806	   58.2227	   59.5581	   60.9663	     62.46	   63.7005	   64.6646	    65.351	   65.8121	   66.1486	   66.4274	   66.6359	   66.8107	    66.104	   59.8645	   60.4963	   61.9463	   63.5638	   65.3809	   67.4423	   67.7164	   67.9798	    68.236	    68.486	   68.7312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	   66.7224	   66.8277	   66.9789	   67.1114	   67.2175	   67.2774	   67.2596	   67.1466	   66.8942	   66.4713	   65.8646	   65.0558	    64.092	   62.9643	   61.7335	   60.4066	   59.2213	    57.899	   56.5566	   55.5556	   55.9213	   56.8719	   58.4664	   59.7871	   61.1366	    62.552	   63.7435	   64.6959	   65.3896	   65.8565	   66.1909	   66.4685	   66.6776	   66.8548	   66.1488	   59.9031	   60.5392	   61.9847	   63.5909	   65.3933	   67.4452	   67.7154	   67.9782	   68.2349	   68.4858	   68.7318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	    66.722	   66.8259	   66.9742	   67.1012	   67.1982	   67.2456	   67.2123	   67.0816	   66.8111	   66.3721	   65.7539	   64.9402	   63.9798	    62.864	   61.6525	   60.3492	   59.1834	   57.8813	   56.5574	   55.5726	   55.9176	   56.8332	   58.3963	   59.7107	   61.0704	    62.506	    63.706	   64.6489	   65.3311	   65.7926	   66.1295	   66.4091	   66.6209	   66.7965	    66.089	   59.8481	   60.4844	   61.9415	   63.5673	   65.3923	   67.4604	   67.7371	   68.0015	   68.2577	   68.5072	   68.7514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	   66.7223	   66.8274	    66.978	   67.1092	   67.2125	   67.2675	   67.2421	   67.1176	   66.8492	   66.4059	   65.7752	   64.9401	   63.9502	   62.7981	   61.5462	   60.2041	   59.0241	   57.7161	   56.3977	   55.4092	    55.852	   56.8895	   58.5449	   59.8699	   61.1939	   62.5579	   63.7036	   64.6365	   65.3294	   65.8047	   66.1566	   66.4457	   66.6645	   66.8463	   66.1421	   59.8959	   60.5319	    61.979	   63.5881	   65.3925	   67.4441	   67.7113	   67.9704	   68.2238	   68.4719	   68.7156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	    66.722	   66.8259	   66.9743	   67.1011	   67.1973	   67.2429	   67.2071	   67.0735	   66.8004	   66.3606	    65.745	    64.939	   63.9922	   62.8965	   61.7109	   60.4383	   59.3164	   58.0604	   56.7829	    55.833	   56.2521	   57.2392	   58.8385	   60.1345	   61.4419	   62.7922	    63.915	     64.81	   65.4728	   65.9235	   66.2485	   66.5138	   66.7093	   66.8731	   66.1545	   59.8987	   60.5312	   61.9794	   63.5932	   65.4053	   67.4646	   67.7368	   67.9994	   68.2551	   68.5047	   68.7493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	   66.7216	   66.8242	   66.9702	    67.093	   67.1839	   67.2237	   67.1831	   67.0476	   66.7782	   66.3502	   65.7563	   64.9825	   64.0778	   63.0319	   61.9009	   60.6833	    59.604	   58.3827	   57.1293	   56.2049	   56.6064	   57.5572	   59.1265	   60.4171	   61.7284	   63.0866	   64.2082	   65.0961	   65.7569	   66.2044	   66.5083	   66.7535	   66.9255	   67.0778	   66.3454	   60.0443	   60.6902	   62.1395	   63.7446	   65.5411	   67.5913	   67.8512	   68.1072	   68.3592	   68.6067	     68.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	   66.7221	   66.8263	   66.9754	   67.1035	   67.2021	   67.2506	   67.2167	    67.082	   66.8023	   66.3475	   65.7066	    64.864	     63.87	   62.7187	   61.4729	   60.1411	   58.9714	   57.6766	   56.3718	   55.3999	   55.8389	   56.8698	   58.5245	   59.8593	   61.1955	   62.5785	   63.7408	   64.6779	   65.3702	   65.8391	   66.1902	   66.4822	   66.6976	   66.8763	   66.1683	   59.9137	   60.5493	   61.9957	   63.6035	   65.4069	   67.4603	   67.7287	   67.9893	   68.2439	   68.4928	    68.737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	   66.7222	   66.8272	   66.9776	   67.1082	   67.2108	   67.2652	   67.2402	   67.1183	   66.8564	   66.4242	   65.8095	   64.9946	   64.0271	   62.8971	   61.6649	   60.3379	   59.1492	   57.8212	   56.4719	   55.4665	   55.8155	   56.7407	   58.3125	   59.6264	   60.9871	    62.423	   63.6194	    64.563	   65.2404	   65.6913	   66.0242	   66.3047	   66.5188	   66.6945	   65.9902	   59.7706	   60.3928	   61.8456	   63.4766	   65.3101	   67.3828	   67.6676	   67.9375	   68.1975	   68.4498	   68.6963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	   66.7216	   66.8245	    66.971	   67.0948	   67.1872	   67.2282	   67.1863	   67.0441	   66.7587	   66.3018	    65.663	   64.8261	    63.841	   62.6981	   61.4571	   60.1251	    58.921	   57.5799	   56.2215	   55.2214	   55.5169	   56.3792	   57.9134	   59.2642	   60.7105	    62.257	   63.5512	   64.5606	   65.2791	   65.7618	    66.109	   66.3958	   66.6109	   66.7936	   66.0962	   59.8661	   60.5028	   61.9508	   63.5605	    65.367	   67.4185	   67.6867	   67.9461	   68.1997	    68.448	   68.6919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   66.7217	   66.8248	   66.9715	   67.0951	   67.1865	   67.2252	   67.1804	   67.0355	   66.7486	   66.2923	   65.6572	   64.8283	   63.8558	   62.7313	   61.5148	   60.2114	   59.0509	   57.7594	   56.4517	    55.487	   55.8608	    56.812	   58.4121	   59.7597	    61.145	   62.5919	   63.7956	   64.7464	   65.4417	   65.9167	   66.2649	   66.5529	   66.7684	     66.95	   66.2429	   59.9747	   60.6218	   62.0742	   63.6846	   65.4884	   67.5432	   67.8086	   68.0676	   68.3214	     68.57	   68.8141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   66.7219	   66.8257	   66.9739	   67.1001	   67.1959	   67.2415	    67.207	    67.077	   66.8109	   66.3814	   65.7791	   64.9876	   64.0555	   62.9704	   61.7895	   60.5148	   59.3722	   58.0849	   56.7671	   55.7799	   56.1166	   57.0108	   58.5444	   59.8253	   61.1529	   62.5491	   63.7074	   64.6169	    65.266	   65.6957	   66.0066	   66.2657	   66.4664	   66.6289	   65.9136	   59.6988	   60.3059	   61.7583	   63.4007	   65.2498	   67.3315	    67.624	   67.8984	   68.1611	   68.4151	   68.6626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	   66.7218	   66.8252	   66.9723	   67.0959	   67.1861	   67.2211	   67.1681	    67.009	   66.7008	   66.2158	   65.5457	   64.6771	   63.6627	   62.4977	   61.2438	   59.9087	   58.7377	   57.4472	   56.1539	   55.1973	   55.6432	   56.6847	   58.3582	   59.7303	   61.1162	   62.5426	   63.7309	   64.6849	   65.3987	   65.8944	   66.2624	   66.5624	   66.7834	   66.9694	    66.266	   59.9983	    60.649	    62.099	   63.7011	   65.4919	   67.5332	   67.7877	   68.0384	   68.2861	   68.5304	   68.7716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   66.7222	    66.827	   66.9774	   67.1089	    67.215	   67.2776	   67.2673	   67.1683	    66.938	   66.5462	   65.9796	   65.2187	   64.3078	   63.2343	   62.0551	   60.7727	   59.6335	   58.3458	   57.0256	   56.0218	   56.4175	    57.388	   58.9643	   60.2101	   61.4617	   62.7661	   63.8649	   64.7571	   65.4187	   65.8618	   66.1723	   66.4277	   66.6185	   66.7795	   66.0627	   59.8269	   60.4511	   61.8995	   63.5197	   65.3408	   67.4054	   67.6853	   67.9531	   68.2121	   68.4639	   68.7099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	   66.7217	   66.8247	   66.9712	   67.0944	   67.1846	   67.2211	    67.172	   67.0196	   66.7214	   66.2497	   65.5958	    64.746	   63.7519	   62.6082	    61.376	   60.0615	   58.8852	   57.5828	   56.2695	   55.3145	   55.6491	   56.5516	   58.1126	   59.4721	   60.9014	   62.4064	   63.6509	   64.6106	   65.2982	   65.7649	    66.118	   66.4082	   66.6255	   66.8039	   66.0968	   59.8549	    60.489	   61.9444	   63.5712	   65.3986	   67.4705	   67.7504	   68.0178	   68.2765	   68.5281	   68.7741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   66.7218	   66.8251	   66.9724	   67.0973	   67.1905	   67.2319	     67.19	   67.0478	   66.7626	   66.3061	    65.668	   64.8324	   63.8496	   62.7113	   61.4783	   60.1583	   58.9652	   57.6397	   56.2989	   55.3314	   55.6397	   56.5184	   58.0724	   59.4566	   60.9287	   62.4924	   63.8009	   64.8116	   65.5355	   66.0244	   66.3758	   66.6671	   66.8819	   67.0689	   66.3642	   60.0732	   60.7305	   62.1796	   63.7763	   65.5563	   67.5899	   67.8363	   68.0841	     68.33	   68.5732	   68.8136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   66.7214	   66.8234	   66.9679	   67.0873	   67.1715	   67.1998	   67.1414	   66.9809	   66.6783	   66.2088	   65.5656	   64.7355	   63.7701	   62.6603	   61.4652	   60.1876	   59.0387	   57.7559	   56.4518	   55.5045	   55.8183	    56.693	   58.2333	   59.5903	   61.0288	   62.5531	   63.8151	   64.7804	   65.4689	   65.9256	   66.2533	   66.5248	   66.7255	   66.8939	   66.1764	   59.9087	   60.5455	   61.9943	   63.6063	   65.4173	   67.4764	   67.7454	   68.0054	    68.259	   68.5071	   68.7505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	   66.7214	   66.8236	   66.9687	   67.0898	   67.1779	   67.2136	   67.1675	   67.0248	   66.7461	   66.3057	   65.6954	   64.9001	   63.9684	   62.8892	    61.719	   60.4579	   59.3275	   58.0539	   56.7511	    55.786	   56.1299	   57.0281	   58.5654	   59.8642	    61.217	    62.639	   63.8149	   64.7334	   65.3984	   65.8515	   66.1824	   66.4569	   66.6657	    66.842	   66.1354	   59.8889	   60.5283	   61.9817	   63.6003	   65.4169	    67.479	   67.7513	   68.0136	   68.2691	   68.5187	   68.7634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	    66.722	   66.8259	   66.9741	   67.1005	   67.1958	   67.2392	   67.1986	   67.0558	   66.7671	   66.3033	    65.654	   64.8038	   63.8034	   62.6462	   61.3943	   60.0565	    58.867	     57.55	   56.2229	   55.2438	   55.6219	   56.5823	   58.1922	   59.5462	   60.9435	    62.408	   63.6255	   64.5855	   65.2813	   65.7524	    66.102	   66.3932	   66.6129	   66.7945	   66.0926	   59.8573	   60.4922	   61.9453	   63.5661	   65.3854	   67.4492	   67.7248	   67.9891	   68.2456	   68.4956	   68.7405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	   66.7218	   66.8254	   66.9732	    67.099	   67.1945	   67.2403	   67.2064	   67.0774	   66.8126	   66.3846	   65.7837	   64.9938	   64.0633	   62.9816	   61.8061	    60.539	   59.4072	   58.1338	   56.8337	   55.8737	   56.2419	   57.1688	   58.7289	   60.0342	   61.3847	   62.7963	   63.9612	   64.8735	   65.5405	   65.9898	   66.3088	    66.571	   66.7632	    66.928	   66.2102	   59.9423	   60.5824	   62.0335	   63.6469	   65.4566	    67.515	   67.7831	   68.0429	   68.2965	   68.5447	   68.7882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	   66.7221	   66.8263	   66.9754	   67.1042	   67.2046	   67.2574	   67.2318	   67.1108	   66.8513	   66.4236	   65.8162	   65.0118	    64.058	   62.9465	   61.7365	   60.4323	   59.2872	   58.0072	    56.707	   55.7228	   56.1676	   57.1957	   58.8239	   60.0995	    61.367	   62.6781	   63.7801	   64.6762	   65.3452	   65.8002	   66.1329	   66.4067	   66.6126	    66.782	   66.0684	   59.8272	   60.4547	   61.9033	   63.5219	   65.3403	   67.4024	    67.678	   67.9422	   68.1984	   68.4482	   68.6928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   66.7218	   66.8252	   66.9723	   67.0959	   67.1861	   67.2211	   67.1681	    67.009	   66.7008	   66.2158	   65.5457	   64.6771	   63.6627	   62.4977	   61.2437	   59.9087	   58.7377	   57.4472	   56.1539	   55.1973	   55.6432	   56.6847	   58.3582	   59.7303	   61.1162	   62.5426	   63.7309	   64.6849	   65.3987	   65.8944	   66.2624	   66.5624	   66.7834	   66.9694	    66.266	   59.9983	    60.649	    62.099	   63.7011	   65.4919	   67.5332	   67.7877	   68.0384	   68.2861	   68.5304	   68.7716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   66.7219	   66.8259	   66.9749	   67.1048	   67.2099	   67.2731	   67.2654	     67.17	   66.9419	   66.5474	   65.9693	    65.183	   64.2316	   63.0989	    61.842	   60.4678	   59.2132	   57.8099	    56.382	   55.2868	   55.5322	   56.3789	   57.9026	   59.2006	   60.5674	   62.0328	   63.2754	   64.2693	   64.9949	   65.4976	   65.8963	    66.244	   66.5308	   66.7652	   66.1056	   59.8936	   60.5554	   62.0189	   63.6366	   65.4448	   67.4985	   67.7634	   68.0205	   68.2721	   68.5191	   68.7621	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
