   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.659	   1080.12	   1505.29	   1963.25	   6946.38	   12495.4	   18855.4	   24881.1	   29879.5	   36658.7	     41522	   42323.9	   41371.3	   39941.3	   38247.6	   37781.5	   38129.3	   37795.4	   37378.8	   37111.5	   36154.9	   35922.4	   36133.4	   36395.9	     36332	   36292.6	   36366.4	   36489.5	   36623.4	   36757.1	   36881.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.861	   1084.64	   1505.99	   1958.92	   6929.53	     12362	   18412.7	   23978.7	   28660.2	   35248.5	   40478.1	   42246.4	   41809.1	   40541.3	   39121.9	   38806.4	   39306.6	   38880.2	   38340.1	   37990.3	   36899.1	   36723.4	   36957.3	   37255.6	   37131.3	   37056.4	   37089.6	   37186.5	   37300.3	   37416.9	   37525.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   627.236	   1092.65	   1518.75	   1978.61	   6997.03	   12543.5	   18757.9	   24541.6	   29381.9	   36118.6	   41208.7	     42557	   41852.2	   40503.9	   39075.1	   38766.1	   39271.1	   38879.1	   38389.5	     38098	     37058	   37124.7	   37727.2	   38092.3	   37772.4	     37498	   37391.1	   37401.3	   37460.9	     37543	   37630.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.302	   1072.04	   1484.62	   1925.06	   6805.25	   12015.6	   17668.7	   22739.7	   27111.9	   33434.5	   38706.2	   40977.7	   41092.3	   40085.3	   38799.3	   38488.3	   38997.2	   38680.9	   38233.6	   37948.7	   36894.4	   36799.7	   37237.6	   37587.5	   37461.7	     37312	   37261.6	   37285.4	   37352.3	   37437.8	   37525.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.125	   1075.45	   1488.03	   1928.98	   6821.05	   12011.1	     17572	   22518.3	   26831.4	   33172.4	   38629.8	   41301.1	   41561.8	   40551.7	   39372.1	   39098.7	   39645.6	     39233	   38660.7	   38265.9	   37108.1	   36830.8	   37054.5	   37385.2	   37365.2	     37315	   37340.7	   37418.2	   37523.5	   37636.1	   37743.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.673	   1079.04	   1500.03	   1952.24	   6907.56	     12330	   18390.3	     23975	     28655	   35200.6	   40242.5	     41768	   41311.2	   40083.6	   38614.1	   38242.7	   38676.3	   38318.6	   37863.5	   37579.3	   36571.5	   36387.1	     36647	   36970.8	   36891.3	   36826.2	   36866.7	   36971.1	   37094.6	   37220.9	   37339.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.516	   1075.74	   1497.18	   1952.23	   6923.51	   12432.8	   18692.6	   24578.9	     29464	   36157.2	   41010.8	   41946.8	   41064.4	   39589.5	   37790.1	   37156.4	   37270.7	   36757.9	     36184	   35714.5	   34678.5	   33826.8	   33451.5	   33405.6	   33623.5	     33888	   34181.4	   34395.2	   34584.7	     34749	     34886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.145	   1045.63	   1453.63	   1889.18	   6719.33	   11946.1	   17849.7	   23317.4	   27930.6	   34424.4	   39665.6	   41619.5	     41361	   40188.1	   38962.3	     38671	   39110.9	   38554.8	   37850.6	   37283.7	   36080.3	   35340.2	   35013.5	   34957.5	   35067.1	   35222.9	   35423.3	   35586.8	   35739.7	   35878.1	   35996.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.086	   1063.13	   1480.65	   1930.66	    6873.9	   12307.1	   18486.8	   24267.9	   29068.2	   35713.9	   40848.2	   42256.6	   41586.5	   40231.4	   38740.5	   38240.3	   38487.9	   37946.5	   37354.9	   36960.9	   35908.7	   35407.9	   35315.8	   35441.9	   35399.3	   35388.5	   35458.9	   35559.6	   35660.6	   35752.6	   35828.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.755	   1063.77	   1467.57	   1895.47	   6698.47	   11670.2	   16904.2	   21497.6	   25611.7	   31759.6	   37252.4	   40210.1	   40780.9	   39876.2	     38567	   38183.1	   38629.3	   38292.9	   37806.5	   37450.5	   36372.9	   35955.3	   36078.4	   36235.3	     36249	   36228.1	     36265	   36331.5	     36419	   36513.8	   36604.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.362	   1073.72	   1492.66	   1941.75	   6875.47	   12257.6	   18283.2	   23838.2	   28498.4	   34985.5	   39963.4	   41401.1	   40928.9	   39703.1	   38184.3	     37779	   38142.2	   37767.1	   37298.1	   36977.1	   35974.2	   35550.5	   35585.7	   35808.9	   35877.2	   35948.4	   36090.7	   36248.6	   36403.9	   36549.9	   36680.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.144	   1058.85	   1470.64	    1912.7	   6781.02	     12084	   18001.8	   23454.4	   28068.8	   34609.3	   39883.1	   41837.1	     41547	   40357.8	   39107.3	   38799.2	   39213.9	   38640.2	   37920.6	   37333.9	   36120.1	   35285.8	   34860.8	   34776.9	   34938.6	   35169.3	   35432.5	   35638.9	   35826.4	   35991.7	   36131.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.175	   1082.23	   1508.96	   1969.14	   6965.81	   12557.1	   18979.4	   25100.7	   30205.4	   37136.5	   42142.6	   42970.9	   41927.5	   40418.4	   38692.9	   38229.8	   38548.9	   38133.9	   37661.3	   37363.3	   36368.6	   36175.3	   36430.7	   36650.6	   36476.1	   36361.1	   36385.3	   36475.7	   36582.5	     36693	   36796.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.055	   1075.78	   1493.08	   1942.34	   6882.99	     12275	   18263.4	     23767	   28406.1	   34969.5	   40167.4	   41955.3	   41565.5	   40341.6	     39022	     38747	   39276.3	   38882.9	   38375.5	   38056.5	   36985.1	   36831.7	   37159.1	   37551.5	   37478.5	   37412.8	     37452	   37559.8	   37688.6	   37820.7	   37944.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.332	   1078.19	   1498.83	   1951.99	   6917.71	   12375.2	   18503.1	   24192.9	   28941.9	   35537.8	   40517.8	   41788.1	   41134.7	   39805.9	   38252.2	   37860.6	   38282.2	   37917.4	   37466.8	   37192.4	   36203.7	   36030.9	   36321.6	   36600.8	   36481.2	   36382.4	   36398.7	   36478.2	   36580.1	   36689.4	   36794.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    623.26	   1081.03	   1501.61	    1954.7	   6937.74	   12382.9	   18475.1	   24105.2	   28782.9	   35320.7	   40245.1	   41484.5	     40847	   39520.5	   37936.4	   37546.6	     37979	   37671.6	   37273.9	     37038	   36081.8	   35820.9	   36034.6	   36384.5	   36411.2	   36446.8	   36568.9	   36728.8	   36889.8	   37043.6	   37183.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.597	   1073.25	   1484.96	   1925.06	      6809	   12020.8	   17673.9	   22740.5	     27098	     33397	   38636.9	   40891.4	   41008.2	   40004.2	   38709.2	   38396.5	   38913.6	   38609.9	   38173.6	   37896.4	   36847.5	   36760.4	   37175.7	   37504.3	   37373.6	   37221.8	   37169.5	   37191.1	   37255.8	   37339.1	   37424.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.903	   1082.33	   1504.28	   1959.86	   6947.34	   12463.2	     18699	   24532.2	   29365.9	   36007.8	   40851.7	   41836.8	   41002.5	   39587.6	   37878.6	     37364	   37624.4	   37225.5	   36755.4	   36415.3	   35433.5	   34887.9	   34803.8	   34922.4	     35025	   35137.7	   35312.9	   35472.3	   35621.4	   35757.2	   35875.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.742	   1078.58	   1500.11	    1952.3	   6902.17	   12327.2	   18393.7	   23992.3	   28693.5	   35255.3	   40288.5	   41731.3	   41262.9	   40047.2	   38581.9	   38232.3	   38686.2	   38350.6	   37915.3	     37652	     36653	   36537.4	     36870	   37193.5	   37052.4	     36933	   36933.7	   37010.4	   37113.1	   37223.7	   37330.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.469	   1084.86	   1509.63	   1967.88	   6961.43	   12505.7	   18798.8	   24714.9	   29653.5	   36427.5	   41452.9	   42537.7	   41691.4	   40275.5	     38643	     38195	   38533.5	   38092.4	   37579.4	   37243.6	     36222	   35886.5	   35950.5	   36182.2	   36137.2	     36141	   36240.4	     36381	     36522	   36654.7	   36772.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.752	   1065.34	   1483.01	   1932.34	   6873.87	   12297.6	   18460.8	   24225.7	   29016.8	   35619.2	     40646	   41893.6	   41198.4	   39853.7	   38309.4	   37819.2	   38069.6	   37579.2	   37033.1	   36666.6	   35647.3	   35151.6	   35060.3	     35177	   35177.4	     35206	   35306.4	   35422.6	   35535.7	   35639.4	   35727.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.631	   1079.02	   1499.27	   1949.28	   6887.78	   12259.9	   18205.4	     23623	     28174	   34574.1	     39530	   41101.6	   40811.1	     39637	   38060.2	   37574.5	   37887.9	   37565.9	   37165.5	   36906.2	   35957.3	   35621.3	   35777.7	   35993.7	   35978.4	   35963.1	     36037	   36148.7	   36273.4	   36399.6	   36517.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.253	   1074.49	    1490.4	   1934.21	   6831.75	   12082.3	   17802.5	   22949.6	     27376	   33756.3	   39038.5	   41190.8	   41183.4	   40099.5	   38732.7	   38429.3	   38967.8	   38644.9	   38192.7	     37924	   36881.7	   36876.9	   37330.3	   37746.1	   37628.2	   37505.3	   37482.7	   37537.8	   37632.4	   37743.7	   37856.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.149	    1086.8	    1510.3	   1967.58	   6962.16	   12491.3	   18704.6	   24491.8	   29321.5	   36005.6	   41036.9	   42309.1	   41573.6	   40196.6	   38625.2	   38172.4	   38485.3	   38046.2	   37531.6	   37179.8	   36156.8	   35744.3	   35755.5	   35962.2	   35996.2	   36052.3	   36186.3	   36342.1	     36497	   36643.2	   36774.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.946	   1088.31	   1512.48	   1969.26	   6958.96	   12461.2	   18636.5	   24362.3	   29141.3	     35745	   40703.9	   41988.5	   41359.5	   40043.7	   38436.8	   37985.4	   38317.6	   37934.5	   37472.4	   37164.6	   36170.4	   35835.2	   35963.9	   36187.7	   36166.5	   36158.7	   36245.1	   36365.8	   36493.5	   36618.4	   36732.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.823	    1074.9	   1492.86	   1941.47	   6878.08	     12261	     18270	     23800	   28438.6	   34952.1	   39994.6	     41564	   41148.6	   39958.8	   38574.4	   38285.4	   38808.6	   38509.4	   38099.1	   37856.5	   36853.1	   36835.2	   37332.8	   37721.9	   37567.3	   37413.8	   37387.6	     37445	   37537.8	   37643.8	     37749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.918	   1070.46	   1487.93	   1936.17	   6860.52	   12248.5	   18300.6	   23904.7	   28597.5	   35139.2	   40123.1	   41560.2	   41063.9	   39811.1	   38330.5	   37942.8	   38346.2	   37975.8	   37499.4	   37162.3	   36138.7	   35765.7	   35917.9	   36142.7	   36144.1	   36142.9	   36235.7	   36362.6	   36500.6	   36639.1	     36769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.931	   1072.68	    1483.1	   1921.94	   6801.85	   11976.1	   17531.7	   22471.2	     26737	   32967.9	   38178.5	   40467.5	   40618.5	   39602.3	   38222.4	   37866.2	   38351.9	   38085.6	   37697.9	   37460.3	   36465.7	   36213.7	   36430.5	   36799.9	   36855.5	   36896.7	   37008.6	   37160.5	   37324.9	   37486.8	   37636.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.467	   1078.21	   1502.27	   1960.27	   6953.93	   12534.7	   18966.7	   25126.4	   30260.7	   37227.9	   42211.7	     42943	   41827.7	   40308.7	   38670.5	   38246.6	   38606.4	   38186.8	   37693.5	   37368.7	   36357.2	     36155	   36414.3	   36645.3	   36494.7	   36385.3	   36412.1	   36502.8	   36611.9	   36726.1	   36834.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.797	   1072.08	   1489.57	    1937.6	   6867.93	   12239.3	   18237.8	     23756	     28374	   34845.3	   39850.5	   41383.4	   40967.9	   39728.2	   38190.1	   37723.2	   38038.4	   37618.6	   37108.8	   36739.3	   35708.1	   35216.1	   35226.4	   35293.7	   35248.7	   35226.8	   35295.8	   35387.2	   35485.6	   35582.4	   35669.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.358	   1065.42	   1479.31	   1923.95	   6817.64	   12158.9	     18120	   23615.6	   28268.8	   34852.2	   40114.6	   42013.4	   41678.8	     40462	   39199.3	   38867.5	   39257.3	     38663	   37929.9	   37333.7	   36111.1	     35269	     34832	   34735.3	   34889.5	   35116.1	   35375.6	   35577.1	   35759.4	   35919.4	   36053.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.523	   1077.81	   1496.36	   1946.15	   6886.96	   12269.1	     18233	   23698.5	   28313.9	   34828.5	     39927	     41575	   41180.4	   39964.9	   38511.3	   38137.3	   38535.7	     38100	   37557.2	   37167.3	   36089.9	   35558.4	   35480.3	   35637.8	     35690	   35769.7	   35918.2	   36077.4	   36228.6	   36366.9	   36487.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    622.61	    1084.3	   1508.86	   1966.77	    6958.1	   12502.6	   18797.6	     24719	   29646.2	   36387.5	   41303.2	   42290.7	   41446.9	   40109.3	   38613.2	   38281.7	   38770.6	     38480	   38096.6	     37889	   36939.7	   37077.7	   37648.9	   38052.1	   37798.9	   37592.3	   37549.1	   37617.8	   37726.1	   37848.2	   37968.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.058	   1085.19	   1507.15	   1960.12	   6923.76	   12352.7	   18401.2	   23954.9	   28603.7	   35082.4	   40044.4	     41484	   41004.1	   39747.3	     38131	   37705.5	     38072	   37729.7	   37295.1	   37004.7	   36024.9	   35646.7	   35693.9	   35935.9	   36003.7	   36088.4	   36244.8	   36420.3	   36592.6	   36755.2	   36902.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.232	   1069.86	   1488.15	   1938.11	    6878.7	   12297.4	   18408.6	   24096.2	   28838.8	   35408.9	   40370.4	     41614	   40993.6	   39694.4	   38149.2	     37756	   38172.1	   37829.1	   37404.4	   37151.4	   36180.7	   36019.8	   36337.8	   36632.2	   36493.2	   36383.7	   36397.6	   36482.8	   36591.5	   36707.6	   36819.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.247	   1074.07	   1490.53	   1939.89	   6878.26	   12277.3	   18277.6	   23801.4	   28431.4	     34937	   39975.8	   41478.2	   40996.8	   39741.4	   38230.3	   37816.4	   38184.7	   37792.6	   37309.7	   36979.9	   35967.9	   35496.7	     35466	   35685.1	   35765.3	   35870.9	   36044.7	   36234.2	   36415.1	     36581	   36726.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    620.33	   1072.19	   1483.41	   1922.91	   6804.11	   12007.9	   17634.4	     22670	   27007.6	   33301.5	   38532.3	   40811.6	   40939.1	     39937	   38660.7	   38366.2	   38907.2	   38614.7	   38185.4	   37911.7	   36860.3	   36880.5	   37601.9	   37840.7	   37560.1	   37243.1	   37055.1	   36981.4	   36984.2	   37025.4	   37079.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.745	   1072.24	   1487.71	    1933.6	   6852.36	   12175.5	   18053.1	   23404.2	   27915.1	   34326.4	   39431.4	   41252.9	   41025.1	   39888.9	   38508.1	   38179.7	     38673	   38353.4	   37922.8	   37662.3	   36647.6	   36554.7	   36977.4	   37319.2	     37173	   37022.9	     36985	   37021.7	   37093.1	   37178.1	   37262.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.801	   1073.31	   1490.99	   1939.02	   6872.94	   12233.5	   18196.3	   23662.6	     28238	   34669.7	   39672.3	   41222.9	   40834.2	   39626.6	   38119.2	   37749.5	     38196	   37872.8	   37440.9	   37157.7	   36159.2	   35863.6	   36045.2	     36310	   36259.1	   36228.5	   36294.9	   36408.4	     36533	     36657	   36771.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.514	   1066.34	   1472.05	   1902.54	   6723.72	   11718.8	   16964.2	   21561.1	   25681.9	   31859.7	   37391.2	   40366.7	   40933.3	   40029.2	   38748.4	   38407.5	   38913.9	   38603.3	   38134.5	   37810.1	   36728.1	   36387.9	   36545.6	   36865.5	   36940.4	   36979.6	   37076.1	     37204	   37349.8	   37497.5	   37636.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.047	   1080.65	    1501.5	   1953.27	   6914.06	   12326.5	   18357.8	   23899.8	   28546.7	     35056	   40093.1	     41632	   41193.6	   39971.3	   38486.8	   38131.8	   38583.5	   38248.3	     37816	   37548.9	   36543.7	   36368.6	   36679.4	   36997.6	   36880.1	   36781.2	   36796.7	   36879.1	   36982.2	   37090.5	   37192.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.209	    1083.5	   1509.74	   1969.89	   6972.25	   12570.7	   18999.7	   25129.5	   30233.7	   37156.6	   42127.8	   42907.2	   41841.7	   40325.8	   38596.9	   38125.8	   38439.5	   38027.7	   37557.6	   37253.3	     36257	   35996.6	     36201	   36406.4	   36273.1	   36191.5	     36240	   36341.8	     36455	   36568.8	   36674.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.116	   1082.54	    1500.9	   1951.57	   6915.63	   12320.3	   18284.4	   23723.5	   28268.7	   34674.8	   39621.4	   41167.7	   40812.5	   39619.1	   38095.6	     37630	   37964.2	   37633.7	   37230.9	   36972.1	   36006.9	   35693.2	     35908	   36094.4	   35999.5	   35913.8	   35931.4	   35998.1	   36085.3	   36178.2	   36265.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    623.14	   1081.45	   1502.05	   1954.95	    6931.1	   12376.3	   18462.3	     24083	   28773.3	   35329.6	   40306.5	   41638.4	   41060.1	   39759.9	   38247.4	   37889.9	   38348.6	   38014.6	   37584.6	     37326	   36335.4	   36145.9	   36406.4	   36737.8	   36667.1	   36613.8	   36662.6	   36770.5	   36893.1	   37016.5	   37130.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    618.13	   1067.13	   1474.48	   1910.72	   6764.48	   11906.4	   17400.7	   22270.4	   26489.4	   32674.2	     37921	   40313.2	     40502	   39440.9	     37905	   37371.7	   37597.9	   37159.6	   36617.3	   36173.9	   35127.2	   34240.5	   33757.5	   33624.2	   33812.6	   34107.9	   34445.2	   34728.2	   34972.2	     35181	     35355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.677	   1076.32	   1493.06	   1938.37	   6855.39	   12143.8	   17947.9	     23191	   27639.6	   33995.3	   39181.9	     41239	   41162.6	   40053.1	     38674	   38275.8	   38666.3	   38244.8	   37706.4	   37327.5	   36256.5	   35922.1	   36072.1	   36237.5	   36168.9	   36102.4	   36121.6	   36184.1	   36268.8	   36360.7	   36447.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.559	   1075.85	   1489.42	   1931.14	   6825.12	   12042.8	   17689.8	   22735.7	   27075.9	   33363.6	   38608.3	   40946.1	   41108.5	   40116.5	   38869.8	   38578.5	   39117.5	   38811.3	   38359.8	   38067.8	   37001.3	   36968.9	   37511.9	   37868.7	   37716.4	   37514.3	   37415.4	   37403.6	     37450	   37524.6	   37607.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.608	   1077.64	   1495.72	   1944.07	   6873.28	   12226.8	   18146.5	   23535.7	   28061.4	   34455.3	   39513.7	   41225.6	     40922	   39738.8	   38214.8	   37777.2	   38147.6	     37763	   37269.9	   36923.1	   35899.6	   35443.1	   35354.1	   35482.4	   35512.1	   35577.4	   35710.3	   35856.6	   35999.3	   36131.3	     36247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.398	   1077.85	      1504	   1963.79	   6956.43	   12557.2	   19052.1	   25308.9	   30496.3	   37449.9	   42267.7	   42649.2	     41411	   39856.8	   38036.5	   37621.7	   38021.2	   37753.6	     37407	   37212.4	   36300.3	   36255.8	   36669.2	   36977.6	   36779.8	   36643.6	   36668.5	   36776.5	   36904.1	   37037.3	   37165.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    620.87	   1075.67	   1489.97	   1933.79	   6834.73	   12090.3	   17798.9	   22915.5	   27285.2	   33587.9	   38795.3	   41009.7	   41061.2	     39996	   38626.7	   38233.3	   38659.1	   38302.8	   37831.2	   37523.5	   36491.2	   36245.7	   36471.6	   36767.4	   36757.4	   36724.1	   36768.1	     36858	   36971.7	     37092	     37207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    618.37	   1076.27	   1500.77	   1958.73	   6954.65	   12539.8	   19002.9	   25210.7	   30386.9	   37409.1	   42537.2	   43379.3	   42220.5	   40687.8	   39113.4	   38750.9	   39169.6	   38727.3	   38205.5	   37873.1	   36830.8	   36685.1	   36956.7	   37277.9	   37122.2	   37023.6	   37058.6	   37171.6	   37297.3	   37422.1	   37536.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.046	   1091.63	   1520.17	   1983.82	   7015.81	     12668	   19152.1	     25335	   30477.1	   37437.8	   42469.7	   43292.1	   42142.3	   40543.7	   38734.8	   38150.4	   38315.4	   37812.3	   37270.4	     36885	   35859.4	   35396.6	   35363.9	   35452.2	   35418.6	   35438.6	   35555.5	   35686.4	   35818.5	   35944.7	   36057.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.943	   1077.09	   1496.06	    1944.4	    6867.9	   12216.6	   18132.2	   23525.3	   28086.2	   34532.6	   39594.8	   41284.6	   41033.2	   39896.3	   38458.2	   38135.8	   38640.3	   38363.3	   37971.8	   37743.8	   36757.9	   36767.2	   37259.4	   37631.4	   37472.3	   37319.6	   37288.8	   37343.3	   37438.3	   37550.8	   37665.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
