    29	     0	  0.145648	  0.145649	  0.145655	  0.145701	  0.145922	  0.146683	  0.148781	   0.15383	  0.164244	  0.183388	   0.21522	   0.26314	   0.32812	  0.407058	  0.492741	  0.576164	  0.649655	  0.708704	  0.752112	  0.781125	    0.7985	  0.807873	   0.81264	  0.815423	  0.817638	  0.820443	   0.82327	  0.826019	  0.828379	  0.830055	  0.831984	   0.83397	  0.836293	  0.837921	   0.83896	  0.839517	  0.839321	  0.838824	  0.838159	  0.837384	   0.83655	  0.835683	  0.834798	  0.833909	  0.833027	  0.832157	  0.831304	  0.830469	  0.829654	  0.828858	  0.828083	  0.827328	  0.826592	  0.825877	  0.825181	  0.824505	   0.82385	  0.823215	  0.822602	  0.822011	  0.821442	  0.820897	  0.820375	  0.819876	  0.819401	  0.818951	  0.818523	   0.81812	  0.817739	   0.81738	  0.817043	  0.816727	  0.816432	  0.816155	  0.815896	  0.815654	  0.815429	  0.815219	  0.815023	   0.81484	   0.81467	  0.814511	  0.814363	  0.814225	  0.814096	  0.813975	  0.813862	  0.813756	  0.813657	  0.813564	  0.813477	  0.813395	  0.813318	  0.813245	  0.813177	  0.813112	  0.813052	  0.812994	   0.81294	  0.812889	  0.812841	  0.812796	  0.812753	  0.812713	  0.812674	  0.812638	  0.812604	  0.812572	  0.812542	  0.812513	  0.812486	  0.812461	  0.812437	  0.812414	  0.812392	  0.812372
    30	     0	  0.139764	  0.139765	  0.139772	  0.139817	  0.140032	  0.140771	  0.142802	  0.147732	  0.157906	  0.176602	  0.207695	  0.254579	  0.318356	  0.396203	  0.481186	  0.564433	  0.638194	   0.69777	  0.741769	  0.771318	  0.789137	  0.798962	  0.804167	  0.807372	  0.809999	  0.813423	  0.816762	  0.819836	  0.822427	  0.824215	  0.826213	  0.828262	  0.830597	  0.832196	  0.833182	  0.833679	  0.833352	   0.83274	  0.832006	  0.831152	  0.830197	  0.829186	  0.828141	  0.827087	  0.826035	  0.824996	  0.823976	  0.822977	  0.822001	   0.82105	  0.820123	  0.819219	   0.81834	  0.817484	  0.816652	  0.815844	   0.81506	  0.814301	  0.813567	  0.812859	  0.812178	  0.811523	  0.810897	  0.810298	  0.809727	  0.809185	   0.80867	  0.808183	  0.807724	   0.80729	  0.806883	  0.806501	  0.806142	  0.805807	  0.805493	  0.805199	  0.804925	  0.804669	  0.804431	  0.804208	     0.804	  0.803806	  0.803625	  0.803456	  0.803298	   0.80315	  0.803011	  0.802881	  0.802759	  0.802645	  0.802538	  0.802437	  0.802341	  0.802252	  0.802167	  0.802088	  0.802013	  0.801942	  0.801875	  0.801811	  0.801752	  0.801695	  0.801642	  0.801592	  0.801544	  0.801499	  0.801457	  0.801417	  0.801379	  0.801343	  0.801309	  0.801277	  0.801247	  0.801218	  0.801191	  0.801165
    31	     0	  0.143316	  0.143317	  0.143323	  0.143366	   0.14358	  0.144324	  0.146384	  0.151342	  0.161579	  0.180428	  0.211824	   0.25918	  0.323539	  0.401929	  0.487262	  0.570584	  0.644178	  0.703434	  0.747057	   0.77622	  0.793671	  0.803026	  0.807717	  0.810407	   0.81254	  0.815233	  0.817981	   0.82075	  0.823153	  0.824871	  0.826858	  0.828903	  0.831327	  0.833036	  0.834129	  0.834719	   0.83454	  0.834079	   0.83348	  0.832762	  0.831962	  0.831118	  0.830248	  0.829371	  0.828498	  0.827637	   0.82679	  0.825962	  0.825152	  0.824362	  0.823591	  0.822839	  0.822106	  0.821391	  0.820696	   0.82002	  0.819364	  0.818728	  0.818113	  0.817519	  0.816948	  0.816399	  0.815874	  0.815372	  0.814895	  0.814441	   0.81401	  0.813604	   0.81322	  0.812859	   0.81252	  0.812201	  0.811903	  0.811624	  0.811363	   0.81112	  0.810893	  0.810681	  0.810483	  0.810299	  0.810127	  0.809967	  0.809817	  0.809677	  0.809547	  0.809425	   0.80931	  0.809203	  0.809103	  0.809009	  0.808921	  0.808838	   0.80876	  0.808686	  0.808617	  0.808552	  0.808491	  0.808433	  0.808378	  0.808327	  0.808278	  0.808233	   0.80819	  0.808149	   0.80811	  0.808074	   0.80804	  0.808008	  0.807977	  0.807949	  0.807922	  0.807896	  0.807872	  0.807849	  0.807827	  0.807807
    32	     0	  0.161607	  0.161607	  0.161613	  0.161659	   0.16189	  0.162707	  0.164977	  0.170425	   0.18166	  0.202302	  0.236506	  0.287631	  0.356195	  0.438272	  0.525863	   0.60966	  0.682284	  0.739822	  0.781645	  0.809323	  0.825737	  0.834398	  0.838611	  0.840914	  0.842677	  0.844847	  0.847072	  0.849351	  0.851342	  0.852774	  0.854433	  0.856165	  0.858239	  0.859726	  0.860697	  0.861235	  0.861119	  0.860756	  0.860249	  0.859643	  0.858976	  0.858278	  0.857562	  0.856842	  0.856127	  0.855421	  0.854728	  0.854051	  0.853389	  0.852744	  0.852115	  0.851502	  0.850905	  0.850324	   0.84976	  0.849212	  0.848681	  0.848169	  0.847674	  0.847198	   0.84674	  0.846303	  0.845885	  0.845486	  0.845108	  0.844749	   0.84441	   0.84409	  0.843789	  0.843506	  0.843241	  0.842993	  0.842761	  0.842545	  0.842343	  0.842155	   0.84198	  0.841817	  0.841665	  0.841524	  0.841392	   0.84127	  0.841156	   0.84105	  0.840952	   0.84086	  0.840774	  0.840693	  0.840619	  0.840548	  0.840483	  0.840421	  0.840364	   0.84031	  0.840259	  0.840211	  0.840167	  0.840125	  0.840085	  0.840048	  0.840013	   0.83998	  0.839949	   0.83992	  0.839893	  0.839867	  0.839843	   0.83982	  0.839799	  0.839778	  0.839759	  0.839741	  0.839725	  0.839709	  0.839694	   0.83968
    33	     0	   0.14992	  0.149921	  0.149928	  0.149975	  0.150199	  0.150977	  0.153123	  0.158312	  0.169021	    0.1887	  0.221366	  0.270407	  0.336648	  0.416734	   0.50319	  0.586896	  0.660253	  0.718943	  0.761956	  0.790666	  0.807874	   0.81724	   0.82208	  0.824953	  0.827258	  0.830232	  0.833133	   0.83584	  0.838129	  0.839719	  0.841519	  0.843368	  0.845502	  0.846982	  0.847905	  0.848369	  0.848101	  0.847525	  0.846803	  0.845986	  0.845103	  0.844186	  0.843251	  0.842315	  0.841389	  0.840478	  0.839588	   0.83872	  0.837876	  0.837055	  0.836257	  0.835481	  0.834727	  0.833995	  0.833283	  0.832593	  0.831925	  0.831277	  0.830652	  0.830049	  0.829468	  0.828911	  0.828378	  0.827868	  0.827382	   0.82692	  0.826483	  0.826069	  0.825678	   0.82531	  0.824964	  0.824639	  0.824335	  0.824051	  0.823785	  0.823536	  0.823305	  0.823089	  0.822888	    0.8227	  0.822525	  0.822362	   0.82221	  0.822068	  0.821936	  0.821812	  0.821697	  0.821588	  0.821487	  0.821392	  0.821302	  0.821218	  0.821139	  0.821065	  0.820995	  0.820929	  0.820867	  0.820808	  0.820753	  0.820701	  0.820652	  0.820605	  0.820561	   0.82052	  0.820481	  0.820444	  0.820409	  0.820376	  0.820345	  0.820316	  0.820288	  0.820262	  0.820237	  0.820214	  0.820192	  0.820171
    34	     0	  0.157783	  0.157784	  0.157788	  0.157832	  0.158055	   0.15885	  0.161067	  0.166377	  0.177345	  0.197537	  0.231072	  0.281337	  0.348978	  0.430279	  0.517429	  0.601177	  0.674053	  0.731981	  0.774184	  0.802143	  0.818722	  0.827427	  0.831613	  0.833873	  0.835607	  0.837749	   0.83999	  0.842356	  0.844435	  0.845935	  0.847699	  0.849536	  0.851776	  0.853379	  0.854425	  0.855012	  0.854909	  0.854578	  0.854107	  0.853526	  0.852878	  0.852194	   0.85149	   0.85078	  0.850073	  0.849374	  0.848688	  0.848015	  0.847358	  0.846716	   0.84609	   0.84548	  0.844886	  0.844307	  0.843745	  0.843198	  0.842669	  0.842156	  0.841661	  0.841184	  0.840725	  0.840285	  0.839863	  0.839461	  0.839078	  0.838714	  0.838369	  0.838043	  0.837736	  0.837446	  0.837173	  0.836918	  0.836678	  0.836454	  0.836244	  0.836048	  0.835865	  0.835694	  0.835534	  0.835385	  0.835247	  0.835117	  0.834996	  0.834884	  0.834778	   0.83468	  0.834588	  0.834501	  0.834421	  0.834345	  0.834274	  0.834208	  0.834145	  0.834087	  0.834032	   0.83398	  0.833931	  0.833885	  0.833842	  0.833802	  0.833764	  0.833728	  0.833694	  0.833662	  0.833632	  0.833604	  0.833578	  0.833553	  0.833529	  0.833507	  0.833486	  0.833467	  0.833448	  0.833431	  0.833415	  0.833399
    35	     0	  0.154123	  0.154124	   0.15413	  0.154176	  0.154402	  0.155192	  0.157382	  0.162648	  0.173517	    0.1935	  0.226667	  0.276406	  0.343444	  0.424229	    0.5111	  0.594863	  0.667984	  0.726284	  0.768884	  0.797229	  0.814148	  0.823245	  0.827839	  0.830488	  0.832582	  0.835252	  0.837904	  0.840454	  0.842634	  0.844169	  0.845912	  0.847711	  0.849807	  0.851282	  0.852219	   0.85271	  0.852501	  0.852014	  0.851404	  0.850701	  0.849925	  0.849111	  0.848278	   0.84744	  0.846608	   0.84579	  0.844988	  0.844206	  0.843443	    0.8427	  0.841977	  0.841273	  0.840588	  0.839923	  0.839276	  0.838647	  0.838038	  0.837448	  0.836877	  0.836327	  0.835798	  0.835289	  0.834803	  0.834337	  0.833894	  0.833473	  0.833074	  0.832696	   0.83234	  0.832004	  0.831689	  0.831393	  0.831115	  0.830856	  0.830613	  0.830387	  0.830175	  0.829978	  0.829794	  0.829623	  0.829463	  0.829314	  0.829175	  0.829045	  0.828923	   0.82881	  0.828704	  0.828605	  0.828512	  0.828424	  0.828342	  0.828265	  0.828193	  0.828125	  0.828061	  0.828001	  0.827944	   0.82789	   0.82784	  0.827792	  0.827747	  0.827705	  0.827665	  0.827627	  0.827592	  0.827558	  0.827527	  0.827497	  0.827468	  0.827442	  0.827417	  0.827393	  0.827371	   0.82735	   0.82733	  0.827311
    36	     0	  0.145157	  0.145157	  0.145162	  0.145203	  0.145413	  0.146156	  0.148227	  0.153187	  0.163444	  0.182365	  0.213917	  0.261525	  0.326202	  0.404894	  0.490432	  0.573817	  0.647348	  0.706462	  0.749917	  0.778916	  0.796221	  0.805408	  0.809926	   0.81245	  0.814432	  0.816923	  0.819522	  0.822202	  0.824546	  0.826238	  0.828195	  0.830214	  0.832619	  0.834331	  0.835441	  0.836057	  0.835923	  0.835561	  0.835082	  0.834499	  0.833814	  0.833069	  0.832288	  0.831491	  0.830691	  0.829897	  0.829114	  0.828344	  0.827591	  0.826855	  0.826137	  0.825436	  0.824754	   0.82409	  0.823443	  0.822816	  0.822207	  0.821617	  0.821047	  0.820498	  0.819968	   0.81946	  0.818973	  0.818507	  0.818063	  0.817641	   0.81724	   0.81686	  0.816501	  0.816162	  0.815843	  0.815543	  0.815261	  0.814997	  0.814749	  0.814518	  0.814301	  0.814098	  0.813908	  0.813731	  0.813565	   0.81341	  0.813265	  0.813129	  0.813002	  0.812883	  0.812771	  0.812666	  0.812568	  0.812475	  0.812389	  0.812307	   0.81223	  0.812157	  0.812089	  0.812024	  0.811963	  0.811905	  0.811851	    0.8118	  0.811751	  0.811705	  0.811662	  0.811621	  0.811582	  0.811546	  0.811511	  0.811479	  0.811448	  0.811418	  0.811391	  0.811365	   0.81134	  0.811316	  0.811294	  0.811273
    37	     0	  0.161125	  0.161125	   0.16113	  0.161173	  0.161398	  0.162204	  0.164457	  0.169845	  0.180974	  0.201461	  0.235467	  0.286367	  0.354713	  0.436618	  0.524116	  0.607907	  0.680584	  0.738199	  0.780086	  0.807797	  0.824208	  0.832807	  0.836928	  0.839139	  0.840822	  0.842887	  0.845041	  0.847303	  0.849296	  0.850743	  0.852446	  0.854221	  0.856369	  0.857911	  0.858923	   0.85949	  0.859399	  0.859063	  0.858597	  0.858047	  0.857431	  0.856779	  0.856106	  0.855425	  0.854747	  0.854076	  0.853417	  0.852772	  0.852143	  0.851529	  0.850931	  0.850349	  0.849784	  0.849235	  0.848702	  0.848185	  0.847685	  0.847202	  0.846736	  0.846287	  0.845856	  0.845443	  0.845048	  0.844671	  0.844312	  0.843971	  0.843648	  0.843342	  0.843054	  0.842782	  0.842527	  0.842287	  0.842062	  0.841851	  0.841653	  0.841468	  0.841296	  0.841135	  0.840984	  0.840844	  0.840712	   0.84059	  0.840475	  0.840368	  0.840268	  0.840174	  0.840087	  0.840005	  0.839928	  0.839855	  0.839788	  0.839724	  0.839664	  0.839608	  0.839555	  0.839505	  0.839458	  0.839413	  0.839371	  0.839332	  0.839295	  0.839259	  0.839226	  0.839195	  0.839165	  0.839138	  0.839111	  0.839086	  0.839063	  0.839041	   0.83902	     0.839	  0.838981	  0.838964	  0.838947	  0.838931
    38	     0	  0.155658	  0.155659	  0.155665	  0.155714	  0.155946	  0.156749	  0.158966	   0.16431	  0.175329	   0.19555	  0.229056	  0.279218	  0.346701	  0.427863	  0.514955	  0.598759	  0.671782	   0.72992	  0.772364	  0.800608	  0.817488	  0.826626	  0.831305	  0.834045	  0.836223	  0.839011	  0.841752	   0.84434	  0.846537	  0.848078	  0.849839	  0.851638	  0.853728	   0.85517	  0.856063	  0.856501	   0.85624	  0.855592	  0.854773	  0.853836	  0.852889	  0.851945	  0.851011	  0.850095	  0.849202	  0.848337	  0.847499	  0.846687	  0.845902	  0.845142	  0.844405	  0.843691	  0.842997	  0.842323	   0.84167	  0.841035	  0.840421	  0.839826	  0.839251	  0.838697	  0.838165	  0.837654	  0.837165	  0.836699	  0.836256	  0.835835	  0.835437	  0.835062	  0.834708	  0.834376	  0.834065	  0.833773	  0.833501	  0.833247	   0.83301	  0.832789	  0.832584	  0.832393	  0.832216	   0.83205	  0.831897	  0.831754	  0.831621	  0.831497	  0.831382	  0.831274	  0.831174	   0.83108	  0.830992	   0.83091	  0.830833	  0.830761	  0.830694	   0.83063	   0.83057	  0.830514	  0.830462	  0.830412	  0.830365	  0.830322	   0.83028	  0.830241	  0.830205	   0.83017	  0.830138	  0.830107	  0.830079	  0.830052	  0.830026	  0.830002	   0.82998	  0.829958	  0.829938	  0.829919	  0.829902	  0.829885
    39	     0	  0.149507	  0.149507	  0.149513	  0.149557	  0.149777	  0.150547	   0.15268	  0.157803	  0.168379	  0.187844	  0.220213	  0.268889	  0.334747	  0.414489	  0.500702	   0.58429	  0.657633	  0.716358	  0.759405	  0.788103	  0.805246	  0.814441	  0.819067	  0.821732	  0.823845	  0.826514	  0.829208	  0.831854	  0.834134	  0.835751	  0.837597	  0.839508	  0.841757	  0.843346	  0.844366	  0.844918	  0.844737	  0.844328	    0.8438	  0.843169	   0.84244	  0.841654	  0.840835	  0.840002	  0.839168	  0.838341	  0.837526	  0.836726	  0.835942	  0.835177	   0.83443	  0.833702	  0.832992	  0.832301	  0.831629	  0.830976	  0.830343	   0.82973	  0.829138	  0.828567	  0.828018	   0.82749	  0.826986	  0.826504	  0.826045	  0.825608	  0.825195	  0.824804	  0.824434	  0.824086	  0.823759	  0.823452	  0.823164	  0.822894	  0.822642	  0.822406	  0.822185	   0.82198	  0.821788	  0.821609	  0.821441	  0.821285	  0.821139	  0.821003	  0.820876	  0.820757	  0.820645	  0.820541	  0.820443	  0.820351	  0.820265	  0.820184	  0.820108	  0.820036	  0.819969	  0.819906	  0.819846	  0.819789	  0.819736	  0.819686	  0.819639	  0.819595	  0.819553	  0.819513	  0.819476	  0.819441	  0.819407	  0.819376	  0.819347	  0.819319	  0.819292	  0.819268	  0.819244	  0.819222	  0.819201	  0.819182
    40	     0	  0.146749	   0.14675	  0.146756	  0.146802	  0.147024	  0.147791	  0.149904	   0.15502	  0.165573	  0.184949	  0.217118	  0.265467	  0.330913	  0.410276	  0.496256	  0.579809	  0.653286	  0.712246	  0.755557	  0.784514	  0.801894	   0.81138	  0.816314	  0.819277	  0.821674	  0.824772	  0.827799	  0.830632	  0.833043	  0.834733	  0.836647	  0.838598	   0.84084	  0.842377	  0.843324	  0.843794	  0.843493	  0.842918	  0.842158	  0.841246	  0.840267	  0.839254	  0.838224	  0.837194	  0.836176	  0.835177	    0.8342	  0.833248	  0.832323	  0.831423	  0.830551	  0.829704	  0.828883	  0.828088	  0.827318	  0.826574	  0.825856	  0.825164	  0.824499	   0.82386	  0.823249	  0.822665	  0.822108	  0.821579	  0.821078	  0.820603	  0.820156	  0.819734	  0.819338	  0.818966	  0.818619	  0.818294	   0.81799	  0.817708	  0.817445	    0.8172	  0.816972	  0.816761	  0.816564	  0.816382	  0.816213	  0.816055	  0.815909	  0.815773	  0.815647	   0.81553	  0.815421	  0.815319	  0.815224	  0.815135	  0.815053	  0.814976	  0.814903	  0.814836	  0.814773	  0.814714	  0.814659	  0.814607	  0.814558	  0.814513	   0.81447	   0.81443	  0.814393	  0.814358	  0.814325	  0.814294	  0.814265	  0.814238	  0.814213	  0.814189	  0.814167	  0.814146	  0.814126	  0.814108	   0.81409	  0.814074
    41	     0	  0.146777	  0.146777	  0.146781	  0.146823	  0.147034	  0.147783	  0.149872	  0.154876	  0.165222	  0.184305	   0.21611	  0.264058	  0.329118	  0.408153	  0.493908	  0.577349	  0.650804	  0.709767	  0.753057	  0.781904	   0.79909	   0.80817	  0.812591	  0.815027	   0.81692	  0.819252	  0.821708	  0.824319	  0.826618	  0.828288	   0.83024	  0.832253	  0.834664	  0.836385	  0.837509	  0.838141	  0.838038	  0.837707	  0.837264	  0.836694	  0.836028	  0.835303	  0.834541	  0.833762	  0.832977	  0.832196	  0.831424	  0.830666	  0.829923	  0.829197	  0.828488	  0.827797	  0.827125	  0.826472	  0.825837	  0.825221	  0.824626	   0.82405	  0.823494	   0.82296	  0.822446	  0.821954	  0.821484	  0.821035	  0.820608	  0.820202	  0.819818	  0.819455	  0.819112	  0.818789	  0.818486	  0.818201	  0.817934	  0.817684	   0.81745	  0.817232	  0.817028	  0.816837	  0.816659	  0.816493	  0.816339	  0.816194	  0.816059	  0.815933	  0.815815	  0.815705	  0.815602	  0.815506	  0.815415	   0.81533	  0.815251	  0.815176	  0.815106	   0.81504	  0.814977	  0.814919	  0.814863	  0.814811	  0.814762	  0.814716	  0.814672	  0.814631	  0.814592	  0.814555	  0.814521	  0.814488	  0.814457	  0.814428	  0.814401	  0.814375	   0.81435	  0.814327	  0.814305	  0.814284	  0.814265	  0.814246
    42	     0	  0.147347	  0.147348	  0.147355	  0.147404	  0.147631	  0.148406	  0.150532	  0.155672	  0.166268	  0.185715	  0.217989	   0.26648	  0.332087	  0.411597	  0.497673	  0.581263	  0.654724	  0.713643	  0.756913	  0.785852	   0.80323	  0.812732	  0.817686	  0.820658	  0.823051	  0.826151	  0.829163	  0.831936	  0.834279	  0.835909	  0.837744	  0.839627	  0.841781	  0.843271	  0.844198	  0.844664	  0.844382	  0.843802	  0.843094	  0.842278	   0.84138	  0.840437	   0.83947	  0.838496	  0.837528	  0.836574	  0.835639	  0.834724	  0.833831	   0.83296	  0.832113	  0.831287	  0.830483	  0.829702	  0.828943	  0.828206	  0.827492	  0.826802	  0.826135	  0.825493	  0.824877	  0.824286	  0.823722	  0.823183	  0.822672	  0.822187	  0.821728	  0.821295	  0.820887	  0.820504	  0.820145	  0.819809	  0.819494	  0.819201	  0.818927	  0.818672	  0.818435	  0.818214	  0.818008	  0.817817	  0.817639	  0.817474	   0.81732	  0.817176	  0.817043	  0.816918	  0.816802	  0.816693	  0.816592	  0.816497	  0.816408	  0.816324	  0.816246	  0.816173	  0.816104	   0.81604	  0.815979	  0.815922	  0.815868	  0.815817	   0.81577	  0.815725	  0.815683	  0.815643	  0.815606	  0.815571	  0.815538	  0.815507	  0.815477	   0.81545	  0.815424	  0.815399	  0.815376	  0.815354	  0.815334	  0.815314
    43	     0	   0.14001	   0.14001	  0.140016	  0.140058	  0.140267	  0.140996	  0.143016	  0.147889	   0.15796	  0.176514	   0.20744	  0.254148	  0.317763	  0.395473	  0.480359	  0.563548	   0.63728	  0.696831	   0.74079	  0.770259	   0.78796	  0.797559	  0.802485	  0.805407	  0.807772	  0.810806	  0.813863	  0.816836	  0.819383	  0.821178	  0.823235	  0.825343	  0.827804	  0.829512	  0.830586	  0.831148	  0.830905	  0.830345	  0.829628	  0.828808	  0.827918	  0.826992	  0.826047	  0.825098	  0.824157	   0.82323	  0.822323	  0.821438	  0.820575	  0.819734	  0.818916	  0.818119	  0.817343	  0.816588	  0.815853	  0.815139	  0.814445	  0.813771	   0.81312	  0.812489	  0.811881	  0.811296	  0.810735	  0.810197	  0.809683	  0.809193	  0.808727	  0.808286	  0.807868	  0.807473	  0.807101	   0.80675	  0.806421	  0.806112	  0.805822	  0.805551	  0.805297	  0.805059	  0.804836	  0.804628	  0.804434	  0.804252	  0.804081	  0.803922	  0.803772	  0.803632	    0.8035	  0.803376	   0.80326	   0.80315	  0.803047	   0.80295	  0.802858	  0.802771	  0.802689	  0.802611	  0.802538	  0.802468	  0.802402	   0.80234	  0.802281	  0.802225	  0.802171	  0.802121	  0.802073	  0.802028	  0.801985	  0.801945	  0.801906	   0.80187	  0.801835	  0.801802	  0.801771	  0.801741	  0.801713	  0.801686
    44	     0	   0.14595	   0.14595	  0.145955	  0.145996	  0.146207	  0.146953	  0.149032	  0.154009	  0.164297	  0.183277	  0.214925	  0.262668	  0.327502	  0.406334	  0.491958	  0.575359	  0.648847	  0.707884	  0.751254	  0.780169	    0.7974	  0.806497	  0.810915	  0.813334	  0.815214	  0.817563	  0.820052	  0.822684	  0.824997	  0.826672	  0.828622	  0.830633	  0.833048	  0.834768	  0.835886	  0.836506	  0.836389	  0.836037	  0.835572	  0.835003	  0.834342	  0.833628	  0.832885	  0.832129	  0.831373	  0.830624	  0.829886	  0.829161	  0.828452	  0.827757	  0.827078	  0.826414	  0.825765	  0.825132	  0.824514	  0.823912	  0.823327	  0.822759	  0.822209	  0.821677	  0.821164	  0.820672	  0.820199	  0.819748	  0.819317	  0.818907	  0.818519	  0.818151	  0.817803	  0.817476	  0.817167	  0.816878	  0.816607	  0.816352	  0.816114	  0.815892	  0.815684	   0.81549	  0.815309	   0.81514	  0.814982	  0.814835	  0.814697	  0.814569	  0.814449	  0.814336	  0.814231	  0.814132	  0.814039	  0.813952	   0.81387	  0.813794	  0.813721	  0.813653	  0.813589	  0.813528	  0.813471	  0.813417	  0.813366	  0.813318	  0.813273	   0.81323	   0.81319	  0.813151	  0.813115	  0.813081	  0.813049	  0.813018	  0.812989	  0.812962	  0.812936	  0.812912	  0.812889	  0.812867	  0.812846	  0.812827
    45	     0	  0.147489	  0.147489	  0.147494	  0.147534	  0.147745	  0.148496	  0.150592	  0.155619	  0.166019	  0.185211	  0.217196	  0.265396	   0.33075	  0.410066	  0.496033	  0.579586	  0.653066	  0.712008	  0.755275	  0.784135	  0.801384	  0.810618	  0.815252	  0.817926	  0.820054	  0.822704	  0.825416	   0.82817	  0.830557	  0.832259	  0.834235	   0.83627	  0.838688	  0.840396	  0.841495	  0.842098	  0.841943	  0.841527	  0.840991	  0.840353	  0.839629	  0.838855	  0.838049	  0.837231	   0.83641	  0.835596	  0.834793	  0.834002	  0.833227	  0.832468	  0.831724	  0.830996	  0.830285	   0.82959	  0.828911	   0.82825	  0.827606	   0.82698	  0.826374	  0.825788	  0.825222	  0.824677	  0.824154	  0.823653	  0.823175	  0.822719	  0.822286	  0.821876	  0.821487	  0.821121	  0.820775	   0.82045	  0.820145	  0.819859	   0.81959	  0.819339	  0.819103	  0.818883	  0.818677	  0.818484	  0.818304	  0.818135	  0.817977	  0.817829	   0.81769	   0.81756	  0.817438	  0.817323	  0.817215	  0.817113	  0.817017	  0.816927	  0.816841	  0.816761	  0.816684	  0.816612	  0.816544	  0.816479	  0.816418	   0.81636	  0.816305	  0.816253	  0.816204	  0.816157	  0.816113	  0.816071	  0.816031	  0.815993	  0.815957	  0.815923	  0.815891	   0.81586	  0.815831	  0.815804	  0.815778	  0.815753
    46	     0	  0.144112	  0.144112	  0.144118	  0.144161	  0.144374	  0.145121	   0.14719	   0.15218	  0.162494	   0.18149	  0.213118	  0.260787	  0.325505	  0.404237	  0.489826	  0.573287	  0.646914	  0.706148	  0.749746	  0.778925	  0.796447	  0.805992	   0.81094	  0.813911	  0.816322	  0.819416	  0.822472	  0.825391	  0.827878	  0.829621	  0.831578	  0.833577	  0.835872	  0.837463	   0.83846	  0.838973	  0.838708	  0.838211	   0.83759	  0.836824	  0.835953	  0.835023	   0.83406	  0.833085	  0.832112	   0.83115	  0.830205	   0.82928	  0.828377	  0.827497	  0.826639	  0.825805	  0.824993	  0.824204	  0.823437	  0.822693	  0.821973	  0.821275	  0.820602	  0.819953	  0.819328	  0.818729	  0.818156	  0.817608	  0.817087	  0.816592	  0.816122	  0.815678	  0.815259	  0.814865	  0.814494	  0.814146	   0.81382	  0.813515	  0.813229	  0.812963	  0.812714	  0.812482	  0.812266	  0.812064	  0.811876	    0.8117	  0.811537	  0.811384	  0.811241	  0.811108	  0.810983	  0.810866	  0.810756	  0.810653	  0.810557	  0.810466	  0.810381	  0.810301	  0.810226	  0.810155	  0.810088	  0.810025	  0.809966	   0.80991	  0.809857	  0.809807	   0.80976	  0.809716	  0.809674	  0.809634	  0.809597	  0.809562	  0.809529	  0.809498	  0.809468	   0.80944	  0.809414	  0.809389	  0.809366	  0.809343
    47	     0	  0.147864	  0.147865	  0.147869	  0.147911	  0.148123	  0.148875	  0.150973	  0.155997	   0.16639	  0.185575	  0.217564	  0.265783	  0.331168	  0.410514	  0.496499	  0.580051	  0.653511	  0.712424	  0.755657	  0.784479	  0.801688	  0.810865	  0.815437	  0.818048	  0.820112	  0.822642	  0.825245	  0.827941	  0.830282	  0.831958	  0.833879	  0.835857	  0.838195	  0.839859	  0.840936	  0.841525	  0.841384	  0.841045	  0.840611	  0.840058	  0.839391	  0.838656	  0.837879	  0.837082	  0.836279	  0.835479	  0.834689	  0.833912	  0.833151	  0.832406	  0.831678	  0.830968	  0.830275	  0.829599	  0.828941	  0.828301	  0.827679	  0.827076	  0.826492	  0.825928	  0.825384	   0.82486	  0.824358	  0.823878	  0.823419	  0.822982	  0.822568	  0.822174	  0.821802	  0.821451	  0.821121	   0.82081	  0.820518	  0.820244	  0.819987	  0.819747	  0.819523	  0.819312	  0.819116	  0.818933	  0.818761	  0.818601	   0.81845	   0.81831	  0.818178	  0.818055	  0.817939	  0.817831	  0.817728	  0.817632	  0.817542	  0.817457	  0.817376	    0.8173	  0.817228	  0.817161	  0.817097	  0.817036	  0.816979	  0.816924	  0.816873	  0.816824	  0.816778	  0.816735	  0.816693	  0.816654	  0.816617	  0.816582	  0.816549	  0.816518	  0.816488	   0.81646	  0.816433	  0.816407	  0.816383	  0.816361
