   217	     0	0.000577782	0.00119918	0.00287114	0.00649576	 0.0130947	 0.0236522	 0.0390814	 0.0601687	 0.0870951	   0.11919	  0.154751	   0.19158	   0.22674	  0.258332	  0.284714	  0.304832	  0.318093	  0.324323	  0.324026	  0.318801	  0.309656	    0.2979	   0.28574	  0.273928	  0.261248	  0.249338	  0.240719	  0.233452	  0.226512	  0.219871	  0.213881	  0.207903	  0.202266	   0.19609	  0.189028	  0.181546	  0.174076	  0.167044	  0.160439	  0.153983	  0.147635	  0.141603	  0.135689	  0.130081	   0.12466	  0.118575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	0.000545967	0.00114355	0.00281014	0.00650005	 0.0132432	 0.0239268	 0.0392798	 0.0598934	 0.0858735	  0.116655	  0.150785	  0.186327	  0.220558	  0.251612	  0.277763	  0.297818	  0.311014	  0.317039	  0.316325	  0.310518	  0.300627	  0.287952	  0.274737	  0.261726	  0.247542	  0.234106	  0.224297	  0.215935	   0.20787	  0.200119	  0.193131	  0.186098	  0.179718	  0.172902	  0.165306	   0.15749	  0.149768	  0.142525	   0.13599	  0.130287	  0.125395	  0.121225	  0.117289	  0.113497	  0.109578	  0.104618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	0.000704409	0.00145046	0.00348266	0.00783488	 0.0154724	 0.0270742	 0.0430943	 0.0638092	  0.089004	  0.117926	  0.149213	  0.181227	  0.211798	  0.239425	  0.262683	  0.280545	  0.292355	  0.297841	   0.29745	  0.292677	  0.284408	  0.273779	  0.262829	  0.252178	  0.240382	  0.229153	  0.221305	  0.214825	  0.208632	  0.202648	  0.197187	  0.191617	  0.186414	  0.180644	  0.173968	  0.166929	  0.160138	  0.153965	  0.148335	  0.142999	  0.137892	  0.133095	  0.128292	  0.123591	  0.118895	  0.113405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	0.000372325	0.000816409	0.00211664	0.00515774	  0.011025	 0.0207546	 0.0352061	 0.0550445	 0.0804408	  0.110899	  0.145032	  0.180884	  0.215771	  0.247671	  0.274726	  0.295607	  0.309468	  0.315969	  0.315594	  0.310027	  0.300389	  0.288079	  0.275436	  0.263227	  0.250152	   0.23794	  0.229216	  0.221874	  0.214851	  0.208147	  0.202118	  0.196176	  0.190617	  0.184623	  0.177871	  0.170865	  0.164081	  0.157929	  0.152268	  0.146774	  0.141349	  0.136136	  0.130939	  0.125925	  0.120969	  0.115248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	0.000662555	 0.0013958	0.00343487	0.00790572	 0.0159445	 0.0284334	 0.0460061	 0.0690379	 0.0972173	   0.12946	  0.163904	   0.19846	  0.230604	   0.25881	  0.281773	  0.298687	  0.309114	  0.312945	  0.310741	  0.304086	  0.293926	  0.281459	  0.268794	  0.256597	  0.243498	  0.231216	  0.222459	  0.215242	  0.208517	  0.202231	  0.196665	  0.191188	  0.186217	  0.180792	  0.174542	  0.167943	  0.161425	  0.155384	    0.1497	  0.144073	  0.138465	  0.133023	  0.127496	   0.12209	  0.116777	  0.110751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	0.000390525	0.000849725	0.00218183	0.00526585	  0.011158	 0.0208525	 0.0351729	 0.0547574	 0.0797488	  0.109611	  0.142891	  0.177583	  0.210968	  0.241141	   0.26642	  0.285678	   0.29824	  0.303864	  0.303057	  0.297432	  0.287988	  0.276026	  0.263716	  0.251746	  0.238755	  0.226593	  0.217926	  0.210638	  0.203672	  0.197017	   0.19101	  0.185006	  0.179443	  0.173355	  0.166399	  0.159096	  0.151768	  0.144971	  0.138712	  0.132779	  0.127126	  0.121915	  0.116931	  0.112284	    0.1078	  0.102701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	0.000384041	0.000847177	0.00222973	0.00550384	 0.0118571	 0.0224078	 0.0380747	 0.0595618	 0.0869813	  0.119617	  0.155723	  0.193042	  0.228604	  0.260465	  0.286948	  0.306985	  0.319975	  0.325746	  0.324851	  0.318984	  0.309175	  0.296764	  0.283995	  0.271583	  0.258167	  0.245648	  0.236852	  0.229612	  0.222775	  0.216375	  0.210769	  0.205282	  0.200255	  0.194678	  0.188175	  0.181249	  0.174384	  0.168103	  0.162238	   0.15645	  0.150707	  0.145171	  0.139602	   0.13417	  0.128771	  0.122561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	0.000499672	0.00106363	0.00266632	0.00627727	 0.0129657	 0.0236375	 0.0389712	 0.0594426	 0.0850336	  0.115122	  0.148329	  0.182844	  0.216235	  0.246729	  0.272676	  0.292906	   0.30668	  0.313706	   0.31447	  0.310576	  0.302955	  0.292785	  0.282168	  0.271725	   0.25998	  0.248821	  0.241057	  0.234459	  0.227936	  0.221512	  0.215612	  0.209626	     0.204	  0.197796	  0.190673	  0.183205	  0.175843	  0.169187	  0.163035	  0.156933	  0.150797	   0.14487	  0.138951	  0.133273	  0.127752	  0.121554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	0.000613989	0.00127093	0.00310853	0.00713544	 0.0143354	 0.0254296	 0.0409247	 0.0611899	 0.0861676	  0.115268	  0.147212	  0.180362	  0.212385	  0.241642	  0.266537	  0.285895	  0.298939	  0.305312	  0.305403	  0.300736	  0.292226	  0.281067	  0.269358	  0.257768	  0.244851	  0.232523	  0.223705	  0.216283	  0.209145	  0.202255	  0.195975	  0.189604	  0.183733	  0.177331	   0.17005	  0.162449	  0.155009	  0.148121	  0.141812	  0.135942	  0.130498	  0.125575	  0.120858	  0.116402	  0.111997	  0.106808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	0.000449428	0.000922243	0.00216945	0.00487367	 0.0098816	 0.0181373	 0.0306735	 0.0485573	 0.0724077	  0.102014	  0.135983	  0.172167	  0.207439	    0.2396	  0.266705	  0.287449	  0.301067	  0.307292	  0.306618	  0.300626	  0.290328	  0.277011	  0.262886	  0.248765	  0.233327	  0.218338	  0.206604	  0.196409	  0.186872	  0.178034	  0.170101	  0.162602	  0.155788	  0.148821	  0.141374	  0.133852	  0.126782	  0.120505	  0.115107	  0.110369	  0.106164	  0.102495	 0.0990558	 0.0957987	 0.0924959	 0.0883832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	0.000302362	0.000673694	0.00182219	0.00462333	 0.0101806	 0.0195444	 0.0335639	 0.0528971	 0.0777638	  0.107772	  0.141629	  0.177424	  0.212406	  0.244527	  0.271884	  0.293117	  0.307348	  0.314201	  0.314121	  0.308774	  0.299253	  0.286957	  0.274193	  0.261722	  0.248225	  0.235711	  0.226831	  0.219373	  0.212328	   0.20571	  0.199887	  0.194265	   0.18914	  0.183599	  0.177311	  0.170754	  0.164202	  0.158221	  0.152642	  0.146908	  0.140967	  0.135046	  0.128991	  0.123072	  0.117226	  0.110684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	0.000584087	0.00120311	0.00287365	0.00648693	 0.0130167	 0.0233562	 0.0383032	 0.0585392	 0.0842273	  0.114806	  0.148798	  0.184234	  0.218368	  0.249324	   0.27539	  0.295401	  0.308631	  0.314793	  0.314349	  0.308934	  0.299521	  0.287375	  0.274696	  0.262202	  0.248537	  0.235584	  0.226135	  0.218076	   0.21031	    0.2029	  0.196254	  0.189673	  0.183664	  0.177223	  0.170019	   0.16257	  0.155195	  0.148375	  0.142124	  0.136282	  0.130831	  0.125818	  0.120931	  0.116257	  0.111634	  0.106214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	0.000342602	0.000756283	 0.0020133	0.00502651	  0.010907	   0.02067	 0.0351073	 0.0548137	 0.0799296	   0.10997	  0.143572	  0.178831	  0.213065	  0.244335	  0.270852	  0.291359	  0.305065	   0.31166	  0.311608	  0.306545	  0.297507	  0.285823	  0.273717	  0.261895	  0.248957	  0.236728	  0.228187	  0.221236	  0.214684	  0.208499	   0.20299	  0.197496	  0.192457	  0.186879	   0.18037	  0.173468	  0.166831	  0.160791	  0.155145	  0.149696	  0.144437	  0.139489	  0.134555	  0.129738	  0.124886	  0.119202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	0.000384027	0.000847149	0.00222971	0.00550383	 0.0118571	 0.0224078	 0.0380744	 0.0595601	 0.0869769	  0.119608	  0.155707	  0.193017	  0.228568	  0.260417	  0.286887	  0.306911	  0.319887	  0.325644	  0.324731	  0.318842	  0.309003	  0.296566	  0.283773	  0.271325	  0.257794	   0.24522	   0.23648	  0.229312	  0.222561	  0.216246	  0.210735	  0.205361	  0.200443	  0.194936	  0.188457	  0.181514	  0.174609	  0.168272	  0.162387	   0.15664	  0.150973	  0.145485	  0.139856	  0.134261	  0.128657	   0.12222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	0.000625723	0.00128409	0.00306375	0.00689611	 0.0137543	 0.0244705	 0.0397237	  0.060019	 0.0853078	  0.114894	  0.147344	  0.180865	  0.213037	  0.242187	  0.266756	  0.285641	  0.298151	  0.303999	  0.303671	  0.298721	  0.290059	  0.278886	  0.267294	  0.255918	  0.243293	  0.231357	  0.222923	  0.215828	  0.208976	  0.202308	  0.196181	  0.189912	  0.184101	  0.177736	  0.170477	   0.16291	  0.155507	  0.148691	  0.142459	  0.136666	  0.131285	  0.126447	  0.121842	  0.117536	  0.113333	  0.108391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	0.000447458	 0.0009658	0.00247321	 0.0059367	 0.0124313	 0.0228418	  0.037792	  0.057707	 0.0825798	   0.11186	  0.144258	  0.178035	  0.210791	  0.240753	  0.266252	   0.28609	  0.299491	  0.306137	  0.306476	  0.302097	  0.293958	  0.283288	  0.272231	  0.261443	  0.249502	   0.23821	   0.23036	  0.223783	  0.217359	  0.211045	  0.205221	   0.19925	  0.193611	  0.187427	  0.180363	  0.173011	  0.165901	  0.159502	  0.153712	  0.148223	   0.14296	  0.138074	  0.133266	  0.128628	  0.123953	  0.118375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	0.000647405	0.00134661	0.00324093	0.00732931	 0.0146388	 0.0259979	 0.0420149	 0.0630998	 0.0891553	   0.11948	  0.152627	   0.18676	  0.219462	  0.249056	  0.274015	  0.293293	   0.30625	  0.312654	  0.312994	  0.308866	  0.301143	  0.290977	  0.280419	  0.270042	  0.258291	  0.247126	  0.239449	  0.232939	  0.226431	  0.219941	  0.213938	  0.207705	  0.201798	  0.195191	  0.187536	  0.179439	  0.171441	  0.164136	  0.157505	  0.151354	  0.145639	   0.14051	  0.135623	  0.131035	   0.12653	   0.12119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	0.000515654	0.00109386	0.00276425	0.00653721	 0.0134474	 0.0242582	 0.0394598	 0.0593531	 0.0837955	  0.112109	  0.142953	  0.174651	  0.204986	  0.232413	  0.255503	  0.273261	  0.285071	  0.290699	  0.290611	  0.286307	  0.278638	  0.268712	  0.258489	  0.248525	  0.237322	  0.226738	  0.219557	  0.213621	  0.207829	  0.202127	  0.196877	  0.191418	  0.186273	  0.180458	  0.173632	  0.166353	   0.15904	  0.152227	  0.145855	  0.139667	  0.133647	  0.128049	  0.122682	  0.117697	  0.112919	  0.107568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	0.000316431	0.000700908	0.00186322	0.00465419	 0.0101547	 0.0194374	 0.0334436	 0.0529753	 0.0783812	  0.109308	  0.144378	  0.181537	  0.217814	  0.251046	  0.279253	  0.301031	  0.315491	  0.322265	  0.321803	  0.315757	  0.305289	  0.291894	  0.278002	  0.264516	  0.250343	  0.237184	   0.22753	  0.219461	  0.211973	  0.205022	   0.19888	  0.192948	   0.18752	   0.18178	  0.175385	  0.168785	  0.162358	  0.156411	  0.150722	  0.144922	  0.138965	  0.133072	  0.127136	  0.121437	  0.115953	  0.109936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	0.000404388	0.000882701	0.00226409	0.00545584	 0.0115583	 0.0216306	 0.0365876	 0.0571853	 0.0836735	  0.115573	  0.151407	  0.189097	  0.225717	  0.259167	  0.287533	  0.309466	  0.324113	  0.331133	  0.330995	  0.325371	  0.315389	  0.302488	  0.289091	  0.276079	  0.262311	  0.249477	  0.240107	  0.232202	  0.224736	  0.217689	  0.211417	  0.205283	  0.199599	  0.193519	  0.186708	  0.179648	  0.172777	  0.166508	  0.160748	  0.155143	  0.149565	  0.144114	  0.138573	  0.133132	  0.127719	  0.121499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	0.000491568	0.00105275	0.00266654	0.00633162	 0.0131464	 0.0240306	 0.0396715	 0.0605627	 0.0867038	  0.117454	  0.151345	  0.186466	  0.220221	  0.250821	  0.276636	  0.296551	  0.309875	  0.316353	  0.316459	  0.311813	  0.303352	   0.29231	  0.280838	  0.269598	  0.257145	  0.245396	  0.237195	  0.230287	  0.223495	  0.216811	  0.210675	  0.204369	  0.198438	  0.191881	  0.184347	  0.176412	  0.168558	  0.161268	  0.154549	  0.148254	  0.142358	  0.137016	  0.131914	  0.127134	  0.122481	  0.117065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	0.000834085	0.00169247	0.00400317	0.00885378	 0.0171545	 0.0294474	 0.0460318	 0.0670356	 0.0921239	  0.120493	   0.15082	  0.181584	  0.210801	  0.237138	  0.259313	  0.276406	  0.287836	  0.293365	  0.293444	  0.289493	  0.282295	  0.272863	  0.263079	   0.25348	  0.242618	  0.232223	  0.224982	  0.218894	  0.212964	  0.207152	  0.201804	  0.196267	  0.191042	  0.185142	  0.178245	  0.170895	  0.163475	  0.156587	  0.150205	  0.143972	  0.137855	  0.132044	  0.126287	  0.120783	  0.115483	  0.109581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	0.000390516	0.000849702	 0.0021818	0.00526582	  0.011158	 0.0208525	 0.0351729	 0.0547573	 0.0797484	   0.10961	   0.14289	  0.177581	  0.210965	  0.241137	  0.266415	  0.285672	  0.298234	  0.303859	  0.303052	  0.297427	  0.287985	  0.276022	  0.263712	  0.251741	  0.238749	  0.226592	  0.217937	  0.210677	  0.203759	  0.197182	  0.191293	  0.185458	  0.180127	  0.174331	  0.167728	  0.160837	  0.153963	  0.147629	  0.141792	  0.136184	  0.130749	  0.125636	    0.1206	  0.115795	  0.111126	  0.105792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	0.000512719	0.00109244	0.00274538	0.00647095	 0.0133557	 0.0243076	 0.0400169	 0.0609779	 0.0871411	  0.117768	  0.151298	  0.185787	  0.218671	  0.248237	  0.272949	   0.29178	  0.304118	  0.309758	  0.309183	   0.30399	  0.295128	  0.283833	  0.272215	  0.260897	  0.248381	  0.236704	  0.228665	  0.221962	  0.215496	  0.209274	  0.203701	  0.198102	  0.192877	  0.186988	  0.180111	  0.172788	  0.165421	  0.158586	  0.152322	  0.146298	  0.140445	  0.134911	  0.129436	  0.124175	  0.119017	  0.113142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	0.000484042	0.00102086	0.00250388	0.00580178	 0.0119395	   0.02193	  0.036721	 0.0571552	 0.0835521	  0.115438	   0.15125	  0.188786	  0.224975	  0.257722	  0.285186	  0.306142	  0.319852	  0.326045	  0.325197	   0.31901	  0.308572	   0.29526	  0.281412	  0.267834	  0.253216	  0.239363	  0.229074	  0.220259	  0.211795	  0.203714	   0.19641	  0.189185	  0.182557	  0.175561	   0.16785	   0.15995	  0.152217	    0.1451	   0.13876	  0.133168	  0.128265	  0.124015	  0.119971	   0.11607	  0.112039	  0.106979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	0.000546013	 0.0011437	0.00281037	0.00650034	 0.0132436	 0.0239272	 0.0392801	  0.059893	 0.0858713	  0.116649	  0.150774	  0.186309	  0.220533	  0.251577	   0.27772	  0.297767	  0.310958	   0.31698	  0.316266	  0.310461	  0.300574	  0.287906	  0.274705	  0.261716	  0.247569	  0.234188	  0.224444	  0.216166	  0.208207	  0.200583	  0.193733	  0.186845	  0.180599	  0.173888	  0.166358	  0.158563	  0.150823	  0.143535	  0.136943	  0.131184	  0.126253	  0.122089	   0.11822	  0.114544	  0.110763	  0.105953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	0.000695437	0.00145542	0.00356504	0.00815438	 0.0162905	 0.0287101	 0.0458781	  0.068048	 0.0949301	  0.125641	  0.158644	  0.192155	  0.223873	  0.252288	  0.276007	  0.294073	  0.305915	  0.311332	  0.310817	  0.305899	   0.29749	  0.286727	  0.275637	  0.264823	  0.252827	  0.241318	  0.233147	  0.226327	  0.219758	  0.213446	  0.207708	  0.201974	  0.196537	  0.190492	  0.183491	   0.17602	  0.168731	  0.162097	  0.156064	   0.15032	  0.144792	  0.139591	  0.134408	  0.129337	  0.124251	  0.118339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	0.000325347	0.000717982	0.00189794	0.00471643	 0.0102462	 0.0195467	 0.0335443	 0.0530194	 0.0782793	  0.108907	  0.143474	  0.179915	  0.215322	  0.247619	  0.274947	  0.296051	  0.310173	  0.317046	  0.317168	  0.312215	  0.303211	  0.291495	  0.279307	  0.267374	  0.254337	  0.242098	  0.233457	  0.226264	  0.219409	  0.212904	   0.20711	   0.20142	  0.196187	  0.190489	  0.183955	  0.177088	  0.170361	  0.164222	  0.158445	  0.152608	  0.146659	   0.14083	  0.134953	  0.129281	  0.123742	  0.117524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	0.00056667	0.00117771	0.00287224	0.00660107	  0.013369	 0.0240185	 0.0392217	 0.0595064	 0.0849142	  0.114836	  0.147827	  0.182004	  0.214784	  0.244399	  0.269226	  0.288138	  0.300428	  0.305809	   0.30475	  0.298829	  0.289033	  0.276644	  0.263847	  0.251363	  0.237927	  0.225297	  0.216056	  0.208222	   0.20078	  0.193709	  0.187333	     0.181	  0.175161	  0.168914	  0.161941	  0.154728	  0.147549	  0.140831	  0.134639	   0.12881	  0.123301	  0.118199	  0.113267	   0.10862	   0.10411	 0.0989597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	0.000524235	0.00108967	0.00260506	0.00588087	 0.0118165	 0.0212361	 0.0348473	  0.053239	 0.0765865	  0.104509	  0.135863	  0.168984	  0.201498	  0.231564	  0.257427	    0.2778	   0.29183	  0.299147	  0.300194	  0.296555	  0.289126	  0.279093	  0.268553	  0.258129	   0.24633	  0.235026	  0.227015	  0.220102	  0.213221	  0.206374	  0.199994	  0.193422	  0.187231	   0.18052	  0.173007	  0.165325	  0.158002	  0.151519	  0.145847	  0.140703	  0.135931	  0.131519	  0.127077	  0.122677	  0.118193	  0.112813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	0.000336074	0.000741352	0.00194146	0.00478188	 0.0103314	 0.0196529	 0.0336698	 0.0531339	 0.0783042	  0.108727	  0.142955	  0.178915	  0.213731	  0.245359	  0.271981	  0.292367	  0.305774	  0.311932	  0.311352	  0.305712	  0.296071	  0.283812	  0.271195	  0.258923	  0.245567	  0.233072	  0.224307	   0.21707	    0.2102	  0.203716	  0.197941	  0.192299	  0.187085	  0.181361	   0.17478	  0.167864	  0.161193	  0.155229	  0.149803	  0.144585	  0.139504	  0.134688	  0.129876	  0.125183	  0.120454	  0.114894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	0.000446419	0.000938952	0.00234557	0.00552552	 0.0114292	 0.0208734	 0.0345034	 0.0528479	 0.0760809	  0.103867	  0.135099	   0.16815	  0.200565	  0.230517	  0.256246	  0.276472	  0.290334	  0.297439	  0.298157	   0.29404	  0.285986	  0.275234	    0.2639	  0.252658	  0.240177	  0.228322	  0.219872	  0.212733	  0.205815	  0.199113	  0.193058	  0.186843	  0.181159	  0.174947	   0.16787	  0.160498	  0.153162	  0.146326	  0.139997	  0.134178	  0.128902	  0.124219	  0.119796	  0.115642	  0.111522	  0.106598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	0.000357778	0.00077748	0.00203623	0.00500753	 0.0107093	 0.0200167	 0.0335614	 0.0517865	 0.0747783	   0.10218	  0.132955	  0.165561	  0.197712	  0.227596	  0.253444	  0.273912	  0.288085	  0.295529	  0.296618	  0.292904	  0.285342	  0.275165	  0.264495	  0.253966	  0.242089	  0.230772	  0.222914	  0.216303	  0.209812	  0.203425	  0.197521	  0.191505	   0.18584	  0.179619	  0.172511	  0.165086	  0.157887	  0.151385	  0.145425	  0.139727	  0.134232	  0.129105	   0.12411	  0.119402	  0.114851	  0.109681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	0.000545951	0.00114355	0.00281015	0.00650001	  0.013243	 0.0239264	 0.0392789	 0.0598913	 0.0858688	  0.116646	  0.150769	  0.186304	  0.220526	   0.25157	  0.277712	  0.297759	  0.310949	  0.316971	  0.316257	  0.310453	  0.300566	    0.2879	  0.274701	  0.261715	  0.247574	  0.234198	  0.224455	  0.216175	  0.208212	  0.200579	  0.193714	  0.186799	  0.180513	   0.17375	  0.166153	  0.158279	  0.150459	  0.143098	  0.136452	   0.13066	  0.125725	   0.12158	   0.11776	  0.114157	  0.110461	  0.105739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	0.00069213	0.00142399	0.00339522	0.00760258	 0.0150134	 0.0263506	 0.0421174	 0.0626477	 0.0878323	  0.117044	  0.148987	  0.181996	  0.213795	  0.242768	  0.267378	  0.286516	  0.299465	  0.305924	  0.306321	  0.302189	  0.294416	  0.284148	   0.27343	  0.262864	  0.250916	   0.23947	  0.231469	  0.224731	  0.218116	  0.211608	  0.205591	  0.199409	  0.193588	  0.187134	  0.179709	  0.171896	  0.164284	  0.157326	  0.151015	   0.14512	   0.13959	   0.13455	  0.129692	  0.125084	  0.120513	  0.115114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	0.000384031	0.000847161	0.00222973	0.00550384	 0.0118572	 0.0224079	 0.0380777	 0.0595758	 0.0870196	  0.119697	  0.155864	   0.19326	  0.228914	  0.260872	  0.287449	  0.307568	  0.320619	  0.326425	  0.325524	  0.319607	  0.309729	  0.297236	  0.284387	  0.271915	  0.258457	  0.245893	  0.237105	  0.229936	  0.223219	  0.216969	  0.211533	  0.206247	  0.201441	  0.196093	  0.189801	  0.183058	  0.176344	    0.1702	   0.16445	  0.158723	  0.152966	  0.147314	   0.14148	  0.135675	  0.129883	   0.12329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	0.000488134	 0.0010415	0.00261716	0.00617606	 0.0127827	 0.0233471	 0.0385707	 0.0589803	 0.0846405	   0.11501	  0.148732	  0.183969	  0.218146	  0.249398	  0.275975	  0.296625	  0.310547	  0.317406	  0.317653	  0.312918	  0.304219	  0.292852	  0.281033	  0.269451	  0.256714	  0.244674	  0.236133	  0.228934	  0.221976	  0.215306	  0.209301	  0.203427	  0.197941	   0.19199	  0.185241	  0.178178	  0.171326	  0.165174	  0.159473	  0.153699	  0.147777	  0.141937	  0.136005	  0.130238	  0.124595	  0.118264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	0.000485476	0.00105799	0.00273294	 0.0065976	 0.0138783	 0.0256258	 0.0426339	 0.0654368	 0.0938931	  0.127008	  0.162845	  0.199113	  0.233029	  0.262886	  0.287257	  0.305275	  0.316481	  0.320772	  0.318739	  0.312016	  0.301599	  0.288756	  0.275673	  0.263052	  0.249513	  0.236955	  0.228099	  0.220823	  0.214069	  0.207792	  0.202293	   0.19689	  0.192034	  0.186672	  0.180407	  0.173744	  0.166982	  0.160632	  0.154552	  0.148369	  0.142035	  0.135785	  0.129472	  0.123402	  0.117612	  0.111333	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	0.000611217	0.00127811	0.00314091	0.00723175	 0.0145587	 0.0258299	 0.0414674	 0.0616785	 0.0862123	  0.114346	  0.144818	  0.176082	  0.206123	  0.233433	  0.256559	  0.274431	  0.286359	  0.292053	  0.291995	  0.287714	  0.280098	  0.270254	  0.260154	  0.250323	  0.239276	    0.2288	  0.221628	  0.215588	  0.209621	  0.203736	  0.198341	  0.192766	  0.187499	   0.18158	  0.174715	  0.167475	  0.160245	  0.153578	  0.147482	  0.141729	  0.136263	  0.131169	  0.126155	  0.121338	  0.116574	  0.111027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	0.000503207	0.00105559	 0.0026319	0.00618772	 0.0127823	 0.0233517	 0.0386831	  0.059413	 0.0856102	  0.116563	  0.150628	  0.185749	  0.219174	   0.24917	  0.274222	  0.293379	  0.306104	  0.312248	  0.312289	  0.307795	  0.299632	  0.288968	  0.277843	  0.266904	  0.254767	  0.243393	  0.235466	  0.228809	  0.222373	  0.216143	  0.210552	   0.20487	  0.199586	  0.193628	  0.186631	  0.179091	  0.171247	  0.163757	  0.156704	  0.149715	  0.142767	  0.136117	  0.129617	  0.123515	  0.117731	  0.111463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	0.000357769	0.000777453	0.00203619	0.00500749	 0.0107093	 0.0200168	  0.033562	 0.0517888	  0.074784	  0.102191	  0.132974	  0.165591	  0.197755	  0.227653	  0.253514	  0.273995	  0.288179	  0.295632	  0.296727	  0.293019	  0.285467	  0.275301	  0.264644	  0.254134	    0.2423	   0.23106	  0.223304	  0.216816	  0.210478	  0.204283	  0.198622	    0.1929	   0.18759	  0.181753	  0.175051	  0.168041	  0.161198	  0.154999	  0.149275	  0.143671	   0.13812	  0.132816	  0.127567	  0.122559	  0.117678	  0.112151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	0.000558943	0.00116182	0.00279409	0.00634722	  0.012823	 0.0231602	 0.0381936	 0.0586235	 0.0846239	  0.115638	   0.15016	  0.186144	  0.220804	   0.25221	  0.278629	  0.298879	  0.312239	  0.318436	  0.317961	  0.312456	  0.302937	  0.290686	  0.277931	  0.265394	  0.251611	  0.238497	  0.229001	   0.22099	  0.213352	  0.206085	   0.19952	  0.193023	  0.187083	  0.180713	  0.173554	  0.166157	  0.159059	  0.152635	  0.146778	  0.141206	  0.135862	  0.130865	  0.125934	  0.121187	  0.116463	  0.110916	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	0.000502191	0.00106041	0.00262561	 0.0061133	  0.012518	 0.0226751	 0.0372134	 0.0565957	 0.0808782	  0.109606	  0.141595	  0.175178	  0.207966	  0.238162	  0.264048	  0.284356	   0.29824	  0.305319	  0.306025	   0.30192	  0.293926	  0.283261	  0.272066	  0.261024	  0.248777	  0.237061	  0.228553	  0.221219	  0.214027	  0.206979	   0.20045	  0.193812	  0.187513	  0.180704	  0.173081	   0.16519	   0.15751	   0.15055	  0.144286	  0.138462	  0.132993	  0.127996	  0.123204	  0.118696	  0.114278	  0.109128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	0.000659585	0.00134467	 0.0031814	 0.0071101	 0.0141009	 0.0249765	  0.040409	 0.0608883	 0.0863395	  0.116051	  0.148598	  0.182203	  0.214477	   0.24376	  0.268499	  0.287599	  0.300373	  0.306543	  0.306575	  0.302028	  0.293806	  0.283033	  0.271766	  0.260631	  0.248137	  0.236158	  0.227621	  0.220417	  0.213484	  0.206829	  0.200824	   0.19484	  0.189413	  0.183513	  0.176776	  0.169734	  0.162808	  0.156486	  0.150679	  0.145033	  0.139491	  0.134224	  0.128997	  0.123956	  0.118954	  0.113186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
