   528	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15357e+06	7.41234e+06	7.65805e+06	7.8914e+06	8.11504e+06	8.33049e+06	8.49953e+06	8.68384e+06	8.88015e+06	9.08349e+06	9.30791e+06	9.50675e+06	9.69059e+06	9.85067e+06	9.97671e+06	1.00595e+07	1.01681e+07	1.02265e+07	1.0243e+07	1.02316e+07	1.01836e+07	1.01116e+07	1.00045e+07	9.88409e+06	9.7755e+06	9.66579e+06	9.55407e+06	9.45786e+06	9.41595e+06	9.44235e+06	9.45647e+06	9.53218e+06	9.69569e+06	9.89093e+06	1.00726e+07	1.02747e+07	1.04848e+07	1.07027e+07	1.08986e+07	1.10246e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15364e+06	7.41247e+06	7.65829e+06	7.89182e+06	8.11568e+06	8.33136e+06	8.50061e+06	8.68506e+06	8.88144e+06	9.08479e+06	9.30922e+06	9.50813e+06	9.69219e+06	9.85276e+06	9.97967e+06	1.00638e+07	1.0174e+07	1.02345e+07	1.02532e+07	1.02443e+07	1.01988e+07	1.01293e+07	1.00246e+07	9.90621e+06	9.79935e+06	9.69088e+06	9.57992e+06	9.48392e+06	9.4417e+06	9.46737e+06	9.48017e+06	9.55394e+06	9.71525e+06	9.90823e+06	1.00876e+07	1.02875e+07	1.04955e+07	1.07114e+07	1.09055e+07	1.10301e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.65823e+06	7.89171e+06	8.11554e+06	8.3312e+06	8.5005e+06	8.68505e+06	8.88159e+06	9.08514e+06	9.30977e+06	9.50884e+06	9.69298e+06	9.85349e+06	9.98018e+06	1.00639e+07	1.01736e+07	1.02333e+07	1.02513e+07	1.02417e+07	1.01955e+07	1.01254e+07	1.00201e+07	9.90131e+06	9.79417e+06	9.68561e+06	9.57479e+06	9.4792e+06	9.43772e+06	9.46456e+06	9.47902e+06	9.55481e+06	9.7183e+06	9.91336e+06	1.00945e+07	1.0296e+07	1.05053e+07	1.07224e+07	1.09174e+07	1.10425e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41242e+06	7.65819e+06	7.89166e+06	8.1155e+06	8.33122e+06	8.50062e+06	8.68533e+06	8.88203e+06	9.08571e+06	9.31041e+06	9.50943e+06	9.6934e+06	9.85359e+06	9.9798e+06	1.00628e+07	1.01716e+07	1.02305e+07	1.0248e+07	1.0238e+07	1.01919e+07	1.01221e+07	1.00174e+07	9.89932e+06	9.79313e+06	9.68566e+06	9.57598e+06	9.48151e+06	 9.441e+06	9.46865e+06	9.48368e+06	9.55959e+06	9.72273e+06	 9.917e+06	1.00971e+07	1.02973e+07	1.05052e+07	1.07208e+07	1.09142e+07	1.10376e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15363e+06	7.41246e+06	7.65828e+06	7.89182e+06	8.11575e+06	8.33161e+06	8.50117e+06	8.68604e+06	8.88292e+06	9.08678e+06	9.31167e+06	9.51091e+06	9.69512e+06	9.85561e+06	9.98211e+06	1.00654e+07	1.01745e+07	1.02335e+07	1.02508e+07	1.02404e+07	1.01936e+07	1.01228e+07	1.00168e+07	9.89723e+06	9.7893e+06	9.67994e+06	9.56832e+06	9.47198e+06	9.42984e+06	9.45612e+06	9.47037e+06	9.54631e+06	9.71027e+06	9.90616e+06	1.00886e+07	1.02917e+07	1.05027e+07	1.07215e+07	1.09182e+07	1.10448e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41238e+06	7.65811e+06	7.89148e+06	8.11513e+06	8.33055e+06	8.49955e+06	8.68377e+06	8.87999e+06	9.08325e+06	9.30763e+06	9.50645e+06	9.6903e+06	9.85041e+06	9.97648e+06	1.00593e+07	1.01679e+07	1.02263e+07	1.02427e+07	1.02313e+07	1.01834e+07	1.01115e+07	1.00045e+07	9.88424e+06	9.77581e+06	9.66628e+06	9.55485e+06	9.45901e+06	9.41754e+06	9.44445e+06	9.45905e+06	9.53518e+06	9.69902e+06	9.89452e+06	1.00764e+07	1.02787e+07	1.04887e+07	1.07064e+07	1.09018e+07	1.10273e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96706e+06	7.15363e+06	7.41245e+06	7.65823e+06	7.89169e+06	8.11546e+06	8.33102e+06	8.50013e+06	8.68443e+06	8.88065e+06	9.08384e+06	9.30812e+06	9.50692e+06	9.6909e+06	9.8514e+06	9.9782e+06	1.00622e+07	1.01722e+07	1.02324e+07	1.02507e+07	1.02411e+07	1.0195e+07	1.01247e+07	1.00191e+07	9.89987e+06	9.79229e+06	9.6833e+06	9.57209e+06	9.47617e+06	9.43446e+06	9.46116e+06	9.4755e+06	9.55104e+06	9.71413e+06	9.90866e+06	1.00892e+07	 1.029e+07	1.04987e+07	1.07152e+07	1.09097e+07	1.10343e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96707e+06	7.15366e+06	7.41251e+06	7.65834e+06	7.89189e+06	8.11579e+06	8.33154e+06	8.5009e+06	8.68547e+06	8.88196e+06	9.08537e+06	9.30984e+06	9.50881e+06	9.69298e+06	9.85369e+06	9.9807e+06	1.0065e+07	1.01754e+07	1.0236e+07	1.02547e+07	1.02457e+07	1.02001e+07	1.01303e+07	1.00251e+07	9.90622e+06	9.79894e+06	9.69016e+06	9.57903e+06	9.48309e+06	9.44121e+06	9.46762e+06	9.48164e+06	9.55714e+06	9.72069e+06	9.91617e+06	1.0098e+07	1.03004e+07	1.05106e+07	1.07284e+07	1.0924e+07	1.10494e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65811e+06	7.89151e+06	8.11523e+06	8.33077e+06	8.49992e+06	8.68435e+06	8.88079e+06	9.08424e+06	9.30879e+06	9.50778e+06	9.69179e+06	9.8521e+06	9.97841e+06	1.00616e+07	1.01706e+07	1.02295e+07	1.02466e+07	1.0236e+07	1.0189e+07	1.01181e+07	1.00122e+07	9.89306e+06	9.78584e+06	9.67748e+06	9.56709e+06	9.47215e+06	9.43139e+06	9.45895e+06	9.47403e+06	9.55031e+06	9.71418e+06	9.90959e+06	1.00912e+07	1.0293e+07	1.05027e+07	 1.072e+07	1.09151e+07	1.10401e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15355e+06	7.4123e+06	7.65799e+06	7.89134e+06	 8.115e+06	8.33051e+06	8.49968e+06	8.68418e+06	8.88072e+06	9.08428e+06	9.3089e+06	9.50785e+06	9.69171e+06	9.85169e+06	9.97754e+06	1.00601e+07	1.01684e+07	1.02268e+07	1.02435e+07	1.02326e+07	1.01856e+07	1.0115e+07	1.00095e+07	9.89086e+06	9.78426e+06	9.67655e+06	9.56682e+06	9.47245e+06	9.43213e+06	9.45999e+06	9.47527e+06	9.55168e+06	9.71554e+06	9.91071e+06	1.00918e+07	1.02932e+07	1.05024e+07	1.07192e+07	1.09139e+07	1.10386e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41241e+06	7.65816e+06	7.89159e+06	8.11531e+06	8.33083e+06	8.49992e+06	8.68424e+06	8.88054e+06	9.08386e+06	9.30828e+06	9.50727e+06	9.69143e+06	9.85207e+06	9.97885e+06	1.00629e+07	1.0173e+07	1.0233e+07	1.0251e+07	1.0241e+07	1.01943e+07	1.01234e+07	1.00172e+07	9.89744e+06	9.78929e+06	9.67975e+06	9.56801e+06	9.47169e+06	9.42965e+06	9.45611e+06	9.47048e+06	9.54672e+06	9.71122e+06	9.9077e+06	1.00906e+07	1.02939e+07	1.0505e+07	1.07236e+07	1.09198e+07	1.10457e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41238e+06	7.65814e+06	7.89158e+06	8.11538e+06	8.33107e+06	8.50047e+06	8.68521e+06	8.88199e+06	9.0858e+06	9.31066e+06	9.50985e+06	9.69395e+06	9.85416e+06	9.9802e+06	1.00628e+07	1.0171e+07	1.02289e+07	1.0245e+07	1.02333e+07	1.01852e+07	1.01132e+07	1.00062e+07	9.88594e+06	9.77766e+06	9.66836e+06	9.55718e+06	9.46165e+06	9.42059e+06	9.44811e+06	9.4636e+06	9.54084e+06	9.70606e+06	9.90313e+06	1.00866e+07	1.02904e+07	1.0502e+07	1.07211e+07	1.09178e+07	1.10442e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65817e+06	7.89163e+06	8.11545e+06	8.33116e+06	8.50055e+06	8.68528e+06	8.8821e+06	9.08597e+06	9.31092e+06	9.51021e+06	9.69439e+06	9.85471e+06	9.98092e+06	1.00636e+07	1.01718e+07	1.02297e+07	1.02457e+07	1.02341e+07	1.01861e+07	1.01142e+07	1.00074e+07	9.8873e+06	9.77918e+06	  9.67e+06	9.55891e+06	9.46344e+06	9.4224e+06	9.44989e+06	9.4652e+06	9.54195e+06	9.70629e+06	9.90216e+06	1.00842e+07	1.02866e+07	1.04968e+07	1.07147e+07	1.09104e+07	1.10362e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15359e+06	7.41236e+06	7.65809e+06	7.89148e+06	8.1152e+06	8.33078e+06	8.50001e+06	8.68457e+06	8.88119e+06	9.08487e+06	9.30963e+06	9.50879e+06	9.69287e+06	9.85306e+06	9.97903e+06	1.00615e+07	1.01695e+07	1.02271e+07	1.02426e+07	1.02301e+07	1.01811e+07	1.01082e+07	1.00002e+07	9.87907e+06	9.76993e+06	9.65986e+06	9.54801e+06	9.45198e+06	9.4106e+06	9.4379e+06	9.45315e+06	9.53007e+06	9.69499e+06	9.89194e+06	1.00754e+07	1.02794e+07	1.04912e+07	1.07105e+07	1.09075e+07	1.10342e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.4123e+06	7.65798e+06	7.89131e+06	8.11495e+06	8.33045e+06	8.49963e+06	8.68415e+06	8.88073e+06	9.08434e+06	9.30898e+06	9.50791e+06	9.69168e+06	9.85142e+06	9.97682e+06	1.00586e+07	1.01659e+07	1.02229e+07	1.02379e+07	1.0225e+07	1.01757e+07	1.01025e+07	9.99433e+06	9.87298e+06	9.76366e+06	9.65341e+06	9.54138e+06	9.4451e+06	9.40331e+06	9.42994e+06	9.44433e+06	9.5203e+06	9.68421e+06	9.88039e+06	1.00636e+07	1.02675e+07	1.04793e+07	1.06986e+07	1.08957e+07	1.10226e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15366e+06	7.4125e+06	7.65833e+06	7.89185e+06	8.11569e+06	8.3313e+06	8.5004e+06	8.68459e+06	8.88059e+06	9.08346e+06	9.3074e+06	9.50597e+06	9.68992e+06	9.85069e+06	9.97807e+06	1.00632e+07	1.01749e+07	1.02369e+07	1.02571e+07	1.02493e+07	1.02046e+07	1.01355e+07	1.00308e+07	9.91212e+06	9.80474e+06	9.69555e+06	9.58375e+06	9.48692e+06	9.44405e+06	9.46948e+06	9.4826e+06	9.55716e+06	9.71969e+06	9.91397e+06	1.00944e+07	1.02953e+07	1.05044e+07	1.07214e+07	1.09165e+07	1.10418e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41237e+06	7.65806e+06	7.89138e+06	8.11493e+06	8.33023e+06	8.49903e+06	 8.683e+06	8.87889e+06	9.08173e+06	9.30567e+06	9.50414e+06	9.68776e+06	9.84782e+06	9.97403e+06	1.00574e+07	1.01669e+07	1.02265e+07	1.02442e+07	1.02339e+07	1.01869e+07	1.01156e+07	1.0009e+07	9.88862e+06	9.77973e+06	9.66929e+06	9.55639e+06	9.45851e+06	9.41435e+06	9.43791e+06	9.44879e+06	9.52098e+06	9.68094e+06	9.87282e+06	1.00515e+07	1.02511e+07	1.0459e+07	1.06752e+07	1.08699e+07	1.09955e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65814e+06	7.89155e+06	8.11527e+06	8.33082e+06	8.49996e+06	8.68434e+06	8.88067e+06	9.08397e+06	9.30832e+06	9.50711e+06	9.69097e+06	9.85117e+06	9.9774e+06	1.00606e+07	1.01698e+07	1.02288e+07	1.02458e+07	1.02348e+07	1.0187e+07	1.01149e+07	1.00074e+07	9.88627e+06	9.77654e+06	9.66532e+06	9.55175e+06	9.45343e+06	9.40922e+06	9.43315e+06	9.44489e+06	9.51849e+06	9.68044e+06	9.87496e+06	1.00567e+07	1.02595e+07	1.04705e+07	1.06892e+07	1.0886e+07	1.1013e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41234e+06	7.65803e+06	7.89134e+06	8.11493e+06	8.3303e+06	8.49923e+06	8.68338e+06	8.8795e+06	9.08259e+06	9.30676e+06	9.50538e+06	9.68906e+06	9.84906e+06	9.97514e+06	1.00583e+07	1.01674e+07	1.02267e+07	1.02442e+07	1.02339e+07	1.01874e+07	1.01168e+07	1.00112e+07	9.89216e+06	9.78491e+06	9.67637e+06	9.56563e+06	9.47014e+06	9.42864e+06	9.45524e+06	9.46928e+06	9.54446e+06	9.70714e+06	9.90124e+06	1.00815e+07	1.02821e+07	1.04907e+07	1.0707e+07	1.09015e+07	1.10261e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41237e+06	7.65811e+06	7.89154e+06	8.11533e+06	8.33101e+06	8.5004e+06	8.68512e+06	8.88187e+06	9.08562e+06	9.3104e+06	9.50945e+06	9.6934e+06	9.85351e+06	9.97962e+06	1.00624e+07	1.01712e+07	1.02301e+07	1.02478e+07	1.02384e+07	1.01932e+07	1.01247e+07	1.00214e+07	9.90499e+06	9.80062e+06	9.69506e+06	9.58734e+06	9.49476e+06	9.45599e+06	9.48522e+06	9.50156e+06	9.5785e+06	9.74231e+06	9.93666e+06	1.01163e+07	1.03158e+07	1.0523e+07	1.07379e+07	1.09308e+07	1.10536e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41245e+06	7.65823e+06	7.89168e+06	8.11543e+06	8.33096e+06	8.50005e+06	8.68432e+06	8.88054e+06	9.08374e+06	9.30807e+06	9.50695e+06	 9.691e+06	9.85151e+06	9.97815e+06	1.00618e+07	1.01713e+07	1.02307e+07	1.02478e+07	1.02367e+07	1.01887e+07	1.01163e+07	1.00084e+07	9.88686e+06	9.77679e+06	9.66533e+06	9.55168e+06	9.45349e+06	9.40964e+06	9.43423e+06	9.44677e+06	9.52114e+06	9.68369e+06	9.87856e+06	1.00604e+07	1.0263e+07	1.04737e+07	1.06922e+07	1.08886e+07	1.10152e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65814e+06	7.89158e+06	8.11537e+06	8.33104e+06	8.50039e+06	8.68505e+06	8.88175e+06	9.08545e+06	9.31022e+06	9.50932e+06	9.69336e+06	9.8536e+06	9.97981e+06	1.00626e+07	1.01711e+07	1.02294e+07	1.0246e+07	1.02349e+07	1.01876e+07	1.01166e+07	1.00105e+07	9.89105e+06	9.78353e+06	9.67486e+06	9.56416e+06	9.46889e+06	9.42779e+06	9.45495e+06	9.46967e+06	9.54561e+06	9.7089e+06	9.90333e+06	1.00837e+07	1.02843e+07	1.04928e+07	1.07091e+07	1.09035e+07	1.1028e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65819e+06	7.89163e+06	8.11538e+06	8.33094e+06	8.5001e+06	8.68452e+06	8.88098e+06	9.08449e+06	9.30916e+06	9.50829e+06	9.69246e+06	9.85291e+06	9.97934e+06	1.00623e+07	1.01706e+07	1.02284e+07	1.02439e+07	1.0231e+07	1.01813e+07	1.01071e+07	9.99753e+06	9.87428e+06	9.76259e+06	9.64966e+06	9.53476e+06	9.43563e+06	9.39125e+06	9.41567e+06	9.4285e+06	9.50344e+06	9.66643e+06	9.86153e+06	1.00435e+07	1.02462e+07	1.04572e+07	1.06762e+07	1.08734e+07	1.1001e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41243e+06	7.65823e+06	7.89174e+06	8.11562e+06	8.33141e+06	8.5009e+06	8.68569e+06	8.88249e+06	9.08628e+06	9.31109e+06	9.51025e+06	9.69439e+06	9.85478e+06	9.98122e+06	1.00646e+07	1.01739e+07	1.02333e+07	1.02512e+07	1.02417e+07	1.0196e+07	1.01267e+07	1.00224e+07	9.90481e+06	9.7991e+06	9.69208e+06	9.58284e+06	9.48879e+06	9.4487e+06	9.47677e+06	9.49218e+06	9.56864e+06	9.73262e+06	9.92795e+06	1.01093e+07	1.03108e+07	 1.052e+07	1.07368e+07	1.09314e+07	1.10557e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15355e+06	7.41228e+06	7.65793e+06	7.89118e+06	8.11467e+06	8.32992e+06	8.49877e+06	8.68292e+06	8.87917e+06	9.08252e+06	9.30701e+06	9.50594e+06	9.68979e+06	9.84968e+06	9.97517e+06	1.00572e+07	1.01645e+07	1.02213e+07	1.02357e+07	1.02219e+07	1.01713e+07	1.00964e+07	9.98654e+06	9.8634e+06	9.75216e+06	9.63997e+06	9.52598e+06	9.42776e+06	9.38396e+06	9.40843e+06	9.42087e+06	9.4957e+06	9.65904e+06	9.85492e+06	1.00381e+07	1.02423e+07	1.04546e+07	1.06747e+07	1.08727e+07	1.1001e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15359e+06	7.41237e+06	7.6581e+06	7.89151e+06	8.11525e+06	8.33083e+06	8.50007e+06	8.68458e+06	8.8811e+06	9.0846e+06	9.30914e+06	9.50804e+06	9.69191e+06	9.85203e+06	9.97816e+06	1.00612e+07	 1.017e+07	1.0229e+07	1.02463e+07	1.02361e+07	1.01897e+07	1.01194e+07	1.00142e+07	9.89558e+06	9.7888e+06	9.68072e+06	9.57045e+06	9.47542e+06	9.43438e+06	9.46147e+06	9.47595e+06	9.55149e+06	9.71447e+06	9.90879e+06	1.00891e+07	1.02897e+07	1.04983e+07	1.07145e+07	1.09088e+07	1.10331e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65808e+06	7.89146e+06	8.11516e+06	8.3307e+06	8.49989e+06	8.68435e+06	8.88081e+06	9.08425e+06	9.30871e+06	9.50751e+06	9.69124e+06	9.85114e+06	9.97696e+06	1.00595e+07	1.01677e+07	1.02259e+07	1.02423e+07	1.0231e+07	1.01833e+07	1.01117e+07	1.00049e+07	9.88473e+06	9.7762e+06	9.66634e+06	9.55426e+06	9.45746e+06	9.41469e+06	9.43994e+06	9.45263e+06	9.52653e+06	9.68797e+06	9.88106e+06	1.00606e+07	1.02607e+07	1.0469e+07	1.06852e+07	1.08795e+07	1.10043e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65817e+06	7.8916e+06	8.11532e+06	8.33082e+06	8.49987e+06	8.68407e+06	8.88019e+06	9.08324e+06	9.30736e+06	9.50596e+06	9.6897e+06	9.84992e+06	9.97643e+06	1.00601e+07	1.01697e+07	1.02294e+07	1.02472e+07	1.02369e+07	1.01898e+07	1.01183e+07	1.00112e+07	9.89033e+06	9.78072e+06	9.66943e+06	9.55565e+06	 9.457e+06	9.41246e+06	9.43614e+06	9.44764e+06	9.52071e+06	9.68167e+06	9.87469e+06	1.00545e+07	1.0255e+07	1.0464e+07	1.0681e+07	1.08765e+07	1.10027e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.6582e+06	7.89165e+06	8.11543e+06	8.33106e+06	8.50032e+06	8.68487e+06	8.88144e+06	9.08506e+06	9.3098e+06	9.50897e+06	9.69317e+06	9.85361e+06	9.97997e+06	1.00629e+07	1.01714e+07	1.02296e+07	1.02458e+07	1.0234e+07	1.01856e+07	1.01132e+07	1.00055e+07	9.8846e+06	9.77556e+06	9.66549e+06	9.55359e+06	9.45742e+06	9.41577e+06	9.44274e+06	9.4577e+06	9.53434e+06	9.69873e+06	9.89473e+06	1.0077e+07	1.02797e+07	1.04901e+07	1.07081e+07	1.09039e+07	1.10295e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65824e+06	7.89175e+06	8.11565e+06	8.33146e+06	8.50096e+06	8.68577e+06	8.88257e+06	9.08635e+06	9.31114e+06	9.5103e+06	9.69447e+06	9.85498e+06	9.98161e+06	1.00652e+07	1.01748e+07	1.02347e+07	1.0253e+07	1.02439e+07	1.01986e+07	1.01297e+07	1.00257e+07	9.90841e+06	9.80294e+06	9.69614e+06	9.58711e+06	9.49327e+06	9.45342e+06	9.48183e+06	9.49764e+06	9.57443e+06	9.73868e+06	9.93416e+06	1.01154e+07	1.03167e+07	1.05258e+07	1.07424e+07	1.09369e+07	1.10611e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41241e+06	7.6582e+06	7.8917e+06	8.11556e+06	8.33133e+06	8.50077e+06	8.68552e+06	8.88226e+06	9.08599e+06	9.31073e+06	9.50981e+06	9.69383e+06	9.85408e+06	9.98033e+06	1.00634e+07	1.01722e+07	1.02309e+07	1.02478e+07	1.0237e+07	1.01897e+07	1.01185e+07	1.0012e+07	9.89209e+06	9.7839e+06	9.67441e+06	9.56278e+06	9.46654e+06	9.42457e+06	9.45103e+06	9.46533e+06	9.54126e+06	9.70513e+06	9.90089e+06	1.00831e+07	1.02858e+07	1.04963e+07	1.07145e+07	1.09104e+07	1.10363e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15363e+06	7.41246e+06	7.65828e+06	7.89183e+06	8.11575e+06	8.33155e+06	8.50101e+06	8.68572e+06	8.88237e+06	9.08594e+06	9.31051e+06	9.50947e+06	9.69349e+06	9.85394e+06	9.98065e+06	1.00645e+07	1.01744e+07	1.02346e+07	1.02532e+07	1.02441e+07	1.01986e+07	1.01291e+07	1.00243e+07	9.90573e+06	9.79865e+06	9.68994e+06	9.57878e+06	9.48268e+06	9.44057e+06	9.46669e+06	9.48038e+06	9.55538e+06	9.71817e+06	9.91265e+06	1.00934e+07	1.02946e+07	1.05038e+07	1.07208e+07	1.09158e+07	1.10409e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65819e+06	7.89163e+06	8.11538e+06	8.33094e+06	8.5001e+06	8.68452e+06	8.88098e+06	9.08449e+06	9.30916e+06	9.50828e+06	9.69245e+06	9.85289e+06	9.97931e+06	1.00623e+07	1.01706e+07	1.02284e+07	1.02438e+07	1.0231e+07	1.01814e+07	1.01073e+07	9.9979e+06	9.87486e+06	9.76343e+06	9.65078e+06	9.53618e+06	9.43734e+06	9.39314e+06	9.4176e+06	9.43032e+06	9.50507e+06	9.6678e+06	9.86255e+06	1.00442e+07	1.02466e+07	1.04573e+07	1.0676e+07	1.0873e+07	1.10005e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15362e+06	7.41244e+06	7.65825e+06	7.89178e+06	8.11571e+06	8.33155e+06	8.5011e+06	8.68595e+06	8.8828e+06	9.08661e+06	9.31141e+06	9.51052e+06	9.6946e+06	9.85497e+06	9.9815e+06	1.00649e+07	1.01742e+07	1.02338e+07	1.02519e+07	1.02426e+07	1.01972e+07	1.01281e+07	1.00238e+07	9.90605e+06	   9.8e+06	9.69249e+06	9.58265e+06	9.48794e+06	9.44717e+06	9.47451e+06	9.48913e+06	9.56454e+06	9.72719e+06	9.92104e+06	1.01008e+07	1.03009e+07	1.05088e+07	1.07245e+07	1.09182e+07	1.10422e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
