   196	     0	0.000207095	0.000334218	0.000796933	0.00198037	0.00438643	0.00848706	 0.0147087	 0.0234858	 0.0351059	 0.0494749	 0.0659561	 0.0834097	  0.100008	  0.114773	  0.126952	  0.136229	  0.142309	  0.145779	  0.146849	  0.145965	  0.143546	  0.140225	  0.136669	   0.13317	   0.12997	  0.127068	  0.124276	  0.121302	  0.118626	  0.116124	  0.113557	  0.110968	  0.107914	  0.104158	 0.0998863	 0.0950589	 0.0903351	 0.0857771	 0.0817321	 0.0781621	 0.0748907	 0.0717907	  0.068802	 0.0659322	 0.0629533	 0.0594405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	0.000172739	0.000281075	0.000684041	0.00173934	0.00395671	0.00789702	 0.0141578	  0.023405	 0.0361325	 0.0522935	  0.071069	 0.0909834	  0.109866	  0.126509	  0.140052	  0.150159	  0.156537	  0.159871	  0.160438	  0.158763	  0.155337	  0.150961	   0.14642	  0.142063	  0.138158	  0.134749	  0.131667	  0.128593	  0.125994	  0.123709	  0.121427	  0.119181	  0.116489	  0.113092	  0.109131	   0.10452	 0.0998903	 0.0952002	  0.090788	 0.0866182	 0.0826677	 0.0788745	 0.0752115	 0.0717297	 0.0682108	 0.0642112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	0.000164459	0.000272837	0.000677468	0.00175034	0.00403763	0.00815559	 0.0147607	  0.024566	 0.0380701	 0.0551539	  0.074844	 0.0954808	  0.114739	   0.13139	  0.144628	  0.154207	  0.159912	  0.162509	  0.162313	  0.159885	  0.155747	  0.150727	  0.145623	  0.140791	  0.136495	  0.132773	  0.129449	  0.126199	  0.123478	  0.121116	  0.118804	  0.116565	  0.113927	  0.110629	    0.1068	  0.102352	 0.0978865	 0.0933233	 0.0889464	  0.084747	 0.0807242	 0.0768302	 0.0730586	 0.0694723	 0.0658661	 0.0618036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	0.000275063	0.000433556	0.000988023	0.00234385	0.00500117	 0.0094243	 0.0160642	 0.0254119	  0.037783	 0.0530474	 0.0704775	 0.0888328	    0.1062	  0.121568	  0.134162	  0.143645	  0.149694	  0.152918	  0.153531	  0.152004	   0.14878	  0.144557	  0.140032	  0.135524	    0.1313	  0.127345	  0.123448	  0.119389	  0.115717	  0.112333	  0.109001	  0.105733	  0.102123	 0.0979645	 0.0934063	 0.0883998	 0.0835221	 0.0788213	 0.0746109	 0.0708607	 0.0674337	 0.0642141	 0.0611557	 0.0582756	 0.0553691	 0.0520417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	0.000181308	0.000300087	0.00072866	0.00183203	0.00412987	0.00819529	 0.0146329	 0.0240944	 0.0370376	 0.0533874	 0.0723028	  0.092258	  0.110995	  0.127284	  0.140294	  0.149752	  0.155426	  0.158046	  0.157913	   0.15557	   0.15154	  0.146607	  0.141545	  0.136701	  0.132337	   0.12848	   0.12494	  0.121402	  0.118324	  0.115541	  0.112783	  0.110075	  0.106984	  0.103277	 0.0990839	 0.0943445	 0.0896627	 0.0850152	 0.0807154	 0.0767611	 0.0730903	 0.0696257	 0.0663258	 0.0632311	 0.0601262	 0.0565933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	0.000264262	0.000420528	0.000956661	0.00225247	0.00481399	0.00919698	 0.0160324	 0.0260293	 0.0396205	   0.05657	 0.0758581	 0.0959037	  0.114497	  0.130541	  0.143299	  0.152551	  0.158091	  0.160659	  0.160531	   0.15823	  0.154253	  0.149321	   0.14418	  0.139175	  0.134594	  0.130457	  0.126561	  0.122646	  0.119214	  0.116121	  0.113099	  0.110158	  0.106866	  0.102986	 0.0986544	 0.0938193	 0.0890675	  0.084376	 0.0800704	 0.0761343	 0.0724849	 0.0690372	 0.0657619	  0.062697	 0.0596302	 0.0561387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	0.000230525	0.000371115	 0.0008623	0.00207483	 0.0044996	0.00864774	 0.0150609	 0.0243391	 0.0368824	 0.0525523	  0.070514	 0.0893749	  0.107076	  0.122536	  0.134979	  0.144116	  0.149689	  0.152365	  0.152404	  0.150313	  0.146586	  0.141961	  0.137187	  0.132601	  0.128465	  0.124815	  0.121478	  0.118155	  0.115278	  0.112692	  0.110132	  0.107634	  0.104784	  0.101339	 0.0974402	 0.0930341	 0.0886986	 0.0843838	 0.0803896	 0.0767024	 0.0732487	 0.0699479	 0.0667788	 0.0637859	 0.0607573	 0.0572691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	0.000257239	0.000415685	0.000987977	0.00243452	0.00533253	 0.0102027	 0.0175151	 0.0277507	 0.0411647	  0.057489	 0.0758075	 0.0947184	  0.112217	  0.127358	  0.139489	  0.148421	  0.153941	  0.156751	  0.157102	  0.155471	  0.152289	  0.148249	  0.144055	  0.140011	  0.136361	  0.133111	  0.130065	   0.12691	  0.124142	  0.121619	  0.119053	  0.116474	  0.113415	  0.109646	  0.105333	  0.100407	 0.0955265	 0.0906755	    0.0862	 0.0820842	 0.0782572	 0.0746311	 0.0711544	 0.0678638	 0.0645406	 0.0607652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	0.000290405	0.000459549	 0.0010396	0.00243296	 0.0051441	0.00967595	 0.0165602	 0.0263772	 0.0394508	 0.0555246	 0.0736817	 0.0925312	  0.110073	  0.125331	  0.137609	  0.146677	  0.152296	  0.155141	  0.155451	  0.153704	   0.15035	  0.146073	  0.141585	  0.137203	  0.133188	  0.129559	  0.126134	  0.122626	  0.119517	  0.116658	   0.11378	  0.110916	  0.107634	  0.103697	 0.0992723	 0.0943186	 0.0894731	 0.0847522	 0.0805205	 0.0767535	  0.073327	 0.0701226	 0.0670844	 0.0642302	 0.0613314	 0.0579608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	0.000212754	0.000342127	0.000806595	0.00198017	0.00435708	 0.0084305	  0.014689	 0.0236601	 0.0357135	 0.0507776	 0.0681496	  0.086559	  0.104041	  0.119526	   0.13223	  0.141841	  0.148076	  0.151562	  0.152532	  0.151452	  0.148756	  0.145114	   0.14122	  0.137377	  0.133831	  0.130609	  0.127541	  0.124328	  0.121465	  0.118811	  0.116109	  0.113419	  0.110312	  0.106581	  0.102396	 0.0977149	 0.0931575	 0.0886454	 0.0844702	 0.0805857	 0.0769474	 0.0734918	 0.0701813	 0.0670508	 0.0638653	 0.0601923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	0.000210037	0.00033624	0.00077832	0.00187348	0.00408068	0.00789784	 0.0138692	 0.0226067	 0.0345436	 0.0495948	 0.0669724	 0.0853021	  0.102545	  0.117605	  0.129717	  0.138619	  0.144088	  0.146809	   0.14705	  0.145304	  0.142023	   0.13793	  0.133716	   0.12968	  0.126054	  0.122838	  0.119831	  0.116783	  0.114168	  0.111871	  0.109635	  0.107471	   0.10496	  0.101865	 0.0982961	 0.0941721	 0.0900086	 0.0857064	 0.0815252	 0.0774737	 0.0735779	 0.0698072	 0.0661811	  0.062769	 0.0593833	 0.0556138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	0.000199198	0.000321632	0.000745659	0.00179118	0.00389943	0.00756441	 0.0133459	 0.0218975	 0.0337357	 0.0488936	  0.066682	 0.0857493	  0.104003	  0.120227	  0.133529	  0.143544	  0.149965	  0.153444	  0.154241	  0.152861	  0.149772	  0.145725	  0.141456	  0.137287	  0.133469	  0.130021	  0.126759	  0.123395	  0.120421	  0.117701	   0.11497	  0.112271	  0.109168	  0.105432	  0.101219	 0.0964677	 0.0917945	 0.0871625	 0.0829013	 0.0789973	 0.0753813	 0.0719631	 0.0687061	 0.0656515	  0.062576	 0.0590433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	0.000329232	0.000534021	0.00129155	0.00322194	0.00704656	 0.0133231	 0.0224908	 0.0349542	 0.0507394	 0.0691907	 0.0889884	   0.10849	  0.125632	  0.139723	    0.1504	  0.157741	  0.161715	   0.16317	  0.162387	  0.159843	  0.155945	   0.15137	  0.146768	  0.142405	  0.138498	  0.134999	  0.131667	  0.128247	  0.125282	  0.122639	  0.120009	  0.117393	  0.114336	  0.110607	  0.106313	  0.101355	 0.0963116	 0.0911405	 0.0861623	  0.081401	 0.0768952	 0.0726218	 0.0685773	 0.0648205	 0.0611525	 0.0571542	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	0.000224701	0.000360348	0.000872585	0.00221301	0.00496452	0.00965099	  0.016722	 0.0266198	 0.0395689	 0.0552905	 0.0728878	 0.0910064	  0.107706	  0.122091	  0.133551	  0.141932	   0.14706	  0.149641	  0.149929	  0.148385	  0.145423	   0.14171	   0.13791	  0.134303	  0.131103	  0.128289	  0.125654	  0.122919	  0.120566	  0.118476	  0.116364	  0.114235	  0.111623	  0.108289	  0.104383	  0.099812	 0.0951737	 0.0904298	 0.0859406	 0.0817121	 0.0777329	 0.0739346	 0.0702928	 0.0668696	 0.0634669	 0.0596667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	0.000250213	0.00040006	0.000908843	0.00213481	0.00453011	0.00853696	 0.0146033	 0.0232225	 0.0347404	 0.0490932	 0.0656408	  0.083224	 0.0999903	  0.114938	  0.127303	  0.136764	  0.143027	  0.146689	  0.147957	   0.14727	  0.145027	  0.141849	  0.138391	  0.134937	  0.131722	  0.128739	  0.125783	   0.12258	   0.11965	  0.116887	  0.114063	  0.111232	  0.107955	   0.10402	 0.0996121	 0.0946942	   0.08992	 0.0852893	 0.0811174	 0.0773712	 0.0739391	 0.0707164	 0.0676546	 0.0647793	  0.061866	 0.0584887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	0.000165561	0.000269248	0.000658791	0.00168862	 0.0038538	0.00766297	 0.0136049	 0.0221875	  0.033783	 0.0483841	 0.0654057	 0.0836817	  0.101292	  0.117109	  0.130256	  0.140322	  0.146943	  0.150701	  0.151814	  0.150762	  0.148005	  0.144264	  0.140276	  0.136369	  0.132802	  0.129604	  0.126602	  0.123491	  0.120761	  0.118281	  0.115794	  0.113339	  0.110474	  0.106981	  0.103031	 0.0985785	 0.0942175	 0.0898431	 0.0856738	 0.0816667	 0.0778344	 0.0741347	 0.0705527	 0.0671448	 0.0637047	 0.0598166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	0.000245729	0.000397084	0.000927759	0.00224118	0.00486478	0.00933596	 0.0162148	 0.0261207	  0.039465	 0.0561072	 0.0751652	 0.0951477	  0.113886	  0.130231	  0.143367	   0.15299	  0.158814	  0.161533	  0.161419	  0.159008	  0.154819	  0.149627	  0.144203	  0.138906	  0.134021	  0.129566	  0.125356	  0.121139	  0.117408	  0.114016	  0.110698	  0.107479	  0.103936	 0.0998198	 0.0952582	 0.0901898	 0.0851986	   0.08041	 0.0762475	 0.0727109	 0.0695522	 0.0666017	 0.0637879	 0.0610951	 0.0582942	 0.0549639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	0.000229249	0.000365708	0.000820141	0.00190933	0.00408583	0.00791009	 0.0140891	 0.0234953	 0.0368396	 0.0541934	 0.0746595	 0.0964911	  0.117145	  0.135165	  0.149568	  0.160006	  0.166218	  0.168997	  0.168678	  0.165865	  0.161121	  0.155243	   0.14903	  0.142885	  0.137163	  0.131871	  0.126762	  0.121678	  0.117212	  0.113281	  0.109626	  0.106221	  0.102614	 0.0985678	 0.0941545	 0.0892681	 0.0844537	 0.0798023	 0.0756755	 0.0720543	 0.0687019	 0.0654975	 0.0624121	 0.0594675	 0.0564818	 0.0530529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	0.00026698	0.000423632	0.000959484	0.00225211	0.00477768	0.00900509	 0.0154178	 0.0245491	 0.0367452	 0.0518707	 0.0691666	 0.0873627	  0.104528	   0.11967	  0.132063	  0.141446	  0.147569	  0.151079	  0.152203	  0.151385	  0.149034	  0.145762	  0.142222	  0.138693	  0.135421	  0.132399	  0.129435	  0.126268	   0.12344	  0.120839	  0.118216	  0.115625	  0.112632	  0.109021	  0.104957	  0.100383	 0.0958839	 0.0913679	 0.0870893	 0.0829912	  0.079086	  0.075346	 0.0717517	 0.0683554	 0.0649381	 0.0610682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	0.00021147	0.000338699	0.000796103	0.00195065	0.00428966	0.00830587	 0.0144949	 0.0233946	 0.0353771	 0.0503526	  0.067597	 0.0858421	  0.103145	  0.118468	  0.131045	  0.140578	  0.146792	  0.150323	  0.151396	  0.150469	  0.147964	  0.144545	   0.14089	  0.137294	  0.133998	  0.131024	  0.128192	  0.125215	  0.122595	  0.120194	   0.11775	   0.11532	  0.112479	  0.108995	  0.105008	  0.100444	 0.0958893	 0.0912488	  0.086809	 0.0825657	 0.0785448	 0.0747091	 0.0710474	  0.067629	 0.0642418	 0.0604562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	0.000225335	0.000363384	0.000849592	0.00206299	0.00450993	0.00871654	 0.0152313	 0.0246593	 0.0374249	 0.0534468	 0.0719295	 0.0914517	  0.109871	  0.126026	  0.139081	  0.148716	  0.154646	  0.157554	  0.157709	  0.155632	  0.151825	  0.147043	  0.142047	  0.137183	  0.132727	  0.128697	  0.124897	  0.121061	  0.117689	  0.114654	  0.111696	  0.108843	  0.105669	  0.101955	 0.0978373	 0.0932576	   0.08879	 0.0844073	 0.0804202	  0.076794	 0.0734181	 0.0701901	 0.0670738	 0.0641033	 0.0610703	 0.0575571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	0.000248667	0.000400535	0.000915763	0.00215754	0.00461416	0.00882782	 0.0154181	 0.0250975	 0.0383566	 0.0550626	 0.0742618	 0.0943622	  0.113127	  0.129393	  0.142392	  0.151892	   0.15768	  0.160505	  0.160657	  0.158657	  0.154982	   0.15042	  0.145726	  0.141226	  0.137166	  0.133566	  0.130244	    0.1269	  0.124019	  0.121442	  0.118869	  0.116348	  0.113423	  0.109845	  0.105737	  0.101012	 0.0962745	 0.0914843	 0.0869413	 0.0826221	 0.0785443	 0.0746663	 0.0709722	 0.0675164	 0.0640866	 0.0602507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	0.000245729	0.000397085	0.000927765	0.00224119	 0.0048648	0.00933598	 0.0162148	 0.0261208	 0.0394652	 0.0561077	 0.0751665	   0.09515	   0.11389	  0.130236	  0.143374	  0.152998	  0.158823	  0.161541	  0.161425	  0.159007	   0.15481	  0.149608	  0.144172	  0.138861	  0.133964	  0.129499	  0.125286	  0.121075	  0.117365	  0.114013	  0.110757	  0.107623	  0.104184	  0.100189	 0.0957546	 0.0908114	  0.085922	 0.0811864	 0.0770306	  0.073469	 0.0702506	 0.0672035	 0.0642738	 0.0614514	 0.0585135	 0.0550384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	0.000333736	0.000531211	 0.0012108	0.00284171	0.00596587	  0.011047	 0.0185211	 0.0288457	 0.0422194	 0.0582996	 0.0761505	 0.0944373	  0.111262	   0.12578	  0.137402	  0.145965	  0.151271	  0.154002	   0.15439	  0.152887	  0.149904	  0.146085	  0.142108	  0.138265	  0.134795	  0.131699	  0.128786	  0.125765	  0.123133	  0.120754	  0.118356	  0.115963	  0.113108	  0.109557	  0.105463	  0.100759	 0.0960865	 0.0914158	 0.0871249	 0.0832023	 0.0795467	 0.0760394	 0.0726457	 0.0693994	 0.0660863	 0.0622727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	0.000155913	0.000256487	0.000624013	0.00158203	0.00359956	0.00720289	 0.0129546	 0.0214764	 0.0332541	 0.0483149	 0.0659851	 0.0849335	  0.103072	   0.11917	  0.132311	  0.142093	  0.148187	   0.15123	   0.15149	  0.149504	  0.145793	  0.141156	  0.136379	   0.13182	  0.127744	  0.124184	  0.120969	  0.117794	  0.115082	  0.112688	  0.110342	  0.108072	  0.105436	  0.102187	 0.0984647	 0.0941928	 0.0899503	 0.0857004	  0.081713	 0.0779652	 0.0744074	 0.0709743	 0.0676501	 0.0644936	 0.0613095	 0.0576853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	0.000301598	0.000488687	0.00114388	0.00275426	0.00592643	 0.0112333	 0.0192349	 0.0304999	 0.0452473	 0.0629948	 0.0825235	  0.102184	  0.119833	  0.134594	  0.145951	  0.153872	  0.158265	  0.159932	  0.159165	  0.156466	  0.152304	  0.147385	   0.14242	  0.137721	  0.133531	  0.129846	  0.126463	  0.123107	   0.12026	   0.11777	   0.11535	  0.113005	  0.110294	  0.106979	  0.103168	  0.098774	 0.0943508	 0.0898023	  0.085453	 0.0813148	 0.0773666	 0.0735464	 0.0698578	 0.0663621	 0.0628605	 0.0589263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	0.000181308	0.000300086	0.000728652	0.00183201	0.00412983	0.00819521	 0.0146328	 0.0240942	 0.0370374	 0.0533872	 0.0723027	 0.0922581	  0.110996	  0.127285	  0.140295	  0.149754	  0.155428	  0.158049	  0.157915	  0.155572	  0.151541	  0.146606	  0.141541	  0.136692	  0.132319	   0.12845	  0.124893	  0.121333	  0.118228	  0.115412	  0.112616	  0.109865	  0.106728	  0.102971	 0.0987235	 0.0939228	 0.0891736	 0.0844654	 0.0801189	 0.0761374	 0.0724578	 0.0689961	 0.0657053	 0.0626262	 0.0595467	 0.0560571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	0.000164459	0.000272837	0.000677466	0.00175034	0.00403763	0.00815558	 0.0147607	  0.024566	 0.0380701	 0.0551538	 0.0748436	 0.0954799	  0.114737	  0.131387	  0.144624	  0.154202	  0.159907	  0.162503	   0.16231	  0.159884	   0.15575	  0.150735	  0.145636	   0.14081	  0.136523	  0.132808	  0.129483	   0.12623	  0.123502	  0.121135	  0.118823	  0.116581	  0.113934	  0.110618	  0.106777	  0.102328	 0.0978688	 0.0933163	  0.088972	 0.0848256	 0.0808812	 0.0770841	  0.073419	 0.0699414	 0.0664402	 0.0624729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	0.00021147	0.000338701	0.000796114	0.00195068	0.00428973	0.00830598	 0.0144951	 0.0233949	 0.0353774	  0.050353	 0.0675975	 0.0858426	  0.103146	  0.118468	  0.131045	  0.140578	  0.146792	  0.150322	  0.151394	  0.150466	  0.147959	  0.144538	  0.140879	  0.137277	  0.133975	  0.130991	  0.128148	  0.125158	  0.122523	   0.12011	  0.117657	  0.115222	  0.112384	  0.108913	  0.104956	   0.10044	 0.0959514	 0.0913834	 0.0870131	 0.0828268	 0.0788473	  0.075041	 0.0713953	 0.0679758	 0.0645665	  0.060735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	0.000289359	0.000460386	0.00106665	0.00256007	0.00548694	 0.0103351	  0.017566	 0.0276757	 0.0409433	 0.0571327	 0.0753762	 0.0943273	  0.112024	  0.127504	  0.140061	  0.149427	  0.155322	  0.158398	  0.158882	  0.157245	  0.153934	  0.149651	   0.14511	  0.140632	  0.136484	  0.132683	  0.129044	  0.125304	  0.121987	  0.118952	  0.115926	  0.112943	  0.109586	  0.105634	  0.101228	 0.0963215	 0.0915132	 0.0867903	 0.0824843	 0.0785562	 0.0749225	 0.0714881	 0.0682063	 0.0651002	 0.0619465	 0.0583258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	0.000229249	0.000365704	0.000820122	0.00190928	0.00408572	 0.0079099	 0.0140888	 0.0234947	 0.0368381	 0.0541895	 0.0746505	 0.0964733	  0.117114	  0.135117	  0.149498	  0.159911	  0.166096	  0.168844	  0.168492	  0.165645	  0.160864	  0.154946	  0.148691	    0.1425	  0.136722	  0.131357	  0.126152	  0.120949	  0.116347	  0.112267	  0.108453	  0.104878	  0.101082	 0.0968386	 0.0922368	 0.0871837	 0.0822535	 0.0775796	 0.0735533	 0.0701447	 0.0670498	 0.0641231	 0.0613148	 0.0586302	 0.0558764	 0.0526468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	0.00013268	0.000218737	0.000552023	0.00146397	 0.0034539	0.00708851	 0.0129589	 0.0217025	 0.0338159	 0.0493447	 0.0676231	 0.0872809	  0.106151	  0.122929	  0.136647	  0.146876	  0.153259	  0.156446	  0.156714	  0.154618	    0.1507	  0.145805	  0.140747	  0.135906	  0.131565	  0.127777	  0.124373	  0.121048	  0.118249	  0.115824	  0.113487	  0.111255	    0.1087	  0.105586	  0.102037	 0.0979687	  0.093905	  0.089683	 0.0854424	 0.0811743	 0.0769944	 0.0729296	 0.0689951	 0.0652706	 0.0615642	 0.0574702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	0.000265762	0.000426787	0.000973562	0.00228846	0.00486987	0.00924516	 0.0159977	 0.0257918	 0.0390735	 0.0557019	 0.0747718	 0.0947737	  0.113532	  0.129895	  0.143056	   0.15272	  0.158617	  0.161452	  0.161501	  0.159293	  0.155332	  0.150385	  0.145214	   0.14017	  0.135534	  0.131319	  0.127333	  0.123327	  0.119818	  0.116669	  0.113613	  0.110669	  0.107409	  0.103599	  0.099379	 0.0946858	 0.0900714	 0.0854949	 0.0812497	 0.0773221	 0.0736516	 0.0701488	 0.0667866	 0.0635954	 0.0603668	 0.0566839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	0.00015191	0.000249919	0.000623379	0.00162736	0.00378081	0.00765262	 0.0138226	 0.0229081	 0.0353635	 0.0511567	 0.0695328	 0.0890764	  0.107642	  0.124015	  0.137321	  0.147208	  0.153373	   0.15649	  0.156833	  0.154935	  0.151305	  0.146745	   0.14204	  0.137541	  0.133514	      0.13	  0.126821	  0.123666	  0.120993	  0.118642	  0.116323	  0.114047	  0.111366	  0.108039	   0.10421	 0.0997983	 0.0954056	 0.0909679	 0.0868257	 0.0829585	 0.0793277	 0.0758543	 0.0724945	 0.0692899	 0.0660195	 0.0622554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	0.000164459	0.000272838	0.00067747	0.00175034	0.00403763	0.00815557	 0.0147607	 0.0245659	   0.03807	 0.0551534	 0.0748427	 0.0954781	  0.114735	  0.131383	  0.144618	  0.154194	  0.159897	  0.162492	  0.162298	  0.159874	  0.155746	  0.150741	   0.14566	  0.140861	  0.136611	  0.132944	  0.129674	   0.12648	  0.123815	  0.121513	  0.119263	  0.117071	  0.114449	  0.111133	  0.107265	  0.102752	 0.0982096	 0.0935543	 0.0891282	 0.0849543	 0.0809995	  0.077181	  0.073479	 0.0699441	 0.0663647	 0.0623019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	0.000290405	0.00045955	 0.0010396	0.00243298	0.00514413	0.00967601	 0.0165603	 0.0263775	 0.0394517	 0.0555271	 0.0736874	 0.0925421	  0.110091	  0.125358	  0.137648	  0.146728	  0.152361	   0.15522	  0.155546	  0.153813	  0.150473	  0.146209	  0.141732	  0.137357	  0.133348	  0.129729	  0.126322	  0.122841	  0.119767	  0.116946	  0.114108	  0.111294	  0.108082	  0.104234	 0.0999041	 0.0950443	  0.090273	 0.0855893	 0.0813493	 0.0775318	 0.0740328	 0.0707482	 0.0676292	 0.0647017	 0.0617386	 0.0583127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	0.000197533	0.00032177	0.00077434	0.00193905	 0.0043323	0.00846787	  0.014839	  0.023963	 0.0361937	 0.0514363	 0.0689614	 0.0874789	  0.105013	  0.120496	  0.133146	  0.142652	  0.148728	   0.15201	  0.152737	   0.15139	  0.148421	  0.144532	  0.140445	  0.136472	  0.132858	  0.129638	  0.126647	  0.123565	  0.120859	  0.118379	   0.11586	  0.113363	  0.110452	  0.106911	  0.102908	 0.0983973	 0.0940016	  0.089632	 0.0855696	   0.08177	 0.0781882	 0.0747591	 0.0714496	 0.0682992	 0.0650772	 0.0613483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	0.000277343	0.000443527	0.00101114	 0.0023787	0.00504278	0.00948091	 0.0161716	 0.0256325	 0.0381864	 0.0536721	 0.0712911	 0.0897194	  0.106987	  0.122103	   0.13437	  0.143557	  0.149437	  0.152676	  0.153511	  0.152399	   0.14975	  0.146219	  0.142475	  0.138804	  0.135437	  0.132382	  0.129447	  0.126331	  0.123539	  0.120928	  0.118235	  0.115514	  0.112313	  0.108398	  0.103948	 0.0989092	 0.0939436	 0.0890636	 0.0846666	 0.0807468	 0.0771786	   0.07384	 0.0706712	 0.0676943	  0.064668	 0.0611431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	0.000250105	0.000403859	0.000962408	0.00237744	0.00521635	 0.0099912	 0.0171639	 0.0272063	 0.0403687	 0.0563856	  0.074353	 0.0928888	  0.110019	  0.124824	  0.136685	   0.14544	  0.150905	  0.153783	  0.154318	  0.152967	  0.150143	  0.146493	  0.142686	     0.139	  0.135657	  0.132664	  0.129832	  0.126848	  0.124205	   0.12175	  0.119204	  0.116615	  0.113536	  0.109753	  0.105438	  0.100537	 0.0956818	 0.0908064	 0.0862261	 0.0819193	  0.077903	  0.074133	  0.070563	 0.0672406	 0.0639363	 0.0602275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	0.000137327	0.000226863	0.000566527	0.00147932	0.00345282	0.00705771	 0.0129216	 0.0217498	 0.0341124	 0.0500842	 0.0689513	 0.0892389	   0.10867	  0.125872	  0.139843	  0.150143	  0.156415	  0.159332	  0.159192	   0.15658	  0.152076	  0.146569	  0.140918	  0.135528	  0.130697	  0.126499	  0.122774	  0.119215	   0.11624	  0.113679	   0.11124	  0.108936	  0.106335	   0.10319	 0.0996008	 0.0954796	 0.0913567	 0.0871151	 0.0829541	 0.0788561	 0.0748947	 0.0710626	 0.0673757	 0.0639179	 0.0605113	 0.0567553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	0.000166085	0.000273905	0.000663353	0.00166748	0.00376644	0.00750419	 0.0134766	 0.0223565	 0.0346743	 0.0504653	 0.0690079	 0.0888771	   0.10788	  0.124724	  0.138462	  0.148679	  0.155032	  0.158178	  0.158396	  0.156243	  0.152262	  0.147285	  0.142138	  0.137205	  0.132778	  0.128912	   0.12545	  0.122084	  0.119245	  0.116769	  0.114371	  0.112088	  0.109466	  0.106235	  0.102509	 0.0982013	   0.09388	 0.0895135	 0.0853819	 0.0814671	 0.0777326	 0.0741106	 0.0705933	 0.0672348	 0.0638401	 0.0599896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	0.000215025	0.000349537	0.000835972	0.00207417	0.00459837	 0.0089478	 0.0156593	 0.0253067	 0.0382676	  0.054403	 0.0728714	 0.0922462	  0.110434	  0.126343	  0.139212	  0.148778	  0.154791	  0.157938	  0.158481	  0.156913	  0.153701	  0.149553	  0.145194	  0.140943	  0.137054	  0.133548	  0.130257	  0.126875	  0.123892	  0.121145	  0.118353	   0.11557	  0.112342	  0.108426	  0.103986	 0.0989665	 0.0940103	  0.089118	 0.0846576	 0.0806159	 0.0769064	 0.0734238	  0.070117	 0.0670155	 0.0638879	 0.0602941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
