   514	     0	   72.0951	   216.055	   587.756	   1332.99	   2524.45	   4158.68	   6246.11	   8826.52	   11743.2	   14809.9	   17812.9	   20495.2	   23149.4	   25026.1	   26617.4	   27936.5	   28565.7	   28629.9	   27927.9	   27000.2	   26016.7	   24153.2	   21712.4	   19571.3	   17776.1	   14913.3	   12829.3	   12080.1	   12095.1	   11392.3	   10133.1	   8964.21	   7785.75	   6979.64	   6395.25	   5960.73	   5589.34	   5264.14	   4963.79	   4726.48	   4536.83	   4362.91	   4196.35	    4030.3	    3863.2	   3696.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	   35.0717	    118.88	   356.788	   888.103	   1835.57	   3260.83	   5205.92	   7734.74	   10736.5	   14021.5	   17305.9	   20248.5	   23075.1	   25035.9	   26634.9	   27908.8	   28457.1	   28444.4	   27690.4	   26735.5	   25742.1	   23922.2	   21571.1	     19517	   17792.3	   15048.6	   13043.8	   12299.5	   12286.3	   11603.2	   10384.5	   9233.16	   8056.27	   7260.31	   6693.45	   6267.83	   5877.94	   5484.87	    5087.5	   4772.12	   4539.68	   4338.08	   4151.92	   3970.35	   3790.25	   3612.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	   57.2456	   181.841	   502.463	   1157.08	   2236.67	   3765.49	   5768.11	   8299.55	   11230.2	   14370.5	   17459.1	   20189.8	   22818.3	   24615.8	   26086.9	   27270.3	   27774.8	   27760.2	     27047	   26155.3	   25232.3	     23493	   21215.1	   19204.8	   17499.6	   14793.6	   12807.2	   12038.9	   11972.5	   11258.8	   10037.1	   8873.56	   7669.32	   6824.63	   6192.68	   5711.23	   5313.98	   5016.77	   4766.77	   4577.24	   4412.21	   4254.39	   4099.43	   3941.33	   3779.27	   3615.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	   76.7072	   236.582	   618.566	    1349.7	   2497.27	   4075.59	   6117.81	   8677.85	   11587.2	   14635.8	   17579.9	   20154.9	   22638.5	   24321.3	   25706.6	   26836.9	     27327	   27345.4	   26718.3	   25949.1	   25160.3	     23567	   21432.3	   19523.1	   17873.2	   15221.3	   13253.4	   12470.5	   12379.4	   11673.2	   10474.7	   9322.92	   8130.57	   7314.92	   6722.62	   6276.13	   5869.34	   5497.16	    5136.7	   4855.27	   4644.53	   4456.81	   4279.13	   4102.14	    3923.8	   3745.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	   56.4055	   178.673	     494.7	   1142.63	   2215.47	   3743.78	   5763.14	   8336.48	     11322	   14505.9	   17613.3	   20344.1	   22967.9	   24758.6	   26226.1	     27403	   27891.6	     27843	   27069.4	   26094.5	   25082.6	   23247.5	   20875.1	   18793.2	   17045.9	   14304.9	   12307.8	   11566.9	   11542.7	   10865.4	   9673.88	      8559	   7426.55	   6647.75	   6075.56	   5637.17	   5254.14	   4936.88	   4655.81	    4441.2	   4267.46	   4106.03	   3949.45	   3791.19	   3630.22	   3468.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	    97.591	   292.149	    770.33	   1697.43	   3154.37	   5148.54	   7711.65	   10894.7	   14456.7	   18096.7	   21494.1	   24347.8	   27046.9	   28779.2	   30174.1	   31261.7	   31588.4	   31326.6	     30254	   28964.8	   27656.9	   25454.4	     22688	   20297.9	   18321.2	     15258	   13049.2	   12258.2	   12267.9	   11540.9	   10240.4	   9033.77	   7821.92	   6991.39	   6377.36	   5907.35	   5496.76	   5173.43	   4893.53	   4677.42	   4494.92	   4321.09	   4150.02	   3976.33	   3799.68	   3622.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	   68.4676	   218.979	   594.725	    1335.8	   2513.82	   4128.48	   6193.57	   8760.23	   11676.9	   14742.2	     17703	   20280.9	   22754.2	     24411	   25760.5	   26846.1	   27284.3	   27247.8	   26565.2	     25741	   24904.3	   23292.3	   21165.9	   19281.3	     17667	   15079.4	   13166.9	   12405.5	   12313.5	     11601	   10402.3	   9247.85	   8037.59	   7198.51	   6584.44	   6118.67	   5706.33	   5360.34	   5030.49	   4778.42	   4582.88	   4405.32	    4234.8	   4062.77	   3887.78	   3711.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	   55.3471	   179.329	   495.262	   1137.77	   2200.17	    3719.5	   5739.42	   8328.11	   11333.5	   14524.9	   17609.7	   20283.6	   22814.5	   24497.7	   25853.8	   26932.3	   27352.7	   27295.2	   26587.9	   25736.4	     24876	   23249.4	   21118.4	   19242.4	   17648.4	     15090	   13214.1	   12497.6	   12460.2	   11796.7	   10629.4	   9506.03	   8345.96	   7567.52	   7012.85	   6602.79	   6203.84	   5820.96	    5439.7	   5142.37	      4925	   4734.32	   4554.89	    4376.3	   4196.18	   4015.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	    50.931	   161.466	   446.692	   1037.98	   2040.25	   3508.78	   5496.65	   8071.93	   11092.6	   14328.6	   17482.4	   20234.1	   22848.2	   24605.6	   26021.7	   27139.7	   27572.9	   27473.4	   26664.7	     25667	   24646.1	   22835.5	   20515.1	   18493.3	   16808.4	   14151.9	   12222.6	   11517.9	   11515.8	   10864.4	   9694.81	   8591.75	   7459.15	   6681.01	   6111.64	   5683.09	   5321.64	   5025.65	   4765.36	   4565.85	    4406.1	   4256.21	   4109.45	   3959.36	   3804.93	   3647.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	   57.8012	   177.524	   479.408	   1090.03	   2100.39	   3550.52	   5484.12	      7966	   10868.3	   13992.4	   17078.8	   19828.9	     22497	   24355.1	   25889.9	   27129.2	   27676.6	   27668.7	   26923.1	   25965.7	   24964.5	   23142.3	   20788.1	   18730.3	   17012.6	   14301.1	   12330.2	   11611.6	   11609.8	   10938.6	    9744.9	    8629.5	    7490.2	   6705.84	   6135.63	    5703.7	   5336.37	   5012.09	   4711.06	   4475.68	   4290.12	   4121.38	   3960.58	   3800.11	    3638.2	   3476.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	    43.287	    142.63	    414.95	   999.424	   1999.08	   3445.19	   5356.52	   7783.69	   10617.7	     13695	   16773.8	   19549.4	   22251.3	   24151.2	     25726	   27010.9	   27615.5	   27698.7	   27085.4	   26293.9	     25464	   23812.9	   21616.8	   19670.9	   18008.9	   15331.3	   13360.9	   12607.6	   12567.1	   11874.1	     10658	   9493.02	   8292.06	   7477.27	   6896.77	   6472.45	   6086.34	   5701.96	   5312.61	   4999.46	   4766.84	   4562.84	   4373.11	    4187.1	    4001.9	   3818.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	   49.0245	   153.185	   417.164	    956.69	   1864.55	   3194.34	   5004.21	   7375.35	   10209.5	   13328.2	   16468.9	   19317.5	     22087	   24050.8	   25680.6	   27011.2	   27652.3	   27761.1	   27161.5	   26372.5	   25533.6	   23853.4	   21614.1	   19624.1	   17921.8	   15192.8	   13179.6	   12398.2	     12332	   11618.2	   10389.6	   9215.51	   7999.93	   7157.41	    6540.5	   6071.87	    5672.4	   5329.61	   5006.68	   4754.95	   4558.14	    4380.4	   4211.72	   4043.46	   3873.46	   3702.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	   38.5001	    129.23	    381.05	   931.714	   1894.08	   3316.09	   5229.88	   7692.27	   10583.6	   13710.2	   16798.9	   19535.6	   22157.8	   23957.1	   25423.1	     26596	   27094.8	   27079.2	   26376.7	   25495.4	   24586.1	   22898.1	   20703.4	   18781.8	   17163.7	   14570.8	   12672.2	   11961.7	   11940.4	   11278.6	   10104.2	   8989.06	   7843.18	    7063.3	   6501.84	   6085.82	   5711.43	   5381.78	   5072.98	   4830.82	   4646.06	   4477.71	   4316.07	   4153.22	   3987.61	   3820.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	   69.5285	   212.136	    553.92	   1217.23	   2281.41	   3779.64	   5758.66	   8291.81	     11250	   14434.1	   17571.2	   20350.5	   23022.7	   24855.3	   26357.8	   27571.2	   28099.6	   28110.3	   27422.3	   26560.1	   25667.1	   23946.8	     21676	   19659.5	   17937.1	   15208.3	   13204.5	   12428.7	   12362.2	   11652.3	   10435.7	   9275.82	   8078.22	   7254.55	   6655.04	   6203.32	   5801.19	      5444	   5102.12	   4838.08	   4635.48	   4453.61	   4280.63	   4107.34	    3931.7	   3755.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	   67.7746	    208.66	   561.041	   1259.91	   2384.14	   3951.21	   5991.89	   8568.32	   11535.8	   14685.5	   17748.9	   20430.2	   23001.6	   24736.6	   26145.8	   27266.4	     27705	   27624.7	   26849.8	   25898.9	   24922.5	   23152.4	   20868.3	   18860.6	   17161.1	   14495.8	   12539.8	   11777.1	   11700.3	   11000.8	   9811.48	   8679.93	   7513.58	   6699.23	   6093.89	   5622.83	   5211.52	   4870.03	   4556.35	   4320.48	   4126.75	   3949.94	   3781.14	   3612.88	   3443.64	    3274.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	   62.8583	   190.711	   493.294	   1083.58	   2057.69	    3492.9	   5489.63	   8168.37	   11403.6	     14948	   18446.6	   21525.2	   24416.4	     26357	   27900.1	   29106.1	   29568.7	   29499.8	   28729.2	   27808.9	   26860.6	   25058.5	   22703.4	   20594.3	   18751.1	   15869.2	     13697	   12752.5	   12525.9	   11724.8	   10443.5	    9179.3	   7862.28	   6920.62	   6183.02	   5613.84	   5173.71	   4879.64	   4672.53	   4498.76	   4332.35	   4165.38	   3998.74	   3828.79	   3655.63	   3481.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	   58.9066	   179.639	   475.996	   1063.13	   2025.33	   3410.55	   5280.76	   7715.91	   10584.3	   13677.9	   16729.5	   19447.2	   22069.1	   23887.6	   25383.9	   26593.2	   27130.2	   27153.6	   26487.2	   25636.4	   24744.1	     23035	   20786.4	   18788.8	   17078.8	   14378.9	   12382.1	   11592.6	   11496.4	   10795.4	   9607.22	   8479.57	   7330.09	   6525.68	    5921.9	   5455.38	   5057.61	   4742.61	   4472.36	   4266.19	    4092.3	   3929.01	    3770.6	   3611.15	   3449.74	   3287.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	   52.2496	   169.629	       477	   1109.15	   2147.21	   3598.23	   5469.81	   7808.63	     10498	   13374.3	     16210	   18731.9	   21180.7	   22876.5	   24280.8	   25434.1	   25969.6	   26043.4	   25489.7	   24785.6	   24056.4	   22563.9	   20551.7	   18753.2	   17206.9	   14711.3	     12871	   12158.6	   12107.3	   11445.4	   10298.1	    9196.8	   8053.61	   7280.12	   6732.63	   6336.86	   5968.76	   5607.59	   5245.34	   4954.76	   4743.33	   4557.04	    4381.6	   4206.98	   4030.89	   3854.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	   50.7663	   157.886	   434.942	   1005.95	   1962.01	   3340.05	   5175.15	   7527.25	   10290.2	   13293.5	     16295	   19000.7	   21643.6	   23516.1	     25082	   26369.2	   26993.2	   27088.5	   26474.2	   25657.5	   24790.1	   23091.5	     20840	     18854	   17179.2	   14483.1	   12509.1	   11781.1	   11770.2	   11090.9	   9884.57	   8751.64	   7593.84	    6793.1	   6205.91	   5757.41	   5381.44	   5068.96	   4793.54	   4580.57	   4408.71	   4249.78	   4096.64	   3942.37	   3785.38	      3627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	   59.9357	   188.729	    520.84	   1197.96	   2314.12	   3901.08	   5998.51	   8670.52	   11752.4	   15004.5	   18137.1	   20853.8	   23445.5	   25188.1	   26615.6	   27768.3	   28247.7	   28222.9	   27500.1	   26600.2	   25673.6	     23915	     21603	   19566.3	   17845.4	   15100.2	   13100.1	   12359.6	   12345.5	     11655	   10435.1	   9283.69	   8107.09	   7307.68	   6732.33	   6297.64	   5896.53	   5540.97	   5193.33	   4923.04	   4719.09	   4537.15	   4364.06	   4190.86	   4015.66	   3839.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	   46.5485	    152.47	   428.162	   1002.82	   1978.13	   3406.34	   5340.82	    7857.4	     10827	   14031.3	   17168.3	   19911.1	   22501.4	   24233.8	   25617.5	   26699.4	   27100.5	   26992.9	   26207.9	   25252.7	   24278.7	   22545.9	     20323	   18373.1	   16726.4	   14149.5	   12262.7	   11531.1	   11464.5	   10800.1	    9656.9	   8565.96	   7440.39	   6663.02	   6089.51	   5658.18	    5280.1	   4992.23	   4746.04	   4561.65	   4407.96	   4259.86	      4112	   3958.72	    3799.9	   3637.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	   33.0831	   113.723	   342.064	   850.934	   1756.08	   3113.87	   4961.93	   7359.54	   10198.7	   13297.4	   16384.6	   19138.2	   21773.3	   23585.6	   25052.8	   26217.1	   26704.8	   26677.4	   25970.4	   25086.7	     24176	   22503.8	   20338.4	   18440.7	   16841.6	   14302.5	   12442.4	   11739.1	   11709.1	   11062.8	    9925.3	   8844.59	   7734.48	   6983.36	   6450.93	    6052.9	   5678.95	   5271.79	   4822.07	    4472.5	   4225.46	   4018.93	   3831.14	   3649.08	   3469.11	   3291.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	   62.8972	   199.157	   541.778	   1227.02	    2339.2	   3900.17	   5940.06	   8517.73	   11483.7	   14622.2	   17655.3	     20283	   22779.4	   24435.3	   25766.7	   26820.3	   27215.1	   27120.5	   26367.8	   25463.7	   24551.4	   22881.2	   20717.5	   18819.4	   17212.8	   14657.5	   12785.5	   12071.1	   12032.7	   11378.1	   10226.8	   9121.42	   7980.89	   7208.85	    6657.3	   6250.98	    5867.4	   5497.17	   5122.91	   4827.37	   4608.03	   4415.22	   4234.62	   4056.21	   3877.52	    3699.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   72.2199	   224.084	   600.295	   1333.79	   2483.66	   4039.56	   6010.68	   8445.37	   11205.1	   14109.4	   16930.2	     19407	   21809.2	   23447.3	   24802.2	   25911.8	     26402	   26428.6	   25820.1	   25061.9	   24278.8	   22711.9	   20617.8	   18751.7	   17147.7	     14567	   12656.4	   11904.7	   11828.5	   11147.7	   9980.81	    8862.5	    7708.4	   6912.55	   6329.91	    5884.5	   5486.42	   5148.56	   4832.41	   4589.72	   4399.95	   4227.81	   4062.93	   3897.35	   3729.54	   3560.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	    52.861	   161.582	   434.084	   988.298	   1921.75	   3296.05	   5176.54	    7637.5	   10545.8	   13683.7	   16772.5	   19503.4	   22122.6	   23920.1	   25384.1	   26551.2	   27041.5	   27001.2	   26257.8	   25321.8	   24353.2	   22597.4	   20336.7	   18375.2	   16744.2	   14123.2	   12214.5	     11533	   11562.9	   10936.8	   9780.01	   8692.37	   7585.17	   6840.32	   6310.11	   5915.38	   5567.79	   5258.12	   4965.44	   4736.28	    4564.7	   4408.89	   4258.78	   4106.59	   3950.75	   3792.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   61.5892	   195.029	   539.081	   1235.32	   2361.83	   3919.94	   5917.54	   8400.62	   11235.9	   14241.6	   17179.6	     19772	   22287.7	   24016.2	   25446.1	   26611.6	     27127	   27138.4	   26468.5	   25623.7	   24748.4	   23070.4	   20861.1	     18911	   17257.7	   14611.5	   12669.4	   11936.6	   11905.2	   11232.2	   10048.5	   8926.33	   7775.62	   6988.35	   6419.28	    5989.5	   5604.57	   5249.13	   4904.33	   4632.61	   4425.98	   4242.16	   4069.06	   3897.64	   3725.67	   3554.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	   72.2278	   222.427	   583.924	   1283.47	   2396.91	   3950.76	   5987.51	    8567.9	   11525.5	   14637.6	   17642.6	   20263.2	   22777.6	     24473	   25858.5	   26974.5	   27432.9	   27396.2	   26688.2	     25819	   24928.6	   23240.2	   21021.8	   19052.1	   17369.5	   14715.8	   12764.7	   11999.6	   11916.5	   11214.1	   10028.7	    8900.2	   7731.37	   6919.02	   6320.41	   5857.18	   5445.43	   5094.97	   4767.36	   4519.57	   4323.69	   4146.87	    3978.5	   3810.34	   3640.66	   3470.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	   68.5183	   219.274	   603.028	   1371.34	   2604.63	   4303.24	   6478.44	   9178.07	   12235.1	   15427.3	   18482.1	   21108.5	   23608.4	   25251.4	   26573.2	     27618	   27991.4	   27862.6	   27055.7	   26093.4	   25123.3	   23374.2	   21120.3	   19145.1	     17476	   14835.4	   12898.8	   12150.7	   12090.6	   11397.6	   10206.2	   9067.36	   7883.41	   7065.21	   6469.08	   6013.49	   5602.99	    5243.7	   4891.35	   4621.33	   4413.74	   4228.61	    4053.4	   3878.89	   3703.11	    3527.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	   72.2846	   225.283	   625.517	   1434.26	   2719.32	   4450.42	   6615.66	    9256.6	   12232.8	   15367.5	     18431	   21144.4	   23804.7	   25652.8	   27208.8	   28494.8	   29091.7	   29143.5	   28443.3	   27533.3	   26572.4	   24715.8	   22263.8	   20104.3	   18285.3	   15368.7	   13239.4	   12467.2	     12479	   11768.3	     10491	   9297.88	   8093.25	   7278.78	   6693.11	   6255.88	   5866.71	   5518.89	   5188.62	   4926.15	    4722.1	   4535.67	   4356.53	   4177.03	   3995.75	   3814.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	    35.122	     116.5	     330.8	   790.519	    1605.6	   2860.34	   4640.42	   7047.79	   9991.48	   13265.5	   16541.4	   19442.6	   22157.1	   23974.9	   25396.2	   26473.5	   26837.4	   26668.4	   25812.9	   24781.5	   23731.2	   21958.5	   19738.4	     17812	   16196.8	     13695	   11861.1	   11127.9	   11025.4	   10351.1	   9218.94	   8129.24	   6990.15	   6177.86	   5547.45	   5051.66	   4647.57	   4417.12	   4283.95	   4208.23	   4102.22	   3985.55	   3861.58	   3727.98	   3586.03	   3438.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	   45.4242	   151.286	   445.438	   1080.69	   2162.13	    3707.7	   5723.64	   8253.54	   11160.7	     14253	   17271.9	   19919.3	   22451.5	   24153.8	   25523.1	     26601	   27007.3	   26913.9	   26155.2	     25234	   24296.7	   22607.5	   20433.1	   18526.4	   16913.1	     14375	   12514.8	   11789.8	   11720.4	     11051	   9899.54	   8796.76	   7660.61	   6878.19	   6305.96	   5867.96	   5466.45	   5100.15	   4747.33	   4474.91	    4262.3	   4072.13	   3892.86	   3715.89	    3539.3	   3364.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	   54.6764	   172.737	   478.588	   1108.65	   2158.49	   3661.26	   5650.37	   8188.33	   11152.5	   14351.9	     17523	     20355	   23102.5	     25018	   26601.9	   27883.5	   28457.8	   28479.6	   27761.2	   26838.6	   25871.1	   24057.9	   21694.9	   19627.2	   17893.4	     15118	   13092.6	   12355.5	   12366.8	   11687.9	   10459.6	   9305.27	    8131.1	   7345.12	   6791.43	   6382.89	   6006.89	   5612.87	   5199.18	   4868.61	   4630.19	   4424.92	   4235.15	   4049.54	   3864.93	   3681.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   54.0352	   172.439	   484.495	   1127.28	   2182.26	   3657.42	    5564.7	   7953.18	   10696.7	   13616.5	   16472.6	     18987	   21408.9	   23055.3	   24396.8	   25472.4	   25915.2	   25881.7	   25208.7	   24375.6	   23518.4	   21914.8	   19819.8	   17971.4	   16400.3	   13904.7	   12064.8	   11343.6	     11270	   10612.6	   9480.63	   8394.15	   7273.72	   6495.45	   5918.21	   5475.06	   5091.09	   4778.85	   4510.92	   4307.76	   4140.45	   3983.69	   3831.25	   3676.93	   3519.78	   3361.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	   60.5732	   186.584	   506.085	   1141.81	   2155.07	   3541.98	   5312.19	   7515.35	   10043.7	     12747	   15424.9	   17834.1	   20215.4	     21913	   23356.3	   24571.6	   25195.4	   25358.5	   24888.2	   24246.4	   23558.1	   22086.5	   20073.3	   18267.1	   16716.9	   14208.6	   12363.8	   11663.4	     11627	   10966.8	   9827.49	   8750.43	   7638.95	   6876.72	   6329.46	   5919.61	   5549.21	   5214.21	   4885.75	   4631.41	   4438.01	   4265.44	   4100.92	   3935.87	   3768.55	   3600.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	   42.1561	   141.546	   411.388	   994.105	   2007.75	   3508.76	   5540.95	   8166.71	   11238.2	   14518.1	   17696.8	   20449.9	   23045.4	   24768.2	   26144.9	   27223.3	   27618.2	   27499.7	   26692.9	   25713.8	   24720.4	   22958.1	   20701.4	   18736.9	   17095.6	   14497.4	   12606.5	     11905	   11891.1	   11236.8	   10070.7	   8963.81	   7826.26	   7056.54	   6504.66	   6098.35	   5729.31	   5394.11	   5070.62	    4816.6	    4625.6	    4452.9	   4287.37	   4120.67	   3951.29	   3780.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   62.7278	   198.464	   537.523	   1213.15	   2307.09	   3838.05	   5830.27	   8337.39	   11222.6	   14289.8	   17279.2	   19894.3	   22398.4	   24082.6	   25446.1	   26535.7	   26974.2	   26918.9	   26206.3	   25341.8	     24465	     22819	   20664.8	   18756.9	   17128.4	   14548.4	   12649.8	   11913.4	   11852.8	   11193.2	   10047.3	   8945.47	   7804.37	   7023.97	   6458.13	   6035.38	   5655.89	   5313.87	   4992.68	   4742.54	    4551.5	   4379.28	   4215.46	   4051.39	   3885.15	      3718	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   54.6398	   171.075	   469.406	   1084.53	   2125.36	   3653.18	   5728.57	   8420.49	   11564.3	   14901.6	   18119.3	   20896.7	   23522.8	   25266.6	   26664.8	   27758.7	   28151.1	   27990.1	   27094.2	   25998.2	   24881.8	   22970.7	   20554.1	   18459.9	   16727.2	   14027.4	   12075.5	     11367	   11364.8	   10703.7	    9524.9	   8419.56	   7280.73	   6485.29	   5895.68	   5435.09	   5045.58	   4736.85	   4470.15	   4276.63	   4112.64	   3960.47	   3812.94	   3663.34	   3510.44	   3355.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	   60.3032	   190.364	   510.968	   1144.59	   2168.98	   3609.88	   5503.29	   7914.41	     10719	     13732	   16704.5	     19351	   21911.6	   23685.5	   25151.7	   26352.2	   26909.4	   26992.7	   26434.1	   25730.8	   25000.8	     23478	   21420.8	   19581.2	   17991.2	   15410.6	   13498.3	   12740.9	   12662.8	   11965.3	   10773.9	   9622.24	   8421.76	   7605.71	    7021.3	   6586.75	   6181.27	   5787.45	   5389.58	   5078.28	   4850.89	   4652.93	   4468.22	   4285.57	   4102.14	   3918.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	   74.9887	   241.535	   660.105	   1488.41	   2806.23	   4615.27	   6932.46	   9794.64	     12982	     16242	   19308.1	   21910.3	   24378.6	   25969.3	     27242	   28242.7	   28571.4	   28415.5	   27594.2	   26634.4	   25675.5	   23930.8	   21675.8	     19698	   18018.2	   15335.3	   13355.4	     12571	   12481.9	   11749.4	   10500.8	   9293.11	   8036.31	   7162.49	   6502.19	   6010.64	    5603.5	   5325.45	   5110.66	   4948.44	    4808.1	   4667.86	    4525.1	    4375.4	   4219.14	   4058.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   59.9707	   189.987	   517.874	   1173.75	   2233.92	   3711.07	   5626.28	   8034.12	     10808	   13767.4	   16672.2	   19244.8	   21736.3	   23452.6	   24870.3	   26027.8	   26550.4	   26595.7	   25992.5	   25231.4	   24441.7	     22864	   20756.6	   18881.7	   17277.8	     14703	   12806.9	   12071.6	   12011.3	   11331.2	   10162.6	   9047.62	   7893.02	   7101.18	    6529.4	   6095.88	   5703.06	   5340.36	    4975.2	   4695.29	   4486.23	   4302.73	   4129.94	   3957.75	    3783.9	   3609.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	   59.3472	   189.245	   529.956	   1229.23	      2374	   3970.62	   6027.78	   8594.57	     11541	   14686.1	   17782.8	   20534.8	   23210.4	   25065.5	     26607	   27870.7	     28454	   28518.3	   27878.7	   27065.6	   26219.5	   24525.3	     22265	   20261.7	   18552.1	   15794.5	   13773.3	   13012.5	   12989.6	   12287.1	   11040.3	   9846.95	   8617.73	    7789.5	   7203.37	   6774.35	   6376.36	   5980.09	   5574.37	   5250.63	   5014.79	   4810.11	   4619.98	   4433.05	   4246.19	   4060.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	   51.4951	   161.326	   434.688	   987.074	   1909.96	   3257.59	   5091.21	   7491.97	   10347.3	   13458.5	   16539.1	   19266.1	   21860.4	   23623.8	   25043.5	     26162	   26605.8	   26534.4	   25778.4	   24835.4	   23859.8	     22114	   19868.2	     17893	   16225.8	   13632.7	   11729.9	   10984.3	   10898.2	   10222.4	   9077.81	   7992.59	    6876.1	   6081.73	   5474.39	   4995.92	   4606.14	   4339.96	   4137.28	   3989.75	   3846.52	   3704.98	   3563.54	   3417.86	   3267.84	   3115.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	   50.3075	    161.71	   464.023	   1107.09	   2198.01	   3766.81	   5833.77	   8445.99	   11453.9	   14638.5	     17721	   20399.1	   22957.5	   24679.3	   26083.2	     27208	   27662.1	     27591	   26808.9	   25833.4	   24831.6	   23023.9	     20690	   18653.4	     16955	   14260.6	   12302.9	   11600.5	     11620	   10973.4	   9794.69	   8690.63	   7573.45	   6815.17	   6271.75	   5869.98	    5514.8	   5192.86	   4889.77	   4647.88	   4463.68	   4296.54	   4136.45	   3975.68	   3812.64	   3648.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	    51.814	   165.879	   454.073	    1036.5	   1994.68	   3355.62	   5147.64	   7426.92	   10084.6	   12954.5	   15800.7	   18340.2	   20795.6	     22493	     23883	   25007.7	   25509.7	   25542.3	   24951.2	   24211.6	   23449.1	   21946.5	   19950.6	   18176.8	   16655.5	   14210.4	   12399.4	   11676.9	     11588	   10916.2	   9779.29	    8681.5	   7534.24	   6732.71	   6134.79	   5689.48	   5320.01	   5042.73	   4813.65	   4637.98	   4489.76	   4345.91	   4202.77	   4054.71	   3901.24	   3744.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   65.9231	   200.514	   526.397	   1163.37	   2189.18	   3634.25	    5540.5	   7976.94	   10825.7	     13905	   16960.6	     19694	     22346	   24196.9	   25733.4	   26989.4	     27573	   27637.5	   26998.8	     26170	     25296	   23581.8	   21306.7	   19287.3	   17568.1	   14822.3	   12800.6	     12028	   11976.9	   11274.9	   10058.3	   8910.98	   7738.84	   6931.28	   6343.48	   5897.07	   5508.01	   5150.49	   4802.93	   4529.51	   4321.76	   4136.86	   3962.44	   3789.33	   3615.33	   3441.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   52.9255	   162.626	   433.094	   975.469	      1878	   3194.13	   4985.33	   7336.75	   10157.5	   13277.1	   16433.1	   19303.7	   22093.2	     24072	   25710.4	   27041.6	   27673.8	   27762.8	   27131.5	   26302.3	   25420.1	     23694	   21411.3	   19386.2	     17658	   14906.6	   12878.4	   12092.1	   12023.6	   11318.1	     10103	   8948.07	   7758.95	   6934.89	   6331.53	    5867.4	   5467.44	   5111.75	   4775.49	   4517.24	   4315.94	   4136.03	   3966.41	   3798.02	   3628.56	   3459.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
