   460	     0	0.000232312	0.00383112	 0.0162011	 0.0434759	 0.0904507	   0.15744	  0.245209	  0.364607	  0.715426	   2.27289	   8.19343	   25.5129	   67.2345	    153.75	   309.574	   558.044	   900.114	    1341.6	   1877.95	   2509.52	   2891.47	   3073.14	   3012.67	   2869.44	   2672.75	   2386.79	      1945	   1780.62	   1685.55	   1688.29	   1685.12	   1614.94	   1590.56	   1505.49	   1375.25	   1193.17	   1009.99	   865.993	   750.965	   658.762	   595.692	   552.045	   504.193	   455.185	   409.559	     373.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	0.00022733	0.00359281	 0.0142446	 0.0359205	 0.0716814	  0.122336	  0.189851	   0.28847	  0.654934	   2.38145	   8.70908	   26.2599	   66.4524	   147.048	    289.85	   516.978	   832.799	    1247.4	    1762.3	   2379.49	   2788.72	   3022.01	    3021.6	   2919.96	   2746.61	   2457.85	   1995.06	   1813.83	   1702.11	   1701.03	   1702.91	   1636.98	   1622.29	   1548.19	   1428.31	   1252.85	   1073.95	   930.314	   811.556	   710.154	   639.928	   591.106	   538.447	   484.839	   435.473	   397.474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	0.000192568	 0.0030941	 0.0126219	 0.0327051	 0.0664452	  0.114204	    0.1769	  0.265589	  0.580973	   2.09223	   7.86276	   24.4587	   63.5632	   143.698	   287.878	   519.447	   842.737	   1266.92	   1791.63	   2419.54	   2825.85	    3045.1	   3022.75	   2903.22	   2718.29	   2432.84	   1977.79	   1806.53	   1701.34	   1706.28	   1710.38	   1645.31	   1623.39	   1544.56	   1424.72	   1254.05	    1084.2	   947.996	   833.419	   734.508	   666.832	   620.265	   569.577	   516.892	   467.539	   429.116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	0.00028547	0.00437915	 0.0165994	 0.0398096	 0.0759223	  0.124796	   0.18788	  0.282206	  0.702057	   2.77539	   10.3033	   30.4899	   75.0596	   161.443	   310.085	   540.692	   853.796	   1257.21	   1750.68	   2336.86	    2708.4	   2908.41	   2887.46	   2780.26	   2610.67	   2336.59	   1892.86	   1730.28	   1642.84	   1654.27	   1661.33	    1599.6	   1589.66	   1515.73	   1389.78	   1207.09	   1021.61	   875.156	   757.928	   661.728	   594.794	   548.101	   498.363	   448.698	   403.487	   368.958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	0.000233294	0.00378447	 0.0154956	 0.0404867	 0.0836187	  0.147515	  0.236324	  0.364163	  0.743694	   2.40543	   8.51802	   25.9297	   66.8491	   150.435	   300.285	   540.261	    875.25	   1314.29	   1855.79	   2497.34	   2911.98	   3133.02	   3108.08	   2972.56	   2761.66	   2438.54	   1946.27	   1743.97	   1618.08	   1603.55	   1599.42	   1539.45	   1518.91	   1444.97	   1334.57	   1177.31	   1018.72	   890.349	   782.714	   690.108	    627.29	   585.007	   537.721	   487.984	   441.071	   404.298	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	0.000233293	0.00378444	 0.0154955	 0.0404865	 0.0836185	  0.147515	  0.236324	  0.364898	  0.754245	   2.46191	   8.77711	   26.7125	   68.7854	   154.583	    308.26	   554.253	   898.066	   1349.01	   1905.63	   2564.54	   2996.08	   3233.03	   3217.01	   3088.11	   2881.66	   2558.23	   2059.41	    1867.4	   1753.55	   1754.46	   1758.93	   1691.74	   1674.76	   1594.88	   1468.09	    1286.4	   1102.16	   952.825	   826.723	   721.378	   650.609	   602.695	   551.043	   497.908	   448.352	   409.505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	0.000201074	 0.0033143	 0.0140173	 0.0378926	 0.0801562	  0.142791	  0.228077	   0.34653	  0.672798	   2.06487	   7.29745	   22.6386	   59.8923	   138.123	    281.49	   514.778	   842.054	   1273.35	   1807.85	   2449.74	   2844.42	   3036.66	    2986.2	   2863.07	   2690.88	   2423.96	   2002.15	   1845.17	   1746.68	   1748.65	   1747.02	   1680.21	   1657.89	   1574.87	   1448.64	   1270.13	   1089.85	   945.856	   827.252	    729.73	   662.893	   616.621	   565.751	   512.833	   462.879	   423.459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	0.000183753	 0.0029019	 0.0113815	  0.028347	 0.0562946	  0.096615	  0.152081	  0.238048	  0.593332	   2.29215	   8.39962	   25.0039	   62.6709	   137.714	   270.493	    482.48	   779.504	   1171.86	   1660.81	   2250.09	   2644.96	   2875.77	   2884.55	   2786.84	    2616.1	   2351.48	   1896.72	    1721.5	    1621.2	      1626	   1621.96	   1548.69	   1509.59	   1415.72	    1284.6	   1110.51	    945.58	   817.307	   713.804	   627.092	   567.942	   527.898	   483.655	   437.887	   395.194	   362.055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	0.000239143	0.00384717	 0.0156927	  0.040612	 0.0822642	  0.141002	  0.218226	  0.327377	  0.701058	   2.42605	   8.73074	   26.4896	   68.0614	   152.403	   302.177	   539.287	    866.33	   1290.28	   1809.15	   2420.67	   2810.64	   3020.09	   2998.52	   2873.07	   2678.97	   2381.34	   1916.07	    1737.6	   1639.34	   1645.03	   1645.35	   1578.79	   1544.45	   1451.81	   1320.37	   1144.75	   977.058	   845.846	   740.128	    651.19	   591.192	   550.613	   505.891	   459.728	   416.837	   383.681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	0.000173354	0.00288104	    0.0124	 0.0342154	 0.0737311	  0.133186	  0.214573	  0.326522	  0.617074	   1.82352	   6.39286	   20.0285	   53.7628	   125.883	   260.171	   481.654	   797.699	   1219.22	    1747.4	   2384.68	   2811.15	   3053.96	    3056.3	   2958.78	   2786.82	   2495.16	   2025.02	   1845.23	   1736.48	   1736.28	   1740.56	   1678.78	   1671.85	   1600.59	   1478.69	   1298.84	   1112.81	   960.338	   832.284	   726.332	   654.489	   605.284	   552.527	   498.405	   447.777	   407.657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	0.000242123	0.00385633	 0.0155331	 0.0399685	 0.0814293	  0.141722	  0.223784	  0.340562	  0.701522	   2.31304	   8.35559	    25.523	   65.7274	    147.78	   295.154	   531.865	   863.131	   1298.85	   1838.82	   2485.25	   2912.73	   3153.61	   3149.87	   3045.57	   2869.14	   2583.22	   2122.53	   1945.45	   1833.82	   1832.52	   1830.22	   1756.33	   1745.09	   1669.69	   1541.66	   1350.64	   1152.08	    989.75	   855.943	    745.46	   669.788	   617.396	   562.071	    506.09	   454.442	   414.475	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	0.000166024	0.00274394	 0.0117352	 0.0321842	 0.0690855	  0.124628	  0.200951	  0.306758	   0.58612	   1.75071	   6.16781	    19.336	   51.8491	   121.456	    251.51	   466.998	   774.699	    1185.8	   1700.92	    2326.1	   2728.73	   2939.69	   2911.81	   2799.35	   2623.69	   2346.79	   1903.38	   1730.76	   1620.71	   1611.29	   1604.72	   1542.46	    1527.5	   1457.22	   1343.78	    1177.1	   1005.17	   866.638	   753.829	   661.716	   598.446	   554.831	   507.091	   458.089	   412.548	   377.261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	0.000227043	0.00366234	 0.0150172	 0.0392121	 0.0804412	  0.139973	  0.220067	  0.332938	  0.683979	   2.27533	   8.28237	   25.5629	   66.3561	   149.853	   299.592	   539.019	   870.385	   1301.67	   1829.92	   2457.88	   2840.59	   3022.71	   2960.46	   2813.73	   2610.76	   2318.91	   1869.77	   1705.96	   1615.27	   1622.33	   1625.64	   1563.21	   1550.81	   1478.69	   1359.08	   1185.37	   1008.41	   867.262	   752.855	   659.739	   596.188	   551.964	   504.524	     456.7	   412.846	   379.024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	0.000285878	0.00453315	 0.0178681	 0.0445257	 0.0875997	  0.147718	  0.227473	  0.342858	  0.759972	   2.72566	   10.0083	     30.13	   75.6608	   165.588	   322.184	   566.715	   899.499	    1327.3	   1846.92	   2457.64	   2830.05	   3013.17	   2962.62	    2826.6	   2637.78	   2362.05	    1935.9	   1781.61	   1693.25	   1700.63	   1702.69	   1636.61	   1614.55	   1532.57	   1407.86	   1230.51	   1050.14	   905.871	   787.202	   690.632	   625.136	   580.587	   530.467	   478.016	   428.424	   388.612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	0.000222378	0.00357329	 0.0146302	 0.0382361	  0.078718	  0.137692	  0.217721	  0.329974	  0.654198	   2.05974	    7.3492	   22.7557	   59.4581	   136.045	     276.6	   506.814	   833.457	    1268.6	   1813.22	   2472.25	   2899.96	   3125.41	   3096.81	   2973.88	   2786.21	   2494.72	   2041.14	   1870.04	   1764.98	   1767.71	   1759.33	   1684.51	   1645.31	   1545.11	   1402.91	   1209.94	   1023.33	   877.407	   760.628	   667.366	   604.536	   561.842	   514.896	   466.931	    422.79	   389.071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	0.000169686	0.00278306	 0.0117997	 0.0319687	 0.0675115	  0.119348	  0.188036	  0.282617	  0.572718	   1.86429	   6.67288	   20.6516	   54.7417	   126.464	   258.002	   471.966	   773.274	   1171.02	   1665.71	   2259.14	   2643.64	   2856.51	   2846.89	   2750.46	   2593.08	   2335.17	   1913.32	   1766.54	   1687.68	   1705.78	   1719.27	   1662.67	    1652.1	   1582.12	    1468.1	   1298.69	   1125.97	   985.272	   865.789	   762.153	   691.021	   641.978	   588.527	   533.042	   481.051	   440.505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	0.000183752	0.00290188	 0.0113814	 0.0283465	 0.0562937	 0.0966135	  0.152079	  0.238045	  0.593329	   2.29214	   8.39952	   25.0035	   62.6698	   137.712	   270.489	    482.48	   779.551	   1171.99	   1661.12	   2250.83	   2647.94	   2881.62	   2893.96	    2798.3	   2623.96	    2347.4	   1873.82	   1685.59	   1573.86	   1570.23	   1567.54	   1500.99	   1472.55	   1390.74	    1270.1	   1104.22	   942.093	   814.735	    711.93	   625.134	   565.454	   524.769	   479.889	   433.558	   390.393	   356.917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	0.000268952	0.00428868	 0.0171476	 0.0435638	 0.0873921	  0.149788	   0.23343	  0.354613	  0.781067	   2.75557	   9.92358	   29.7545	   75.2565	   166.123	   325.812	   577.162	   922.379	   1369.44	   1916.41	   2562.37	   2968.46	   3175.79	   3132.56	   2989.86	    2779.7	   2459.63	   1976.63	   1786.54	   1671.36	    1661.9	   1653.09	   1579.11	   1552.66	   1468.29	    1341.6	   1164.91	   986.687	   847.809	   736.871	   647.023	   584.519	   540.855	   492.407	   442.707	   396.312	   359.778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	0.000235264	0.00377971	 0.0154529	 0.0402916	 0.0825017	  0.142964	  0.223251	  0.335443	  0.692434	   2.30737	   8.24034	   25.0782	   64.6246	   145.311	   289.507	   519.212	    836.81	   1250.33	      1759	   2365.84	   2750.37	   2952.72	    2925.6	   2806.88	   2626.64	   2348.65	   1907.68	   1739.98	   1635.73	   1637.53	    1645.4	   1591.33	   1573.38	   1499.05	   1387.14	    1228.4	   1071.95	   943.564	   831.479	   732.574	   666.628	   622.414	   573.592	   522.213	   473.962	   436.749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	0.000217819	0.00352947	 0.0144601	 0.0378385	  0.078314	  0.138332	  0.221454	   0.34247	  0.727596	   2.42218	   8.62526	   26.1316	   67.2546	   151.496	   303.185	   547.263	   887.718	   1333.95	   1883.74	   2543.39	      2956	   3160.78	   3109.05	   2968.45	   2765.52	   2471.21	   2008.15	   1824.53	   1697.06	   1674.95	   1650.14	   1563.12	   1528.32	   1440.41	   1312.46	    1133.6	   953.026	   813.914	    705.83	   620.631	   560.567	   518.027	   469.982	   420.465	   374.238	   338.229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	0.000149869	0.00241044	0.00983532	 0.0255491	 0.0523009	 0.0909953	  0.143074	  0.218355	  0.484307	   1.75186	   6.58515	   20.4847	   53.4422	    121.59	   245.756	   448.308	   734.576	   1116.06	    1594.9	   2180.96	   2558.99	   2763.15	   2746.64	   2655.88	   2511.75	   2282.11	   1884.36	    1736.5	   1641.68	   1645.65	   1653.81	   1596.97	   1595.94	   1537.01	   1429.87	   1265.33	   1092.64	   948.074	     824.1	   720.053	   649.474	   600.825	   549.119	   496.358	   447.453	   409.276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	0.000277339	0.00438136	 0.0173814	 0.0439047	 0.0879617	  0.151309	  0.237525	   0.36295	  0.778844	   2.64176	   9.42581	   28.2302	   71.5391	   158.684	   313.454	    559.93	    903.63	   1353.77	   1908.85	   2564.47	   2998.37	   3240.52	   3229.28	   3104.68	   2898.16	   2567.14	   2063.79	   1878.98	   1777.04	   1781.37	   1777.17	   1703.13	   1680.65	   1598.64	   1472.87	    1291.1	   1107.92	   958.828	   833.425	   727.125	   654.971	   606.655	   554.478	   500.506	   450.221	   411.449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	0.000264513	0.00422501	 0.0169631	 0.0434203	 0.0879923	   0.15256	  0.240503	  0.367322	  0.762774	   2.44484	   8.42995	   24.9571	    63.179	   140.766	   279.755	   502.797	   816.807	    1232.3	   1751.47	   2372.37	    2805.6	   3073.15	    3108.1	   3022.87	   2841.06	   2511.55	   1987.42	   1797.03	   1702.02	   1711.29	   1712.29	   1638.06	   1611.47	   1515.49	   1368.12	   1166.22	   965.267	   814.767	   702.001	   615.149	   553.836	   510.728	   461.158	   410.906	   364.384	   327.939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	0.000319552	0.00503106	 0.0197352	 0.0489443	 0.0957234	   0.16016	  0.244336	  0.365846	  0.823385	   2.98949	   10.9231	   32.7191	   81.9075	   178.894	   347.468	   610.152	    968.79	   1430.25	   1992.05	   2650.58	   3079.89	   3317.52	   3303.01	   3174.57	   2971.44	   2652.23	   2161.95	   1969.73	   1857.39	   1859.18	   1852.08	   1767.64	   1745.05	   1657.28	   1518.67	   1318.52	   1115.48	   954.827	    826.94	   720.573	   647.147	   595.964	   541.828	   487.706	   438.623	   401.309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	0.000293935	0.00459862	 0.0178135	 0.0437088	 0.0851136	  0.142664	  0.218876	  0.331829	  0.778263	    2.9003	   10.5612	   31.2108	    77.217	   166.833	   321.246	   560.605	   885.302	   1302.41	   1810.42	   2410.19	   2788.72	   2990.53	    2966.3	   2852.09	   2672.81	   2385.83	   1924.39	   1751.07	   1656.62	   1664.19	   1668.13	   1602.23	   1587.55	      1509	   1379.29	   1194.52	   1008.23	   861.014	   742.734	   645.545	   578.968	   533.192	   484.921	   436.721	   392.811	   359.243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	0.000210519	0.00337655	 0.0137648	 0.0357551	 0.0731003	  0.126911	  0.199117	  0.302991	  0.657124	   2.27911	   8.23798	   25.0393	   64.6232	   145.605	   291.123	   524.723	   851.109	   1279.57	    1809.3	   2441.09	   2846.74	   3063.89	   3039.66	   2920.65	   2734.94	   2445.39	   1985.88	   1816.66	   1717.22	   1720.23	   1720.33	   1651.35	   1630.93	   1552.95	    1432.7	   1258.65	   1081.78	    941.37	   826.066	   728.532	   660.446	   613.187	   560.825	   506.289	   455.006	   414.899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	0.000225511	0.00358626	 0.0143888	 0.0366843	  0.073662	  0.125874	  0.194875	  0.294705	  0.661812	   2.38508	   8.69354	   26.2319	   66.8156	   148.555	   293.442	   523.305	   840.956	   1254.98	   1764.87	   2372.32	   2758.83	   2965.64	   2942.39	    2829.8	    2654.6	   2378.91	   1938.74	   1781.95	   1693.51	   1703.64	   1709.67	   1645.89	   1628.94	   1552.42	   1432.16	   1257.08	    1078.4	   937.058	   821.821	   724.691	   656.449	   608.937	   555.923	   500.725	   448.878	   408.067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	0.000213342	0.00344552	 0.0140529	 0.0365547	 0.0751649	  0.131957	  0.210253	  0.322907	  0.667515	   2.20226	   7.95764	     24.45	   63.2934	   143.099	   287.447	   521.056	   848.571	   1281.35	   1819.43	   2469.24	   2876.57	   3081.79	   3041.03	    2923.5	   2753.64	   2489.19	   2062.02	   1894.59	   1780.37	   1773.57	   1769.32	   1700.32	   1689.11	   1617.36	   1497.68	   1320.03	   1136.41	   985.962	   860.234	   754.496	   682.394	   632.556	   579.591	   525.436	   475.212	   436.326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	0.00021782	0.00352949	 0.0144601	 0.0378386	 0.0783142	  0.138333	  0.221455	  0.342471	  0.727597	   2.42218	   8.62527	   26.1317	   67.2548	   151.497	   303.186	   547.264	   887.719	   1333.95	   1883.74	    2543.4	      2956	   3160.78	   3109.05	   2968.45	   2765.53	   2471.21	   2008.15	   1824.53	   1697.06	   1674.95	   1650.15	   1563.12	   1528.32	   1440.41	   1312.46	    1133.6	   953.027	   813.914	    705.83	   620.631	   560.567	   518.027	   469.982	   420.466	   374.238	   338.229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	0.000147326	0.00233728	 0.0090838	 0.0226163	  0.045702	 0.0810413	  0.132957	   0.21916	  0.594764	   2.41432	    8.8288	   25.9026	   64.2639	   140.229	   274.915	   491.942	   800.073	    1214.9	   1742.11	   2387.23	   2822.35	   3069.91	   3063.98	   2949.23	    2759.8	   2458.44	   1983.83	   1788.39	   1658.35	   1637.73	   1624.73	   1544.16	   1520.56	   1447.45	   1336.98	   1174.71	   1001.96	   866.906	    760.85	   675.982	   614.091	   568.399	   515.005	   458.852	   404.594	   360.421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	0.000227107	0.00368911	 0.0153735	 0.0407156	 0.0838785	  0.144892	  0.224086	  0.331551	  0.657506	   2.10857	   7.52476	   23.2102	   60.8691	   139.136	   280.998	   509.158	   829.479	   1249.84	   1770.12	   2384.58	   2810.11	   3074.31	    3117.2	   3038.64	   2866.25	   2548.82	   2028.72	   1822.82	   1709.08	   1711.09	   1718.48	   1659.97	    1640.8	   1560.46	   1436.52	   1261.14	   1087.23	    943.88	    821.19	   714.141	   643.448	   597.653	   548.446	   497.317	   449.637	   412.869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	0.000224869	 0.0034887	 0.0135394	 0.0334171	 0.0655515	  0.110446	  0.169707	  0.256383	  0.582757	   2.09129	   7.53434	   22.3981	   56.1613	   123.808	   244.241	   437.283	   709.855	   1073.18	   1532.16	   2084.89	   2475.23	   2727.33	    2774.8	   2711.03	   2574.83	   2328.49	   1917.98	    1780.4	   1727.87	   1768.77	   1778.95	   1700.81	   1669.34	   1565.81	   1409.85	   1201.23	   1003.55	   853.905	   739.876	   647.241	   583.965	   540.365	   493.564	   447.044	   405.162	   373.518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	0.000261808	0.00413422	 0.0164564	 0.0415013	 0.0822068	  0.138349	  0.210917	  0.313865	  0.693403	   2.49263	   9.14173	   27.6686	   70.2992	   155.727	   306.355	   543.951	   871.116	   1295.28	   1814.85	   2427.11	   2817.78	   3027.27	   3003.72	   2883.44	   2698.35	   2405.56	   1952.31	   1777.77	   1680.65	   1683.97	    1680.7	   1610.16	   1590.36	      1506	   1371.74	   1183.67	   995.394	   851.386	   741.438	    654.09	    592.39	   548.138	   499.078	   449.606	   404.103	   368.688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	0.000230636	0.00373369	  0.015377	 0.0403085	 0.0829263	  0.144624	  0.227874	   0.34807	   0.74573	   2.51166	    8.8499	   26.5532	   68.1592	   152.963	   304.572	   546.521	   883.079	   1322.46	    1862.4	    2498.8	   2901.23	   3109.02	   3071.38	   2936.68	   2734.87	   2422.86	   1953.19	   1767.28	   1648.27	   1634.85	   1630.43	   1564.72	   1551.64	   1486.41	   1385.43	   1232.55	   1071.72	   943.712	   837.849	   743.849	    677.35	     631.2	   578.104	   521.194	   466.766	   423.599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	0.000196362	0.00315614	 0.0129372	 0.0339907	 0.0706641	  0.125158	  0.200471	  0.308956	    0.6373	   2.06458	   7.29532	   22.0939	   57.1633	   129.418	   260.482	   473.218	    776.02	   1180.24	   1688.66	   2298.52	   2724.27	   2988.32	   3025.25	   2949.27	   2789.26	   2499.57	   2025.62	    1839.2	   1730.33	   1730.46	   1731.56	   1663.67	    1652.5	   1576.41	   1449.29	   1267.29	   1083.09	   933.178	    806.25	   701.253	   629.528	   580.573	   528.364	   475.375	   426.127	   387.258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	0.000192568	0.00309413	 0.0126221	 0.0327056	 0.0664464	  0.114206	  0.176902	  0.266231	  0.587813	   2.10042	   7.72466	   23.6976	   61.2676	   138.265	   276.888	   499.744	   811.239	   1220.49	   1727.47	   2335.21	   2728.13	    2939.5	   2917.26	   2800.56	   2618.31	   2335.59	   1887.72	   1717.47	   1616.91	   1621.26	   1620.82	   1555.67	   1528.56	   1445.29	   1322.39	   1152.57	   987.255	   857.302	   751.397	   661.921	   600.312	   557.706	   510.974	   463.028	   418.789	   385.057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	0.00023618	0.00382248	 0.0157883	 0.0415852	 0.0857996	  0.149374	  0.233717	  0.351665	  0.722226	    2.3455	   8.21738	   24.7514	   63.7999	   143.834	   287.366	   516.458	   834.835	   1250.21	    1761.8	   2367.62	   2760.54	    2977.7	    2963.1	   2847.12	   2665.48	    2383.9	    1946.4	   1792.49	   1712.62	   1730.57	    1733.8	   1660.19	   1631.25	   1542.39	    1412.2	   1231.04	    1053.5	   913.378	   798.085	   700.526	   634.478	   589.549	   540.303	   489.574	   442.699	   406.708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	0.000202316	0.00323067	 0.0131436	 0.0341228	  0.069771	  0.121047	    0.1894	  0.284984	  0.588013	   1.95927	   7.06978	    21.778	   56.7166	   129.187	   261.335	    476.42	   781.935	   1188.71	   1699.22	   2313.98	   2742.21	   3005.02	   3039.84	   2954.62	   2776.68	   2462.31	   1947.22	    1740.1	    1621.6	   1616.37	   1616.17	   1554.89	   1529.93	   1447.52	   1322.49	   1148.93	   978.118	   841.295	   728.847	   635.198	   572.197	   530.323	   484.776	   438.373	   395.684	   363.096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	0.000218911	0.00347105	 0.0138006	 0.0351841	 0.0717781	  0.126414	  0.203406	  0.316763	  0.665269	   2.17379	    7.6505	   22.9913	   58.5824	   131.344	   263.305	   478.611	   786.389	   1200.99	   1727.89	   2372.04	   2827.08	   3108.87	   3149.76	   3073.82	   2905.37	   2596.67	   2089.93	   1886.48	   1758.25	   1746.47	   1736.91	   1661.29	   1624.04	   1525.16	   1384.22	   1193.97	   1005.82	   861.022	   747.248	   656.776	   593.763	   550.571	   501.248	   449.915	   401.453	   363.228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	0.000288119	0.00456261	 0.0181718	 0.0457982	 0.0905084	  0.151849	  0.230852	  0.342216	  0.754454	   2.73508	   10.0115	   30.2595	   76.5182	    168.36	   328.361	   577.535	   917.222	   1353.32	   1883.79	   2505.83	   2913.18	   3142.52	   3137.95	   3016.57	   2814.21	   2492.36	   1991.02	   1790.64	   1669.68	   1664.13	    1667.2	    1606.1	   1580.99	   1497.12	   1375.25	   1207.56	   1043.12	   913.717	   806.661	    713.29	   648.969	   605.388	   555.924	   503.497	   453.818	   414.643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	0.000265914	0.00429314	 0.0173883	 0.0446085	 0.0899865	    0.1547	  0.241634	  0.366516	  0.786396	   2.71023	   9.75334	   29.5008	    75.186	   167.127	   329.631	   586.452	   939.598	   1396.83	      1955	   2613.98	   3022.48	   3227.07	   3182.09	   3040.46	   2832.77	    2519.5	   2032.91	   1836.35	   1708.35	   1693.29	   1684.78	   1612.78	   1586.87	   1503.67	   1379.75	   1205.61	   1030.22	   890.115	   776.037	   680.112	   615.411	   571.497	   523.466	   473.568	   426.789	   390.443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	0.000224546	0.00364801	 0.0151152	  0.039769	 0.0816562	  0.141297	  0.219922	  0.328818	  0.669311	   2.20366	   7.92975	   24.4567	   63.8228	   145.064	   291.451	   525.911	   852.277	   1277.97	   1801.21	   2421.59	   2827.42	   3052.29	   3043.36	   2926.93	   2731.55	   2418.01	   1914.51	    1713.2	   1596.68	   1591.77	   1592.26	   1533.46	   1511.05	   1433.72	   1315.13	   1148.62	   984.657	   849.267	    733.84	   636.871	    573.61	   532.165	   487.972	   443.098	   402.031	   371.046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	0.000135746	0.00226296	0.00984204	 0.0275429	 0.0602827	  0.110538	  0.180379	  0.277457	  0.527636	   1.55217	    5.4374	   17.1302	   46.5248	   110.502	   231.895	   435.891	   730.437	   1128.41	   1632.47	   2251.93	   2653.26	    2867.8	   2848.73	   2756.04	    2609.4	   2370.54	   1970.51	   1829.99	   1745.86	   1757.73	   1758.35	   1688.65	   1669.48	   1588.31	   1459.72	   1274.36	    1086.5	    935.64	   811.787	   711.287	   642.928	   595.511	   544.678	   493.039	    445.38	   408.688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	0.000194985	 0.0032579	  0.014077	  0.039131	 0.0853927	  0.157184	  0.259487	  0.404608	  0.750971	     2.054	   6.79767	   20.7728	   55.3941	   129.803	   269.334	    501.29	   832.637	    1276.1	   1831.77	   2505.53	   2921.72	    3124.7	   3078.03	   2966.78	   2805.15	   2538.36	   2107.28	   1933.97	   1809.39	   1789.17	   1772.04	      1695	   1683.34	   1608.97	   1483.25	   1295.88	   1099.13	   939.223	    809.43	   704.813	   633.281	    584.07	    532.02	   479.487	   431.131	   394.383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	0.000239282	0.00381553	 0.0153565	 0.0391838	 0.0784521	  0.133284	  0.204865	  0.306027	  0.665623	   2.37873	    8.8331	   27.0921	   69.5817	   155.374	   307.347	   547.738	   878.821	   1307.72	   1832.15	   2453.05	   2851.27	   3066.48	   3049.25	   2940.82	   2767.46	   2487.66	   2035.37	   1847.99	    1723.9	   1709.88	   1703.06	   1637.67	   1630.89	   1565.53	   1451.66	   1279.51	    1100.3	   951.311	   826.069	    719.78	   647.147	   597.218	   544.615	   491.295	   442.143	   404.176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	0.000264512	0.00422498	 0.0169629	 0.0434197	 0.0879911	  0.152558	    0.2405	  0.367662	  0.782165	   2.63425	   9.34804	   28.0194	   71.0693	   157.662	   311.108	   554.734	   893.982	   1338.18	   1887.57	   2538.92	   2980.58	   3239.22	   3249.87	   3136.79	   2931.33	   2585.32	   2049.15	   1827.82	   1691.08	   1670.45	   1658.45	   1581.79	   1558.68	   1475.53	   1346.98	   1165.84	   980.747	   839.081	    729.85	   643.752	   582.135	    537.96	   486.597	    433.98	   384.571	    345.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
