   466	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91558e+006	9.25373e+006	9.58958e+006	9.92398e+006	1.02591e+007	1.05957e+007	1.08455e+007	 1.11e+007	1.13546e+007	1.16027e+007	1.18493e+007	1.21052e+007	1.23402e+007	1.25534e+007	1.27485e+007	1.29296e+007	1.3176e+007	1.34188e+007	1.36582e+007	1.38974e+007	1.4138e+007	1.43501e+007	1.45381e+007	1.4711e+007	1.48817e+007	1.5043e+007	1.51925e+007	1.53277e+007	1.54645e+007	1.56232e+007	1.57792e+007	1.59336e+007	1.60815e+007	1.6213e+007	1.63146e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91551e+006	9.25355e+006	9.58914e+006	9.92304e+006	1.02572e+007	1.05924e+007	1.08399e+007	1.10912e+007	1.13417e+007	1.15848e+007	1.18256e+007	1.2075e+007	1.2303e+007	1.25089e+007	1.26968e+007	1.28708e+007	1.31101e+007	1.33461e+007	1.35792e+007	1.38127e+007	1.40484e+007	1.42549e+007	1.44366e+007	1.46022e+007	1.47645e+007	1.49167e+007	1.50567e+007	1.51822e+007	1.53091e+007	1.5458e+007	1.56052e+007	1.57518e+007	1.58928e+007	1.60182e+007	1.61146e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.91548e+006	9.25346e+006	9.58893e+006	9.92259e+006	1.02563e+007	1.05907e+007	1.08371e+007	1.10866e+007	1.13348e+007	1.1575e+007	1.18125e+007	1.2058e+007	1.22818e+007	1.24831e+007	1.26666e+007	1.28363e+007	1.30716e+007	1.33045e+007	1.35355e+007	1.37686e+007	1.40055e+007	1.42145e+007	1.4399e+007	1.45676e+007	1.4733e+007	1.48884e+007	1.50312e+007	1.51592e+007	1.52882e+007	1.54389e+007	1.55874e+007	1.57346e+007	1.58749e+007	1.59983e+007	1.60913e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91558e+006	9.25371e+006	9.5895e+006	9.92381e+006	1.02587e+007	1.05951e+007	1.08444e+007	1.10981e+007	1.13518e+007	1.15987e+007	1.1844e+007	1.2098e+007	1.23308e+007	1.25413e+007	1.27337e+007	1.29115e+007	1.31541e+007	1.33932e+007	1.363e+007	1.38682e+007	1.41099e+007	1.43242e+007	1.45145e+007	1.46893e+007	1.48613e+007	1.50235e+007	1.51737e+007	1.53092e+007	1.5446e+007	1.56054e+007	1.57634e+007	1.59213e+007	1.60742e+007	1.62122e+007	1.63217e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70993e+006	8.91554e+006	9.25363e+006	9.58933e+006	9.92346e+006	1.0258e+007	1.05937e+007	1.08419e+007	1.10938e+007	1.1345e+007	1.15884e+007	1.18293e+007	1.20788e+007	1.23068e+007	1.25125e+007	1.27002e+007	1.28744e+007	1.31145e+007	1.33515e+007	1.35851e+007	1.38182e+007	1.40524e+007	1.42568e+007	1.44362e+007	1.45994e+007	1.47595e+007	1.49097e+007	1.50476e+007	1.51711e+007	1.52959e+007	1.54422e+007	1.55859e+007	1.57282e+007	1.5864e+007	1.59833e+007	1.60726e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.91562e+006	9.25377e+006	9.58959e+006	9.92392e+006	1.02589e+007	1.05953e+007	1.08446e+007	1.10984e+007	1.13523e+007	1.15993e+007	1.18447e+007	1.20989e+007	1.23317e+007	1.25421e+007	1.27343e+007	1.29118e+007	1.31539e+007	1.33925e+007	1.36286e+007	1.38661e+007	1.41074e+007	1.43215e+007	1.45123e+007	1.46881e+007	1.48618e+007	1.50264e+007	1.51795e+007	1.53187e+007	1.54598e+007	1.56242e+007	1.57882e+007	1.59534e+007	1.61151e+007	1.62637e+007	1.63858e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.9156e+006	9.25373e+006	9.58952e+006	9.9238e+006	1.02586e+007	1.05948e+007	1.08437e+007	1.10968e+007	1.13497e+007	1.15955e+007	1.18393e+007	1.20918e+007	1.23228e+007	1.25315e+007	1.27221e+007	1.28985e+007	1.314e+007	1.33785e+007	1.36151e+007	1.38539e+007	1.40968e+007	1.4313e+007	1.4506e+007	1.46843e+007	1.48606e+007	1.5028e+007	1.51838e+007	1.53256e+007	1.5469e+007	1.56351e+007	1.57998e+007	1.59647e+007	1.6125e+007	1.6271e+007	1.63894e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.91556e+006	9.25356e+006	9.58903e+006	9.92262e+006	1.02561e+007	1.059e+007	1.08354e+007	1.10834e+007	1.13295e+007	1.15672e+007	1.18017e+007	1.20445e+007	1.22657e+007	1.24652e+007	1.26475e+007	1.28169e+007	1.3053e+007	1.32874e+007	1.35205e+007	1.37559e+007	1.39953e+007	1.42072e+007	1.43953e+007	1.45678e+007	1.47373e+007	1.4897e+007	1.50444e+007	1.51772e+007	1.53113e+007	1.54683e+007	1.56245e+007	1.57812e+007	1.5933e+007	1.60701e+007	1.61789e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70988e+006	8.91543e+006	9.25341e+006	9.58889e+006	9.92261e+006	1.02565e+007	1.0591e+007	1.08375e+007	1.10871e+007	1.13353e+007	1.15754e+007	1.18126e+007	1.20583e+007	1.22826e+007	1.2485e+007	1.26701e+007	1.28424e+007	1.30816e+007	1.33191e+007	1.3555e+007	1.37927e+007	1.40338e+007	1.42472e+007	1.4437e+007	1.46117e+007	1.47842e+007	1.49473e+007	1.50986e+007	1.52355e+007	1.53737e+007	1.55336e+007	1.56911e+007	1.58477e+007	1.59986e+007	1.6134e+007	1.62408e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91549e+006	9.25344e+006	9.58884e+006	9.92231e+006	1.02556e+007	1.05891e+007	1.08338e+007	1.10808e+007	1.13256e+007	1.15616e+007	1.17944e+007	1.20358e+007	1.22563e+007	1.24556e+007	1.26385e+007	1.28097e+007	1.30487e+007	1.32865e+007	1.35222e+007	1.37586e+007	1.3997e+007	1.42064e+007	1.43914e+007	1.45606e+007	1.47266e+007	1.48826e+007	1.50261e+007	1.51547e+007	1.52849e+007	1.54373e+007	1.55885e+007	1.57399e+007	1.58866e+007	1.6019e+007	1.61233e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70991e+006	8.91547e+006	9.2534e+006	9.58877e+006	9.92221e+006	1.02555e+007	1.05891e+007	1.08342e+007	1.10818e+007	1.13275e+007	1.15646e+007	1.17984e+007	1.204e+007	1.22596e+007	1.2457e+007	1.26367e+007	1.28029e+007	1.30352e+007	1.32656e+007	1.34946e+007	1.37259e+007	1.39612e+007	1.41688e+007	1.43516e+007	1.4518e+007	1.46805e+007	1.48322e+007	1.49706e+007	1.50932e+007	1.5216e+007	1.53607e+007	1.55036e+007	1.56453e+007	1.57803e+007	1.58984e+007	1.59858e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91558e+006	9.25372e+006	9.58953e+006	9.92388e+006	1.02589e+007	1.05953e+007	1.08448e+007	1.10988e+007	1.13528e+007	1.16001e+007	1.18458e+007	1.21007e+007	1.23349e+007	1.25473e+007	1.2742e+007	1.29232e+007	1.31701e+007	1.34142e+007	1.36556e+007	1.38979e+007	1.4143e+007	1.43608e+007	1.45557e+007	1.47363e+007	1.49155e+007	1.50862e+007	1.52459e+007	1.53919e+007	1.55404e+007	1.57118e+007	1.58821e+007	1.60531e+007	1.62203e+007	1.63742e+007	1.65015e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.91553e+006	9.25363e+006	9.5894e+006	9.92367e+006	1.02586e+007	1.05949e+007	1.08442e+007	1.1098e+007	1.13519e+007	1.1599e+007	1.18444e+007	1.20988e+007	1.2332e+007	1.2543e+007	1.27357e+007	1.29141e+007	1.31573e+007	1.3397e+007	1.36334e+007	1.387e+007	1.41086e+007	1.43185e+007	1.45038e+007	1.46733e+007	1.48399e+007	1.49968e+007	1.51416e+007	1.52721e+007	1.54041e+007	1.55584e+007	1.57106e+007	1.5862e+007	1.60076e+007	1.61372e+007	1.62374e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.9155e+006	9.25353e+006	9.58912e+006	9.92303e+006	1.02573e+007	1.05926e+007	1.08404e+007	1.10922e+007	1.13435e+007	1.15876e+007	1.18298e+007	1.20808e+007	1.23104e+007	1.2518e+007	1.27076e+007	1.28833e+007	1.31242e+007	1.33622e+007	1.3598e+007	1.38353e+007	1.4076e+007	1.42895e+007	1.44794e+007	1.46544e+007	1.4827e+007	1.49905e+007	1.51425e+007	1.52804e+007	1.54202e+007	1.55826e+007	1.57435e+007	1.59046e+007	1.60611e+007	1.62035e+007	1.63184e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91542e+006	9.2533e+006	9.58854e+006	9.92176e+006	1.02548e+007	1.05881e+007	1.08328e+007	1.10803e+007	1.1326e+007	1.15634e+007	1.17979e+007	1.20405e+007	1.22615e+007	1.24606e+007	1.26424e+007	1.28112e+007	1.30464e+007	1.32802e+007	1.35132e+007	1.37494e+007	1.39912e+007	1.42065e+007	1.43988e+007	1.45762e+007	1.47509e+007	1.49163e+007	1.50697e+007	1.52087e+007	1.53494e+007	1.55139e+007	1.56792e+007	1.58466e+007	1.60114e+007	1.61636e+007	1.62899e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70993e+006	8.91551e+006	9.2535e+006	9.58899e+006	9.92267e+006	1.02564e+007	1.05907e+007	1.08368e+007	1.10859e+007	1.13335e+007	1.15728e+007	1.18093e+007	1.20539e+007	1.2277e+007	1.24782e+007	1.26618e+007	1.28325e+007	1.30697e+007	1.33054e+007	1.35399e+007	1.3777e+007	1.40186e+007	1.42333e+007	1.44247e+007	1.4601e+007	1.47748e+007	1.49393e+007	1.50919e+007	1.52303e+007	1.53705e+007	1.55343e+007	1.56982e+007	1.58638e+007	1.60262e+007	1.61756e+007	1.62986e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.7099e+006	8.91544e+006	9.25338e+006	9.58877e+006	9.92231e+006	1.02558e+007	1.05899e+007	1.08359e+007	1.10849e+007	1.13325e+007	1.1572e+007	1.18087e+007	1.2054e+007	1.2278e+007	1.24801e+007	1.2665e+007	1.28373e+007	1.30767e+007	1.33148e+007	1.35515e+007	1.37902e+007	1.40323e+007	1.42466e+007	1.4437e+007	1.46118e+007	1.47839e+007	1.49461e+007	1.50958e+007	1.52307e+007	1.53667e+007	1.55255e+007	1.5683e+007	1.58404e+007	1.59926e+007	1.61298e+007	1.62379e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70999e+006	8.91565e+006	9.25385e+006	9.58976e+006	9.92426e+006	1.02595e+007	1.05964e+007	1.08465e+007	1.11013e+007	1.13564e+007	1.1605e+007	1.18522e+007	1.21086e+007	1.23439e+007	1.25572e+007	1.27522e+007	1.29328e+007	1.31783e+007	1.342e+007	1.36585e+007	1.38974e+007	1.41383e+007	1.43507e+007	1.45387e+007	1.4711e+007	1.48806e+007	1.50403e+007	1.51876e+007	1.53202e+007	1.5454e+007	1.561e+007	1.57642e+007	1.59179e+007	1.60661e+007	1.61989e+007	1.63027e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70986e+006	8.91537e+006	9.25326e+006	9.58856e+006	9.92192e+006	1.02551e+007	1.05887e+007	1.08337e+007	1.10813e+007	1.1327e+007	1.15642e+007	1.17982e+007	1.20403e+007	1.22608e+007	1.24595e+007	1.26409e+007	1.28099e+007	1.30459e+007	1.32809e+007	1.35148e+007	1.37513e+007	1.39917e+007	1.42046e+007	1.43934e+007	1.45666e+007	1.47369e+007	1.48975e+007	1.50456e+007	1.5179e+007	1.53137e+007	1.5471e+007	1.56273e+007	1.57837e+007	1.59355e+007	1.60725e+007	1.61814e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91555e+006	9.25359e+006	9.58919e+006	9.92306e+006	1.02571e+007	1.0592e+007	1.08389e+007	1.10891e+007	1.13381e+007	1.1579e+007	1.18172e+007	1.20642e+007	1.22901e+007	1.24943e+007	1.26812e+007	1.28557e+007	1.30972e+007	1.33369e+007	1.35743e+007	1.38125e+007	1.40529e+007	1.42649e+007	1.44533e+007	1.46264e+007	1.47973e+007	1.49589e+007	1.51085e+007	1.52438e+007	1.53809e+007	1.55406e+007	1.56992e+007	1.58582e+007	1.60129e+007	1.61532e+007	1.62657e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91557e+006	9.25368e+006	9.58943e+006	9.92365e+006	1.02584e+007	1.05944e+007	1.08432e+007	1.10961e+007	1.13488e+007	1.15944e+007	1.18382e+007	1.2091e+007	1.23228e+007	1.25327e+007	1.2725e+007	1.29036e+007	1.31478e+007	1.3389e+007	1.36275e+007	1.38667e+007	1.4108e+007	1.43212e+007	1.45104e+007	1.46843e+007	1.48558e+007	1.50178e+007	1.5168e+007	1.53038e+007	1.54411e+007	1.56004e+007	1.57573e+007	1.59133e+007	1.60635e+007	1.61984e+007	1.63046e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91559e+006	9.25376e+006	9.58965e+006	9.92417e+006	1.02595e+007	1.05965e+007	1.08469e+007	1.11022e+007	1.1358e+007	1.16075e+007	1.18557e+007	1.21131e+007	1.23493e+007	1.25632e+007	1.27586e+007	1.29392e+007	1.31841e+007	1.34247e+007	1.36615e+007	1.38981e+007	1.41365e+007	1.43457e+007	1.45302e+007	1.46987e+007	1.48645e+007	1.50204e+007	1.51643e+007	1.52937e+007	1.54249e+007	1.55784e+007	1.57305e+007	1.58828e+007	1.60302e+007	1.61632e+007	1.62684e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91558e+006	9.25375e+006	9.58962e+006	9.92411e+006	1.02594e+007	1.05964e+007	1.08468e+007	1.11021e+007	1.13581e+007	1.16079e+007	1.18567e+007	1.21149e+007	1.23522e+007	1.25676e+007	1.27647e+007	1.29474e+007	1.31943e+007	1.34373e+007	1.36768e+007	1.39166e+007	1.41586e+007	1.43726e+007	1.45628e+007	1.4738e+007	1.49111e+007	1.50752e+007	1.52279e+007	1.53668e+007	1.55076e+007	1.56707e+007	1.58318e+007	1.59925e+007	1.61481e+007	1.62893e+007	1.64025e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50819e+006	8.71002e+006	8.91573e+006	9.25401e+006	9.59011e+006	9.92496e+006	1.02608e+007	1.05988e+007	1.08507e+007	1.11083e+007	1.13674e+007	1.16212e+007	1.18747e+007	1.21383e+007	1.23812e+007	1.2602e+007	1.28039e+007	1.29906e+007	1.32408e+007	1.34857e+007	1.37262e+007	1.39661e+007	1.42076e+007	1.44208e+007	1.46101e+007	1.47845e+007	1.49572e+007	1.51207e+007	1.52727e+007	1.54107e+007	1.55506e+007	1.57136e+007	1.5875e+007	1.60362e+007	1.61925e+007	1.6334e+007	1.64469e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70994e+006	8.91552e+006	9.25351e+006	9.58898e+006	9.9226e+006	1.02562e+007	1.05902e+007	1.08358e+007	1.10842e+007	1.13308e+007	1.15689e+007	1.18042e+007	1.20474e+007	1.22689e+007	1.24684e+007	1.26505e+007	1.28192e+007	1.30538e+007	1.32866e+007	1.35185e+007	1.37534e+007	1.39934e+007	1.42072e+007	1.43975e+007	1.45725e+007	1.47444e+007	1.49068e+007	1.50571e+007	1.51927e+007	1.53294e+007	1.54882e+007	1.56455e+007	1.58026e+007	1.59544e+007	1.60913e+007	1.61997e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.50819e+006	8.71001e+006	8.91568e+006	9.25386e+006	9.58973e+006	9.92412e+006	1.02591e+007	1.05955e+007	1.08447e+007	1.10982e+007	1.13514e+007	1.15976e+007	1.18418e+007	1.20947e+007	1.23261e+007	1.25352e+007	1.27261e+007	1.29028e+007	1.31447e+007	1.33835e+007	1.36202e+007	1.38584e+007	1.41001e+007	1.43143e+007	1.45047e+007	1.46798e+007	1.48525e+007	1.50157e+007	1.51671e+007	1.53041e+007	1.5443e+007	1.56051e+007	1.57668e+007	1.59295e+007	1.60884e+007	1.62338e+007	1.6352e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91546e+006	9.25342e+006	9.58886e+006	9.92246e+006	1.02561e+007	1.05904e+007	1.08365e+007	1.10857e+007	1.13335e+007	1.15731e+007	1.18099e+007	1.20549e+007	1.22782e+007	1.24793e+007	1.26627e+007	1.28328e+007	1.3069e+007	1.33032e+007	1.35356e+007	1.37699e+007	1.40078e+007	1.42178e+007	1.44037e+007	1.45739e+007	1.47412e+007	1.48988e+007	1.50441e+007	1.51749e+007	1.53073e+007	1.54629e+007	1.5618e+007	1.5774e+007	1.59259e+007	1.60636e+007	1.61738e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70996e+006	8.91558e+006	9.25366e+006	9.58931e+006	9.92329e+006	1.02576e+007	1.05929e+007	1.08406e+007	1.1092e+007	1.13428e+007	1.1586e+007	1.1827e+007	1.20764e+007	1.23041e+007	1.25096e+007	1.26971e+007	1.28707e+007	1.31096e+007	1.33462e+007	1.35811e+007	1.38183e+007	1.406e+007	1.42751e+007	1.4467e+007	1.46441e+007	1.48191e+007	1.49849e+007	1.51392e+007	1.52793e+007	1.5421e+007	1.55858e+007	1.57496e+007	1.5914e+007	1.60743e+007	1.62207e+007	1.63398e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.9156e+006	9.2537e+006	9.58938e+006	9.92342e+006	1.02578e+007	1.05931e+007	1.08406e+007	1.10917e+007	1.13417e+007	1.15839e+007	1.18237e+007	1.2072e+007	1.2299e+007	1.25042e+007	1.26919e+007	1.28665e+007	1.31071e+007	1.33456e+007	1.35826e+007	1.38214e+007	1.40641e+007	1.42797e+007	1.4472e+007	1.46493e+007	1.48243e+007	1.49901e+007	1.51442e+007	1.52842e+007	1.5426e+007	1.5591e+007	1.57549e+007	1.59192e+007	1.60791e+007	1.62247e+007	1.63425e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91552e+006	9.25357e+006	9.58922e+006	9.92323e+006	1.02576e+007	1.05931e+007	1.08409e+007	1.10926e+007	1.13434e+007	1.15867e+007	1.18277e+007	1.20773e+007	1.23053e+007	1.25111e+007	1.26991e+007	1.28733e+007	1.31132e+007	1.33505e+007	1.35856e+007	1.38221e+007	1.40618e+007	1.42733e+007	1.44606e+007	1.46321e+007	1.48007e+007	1.49594e+007	1.51059e+007	1.52377e+007	1.53707e+007	1.55261e+007	1.56798e+007	1.58331e+007	1.59809e+007	1.61133e+007	1.62166e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50814e+006	8.70988e+006	8.91535e+006	9.25312e+006	9.58812e+006	9.92093e+006	1.02533e+007	1.05856e+007	1.0829e+007	1.10748e+007	1.13185e+007	1.15536e+007	1.17854e+007	1.20257e+007	1.22447e+007	1.24421e+007	1.26227e+007	1.27912e+007	1.30275e+007	1.32631e+007	1.34975e+007	1.37341e+007	1.39742e+007	1.41866e+007	1.43757e+007	1.45497e+007	1.47213e+007	1.48836e+007	1.5034e+007	1.51701e+007	1.53078e+007	1.54682e+007	1.56272e+007	1.57863e+007	1.59405e+007	1.60797e+007	1.61902e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70989e+006	8.91537e+006	9.25313e+006	9.5881e+006	9.92078e+006	1.02528e+007	1.05845e+007	1.08269e+007	1.10711e+007	1.13127e+007	1.15451e+007	1.17742e+007	1.20114e+007	1.22273e+007	1.24219e+007	1.25999e+007	1.27662e+007	1.30005e+007	1.32347e+007	1.34689e+007	1.37067e+007	1.39497e+007	1.41663e+007	1.43597e+007	1.45382e+007	1.47139e+007	1.48801e+007	1.50339e+007	1.51729e+007	1.53132e+007	1.54765e+007	1.56393e+007	1.58028e+007	1.59619e+007	1.61066e+007	1.62233e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.50821e+006	8.71003e+006	8.91571e+006	9.25389e+006	9.58972e+006	9.92399e+006	1.02587e+007	1.05945e+007	1.08429e+007	1.10949e+007	1.13461e+007	1.15897e+007	1.18309e+007	1.20803e+007	1.23081e+007	1.25135e+007	1.2701e+007	1.28744e+007	1.31133e+007	1.33497e+007	1.35842e+007	1.38208e+007	1.4061e+007	1.42739e+007	1.44626e+007	1.46355e+007	1.48052e+007	1.49647e+007	1.51115e+007	1.5243e+007	1.53749e+007	1.55285e+007	1.56796e+007	1.58289e+007	1.5971e+007	1.60958e+007	1.61896e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91545e+006	9.2534e+006	9.58882e+006	9.92239e+006	1.02559e+007	1.059e+007	1.08356e+007	1.10841e+007	1.13309e+007	1.15694e+007	1.1805e+007	1.20488e+007	1.22712e+007	1.24717e+007	1.26551e+007	1.28254e+007	1.3062e+007	1.32969e+007	1.35305e+007	1.37664e+007	1.40065e+007	1.42191e+007	1.44074e+007	1.45799e+007	1.47492e+007	1.49085e+007	1.50554e+007	1.51876e+007	1.53209e+007	1.54764e+007	1.56301e+007	1.57829e+007	1.59297e+007	1.60605e+007	1.61615e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91556e+006	9.25366e+006	9.58938e+006	9.92355e+006	1.02582e+007	1.05941e+007	1.08427e+007	1.10953e+007	1.13476e+007	1.15927e+007	1.18359e+007	1.20879e+007	1.23188e+007	1.25277e+007	1.27187e+007	1.2896e+007	1.31386e+007	1.33782e+007	1.36154e+007	1.38538e+007	1.40954e+007	1.43091e+007	1.4499e+007	1.46735e+007	1.48456e+007	1.50081e+007	1.51589e+007	1.52953e+007	1.54335e+007	1.55945e+007	1.57543e+007	1.59147e+007	1.60708e+007	1.62128e+007	1.63275e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91556e+006	9.25361e+006	9.58921e+006	9.92308e+006	1.02572e+007	1.05921e+007	1.08393e+007	1.10899e+007	1.13396e+007	1.15815e+007	1.1821e+007	1.20686e+007	1.22943e+007	1.24976e+007	1.26828e+007	1.28538e+007	1.30899e+007	1.33235e+007	1.35556e+007	1.37905e+007	1.40305e+007	1.4244e+007	1.44338e+007	1.46082e+007	1.47794e+007	1.49408e+007	1.50898e+007	1.52237e+007	1.53586e+007	1.55166e+007	1.56743e+007	1.58328e+007	1.5987e+007	1.61268e+007	1.62387e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
