   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.867	   738.409	   1350.91	   2356.11	   7063.31	   16136.6	   28717.7	   44195.6	   60854.3	     92674	    134884	    160926	    219704	    271987	    300820	    304506	    300611	    301189	    298967	    294480	    287520	    278255	    268477	    258112	    247318	    236482	    225780	    215339	    205267	    195620	    186446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.432	    724.89	   1327.47	   2320.65	   6968.14	   15895.8	   28232.2	   43347.8	     59544	   90271.3	    130764	    155541	    210521	    259194	    285920	    289008	    284900	    285187	    282856	    278410	    271642	    262059	    251905	    241272	    230446	    219703	    209157	    198900	    189021	    179561	    170558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.779	   767.407	   1404.65	   2446.01	   7297.59	   16642.1	   29576.5	   45458.6	   62522.8	     95199	    138558	    165158	    225171	    278426	    307780	    311309	    307157	    307564	    305147	    300498	    293426	    284315	    274824	    264752	    254046	    243154	    232306	    221658	    211340	    201423	    191966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.087	   764.426	   1398.33	   2440.43	   7320.86	     16711	   29703.4	   45649.6	   62782.8	   95642.7	    139289	    166148	    226976	    281151	    311398	    315319	    311517	    312263	    310149	    305779	    298945	    290351	    281382	    271710	    261229	    250460	    239667	    229019	    218655	    208658	    199095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.766	   741.177	   1356.02	   2365.98	   7093.98	   16194.2	   28787.4	     44243	   60849.9	   92815.1	    135253	    161204	    219979	    272008	    300609	    303797	    299498	    299625	    296974	    292121	    284892	    275527	    265834	    255652	    244969	    234197	    223545	    213149	    203119	    193512	    184374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    231.68	   739.511	   1355.78	   2369.92	   7105.29	   16210.3	     28795	   44216.9	   60769.9	   92545.7	    134665	    160391	    218293	    269852	    298448	    302083	    298274	    298941	    296919	    292737	    286173	    277150	    267773	    257853	    247366	    236730	    226144	    215742	    205639	    195904	    186591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.644	   742.487	   1360.96	   2376.95	   7114.97	   16222.7	     28806	   44227.6	   60782.4	   92576.3	    134759	    160572	    218564	    270175	    298754	    302424	    298653	    299367	    297394	    293275	    286724	    277574	    267953	    257772	    247082	    236259	    225478	    214867	    204546	    194583	    185038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.392	   738.506	   1354.34	   2371.45	   7133.12	   16299.7	   28997.1	   44571.9	   61256.1	   92747.5	    134175	    159552	    215213	    264422	    292017	    295212	    291179	    291480	    289102	    284603	    277768	    268524	    258868	    248662	    237926	    227084	    216333	    205807	    195619	    185837	    176511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.377	   738.425	   1353.06	   2366.21	   7114.25	   16240.3	   28833.5	   44225.4	   60704.5	   92575.1	    134766	    160254	    218313	    269569	    297455	    300185	    295501	    295268	    292339	    287255	    279820	    269883	    259524	    248675	    237426	    226176	    215108	    204350	    194010	    184144	    174793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.355	   724.838	   1327.23	    2318.9	   6958.84	   15868.3	   28156.8	   43186.2	   59300.4	     90344	    131488	    156550	    213118	    263267	    290909	    294082	    289990	    290223	    287790	    283222	    276327	    266967	    257290	    247112	    236429	    225664	    215016	    204618	    194582	    184966	    175819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.208	   747.918	   1371.94	   2394.77	   7154.51	     16308	   28951.9	   44442.1	   61042.1	   92420.3	    133803	    159286	    215444	    265178	    292705	    296188	    292338	    292963	    290880	    286628	    279981	    270619	    260658	    250105	    239194	    228277	    217498	    206968	    196791	    187023	    177709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.469	   748.335	   1371.85	   2400.13	    7207.9	   16443.9	   29192.4	   44785.1	   61484.6	     93538	    135959	    161798	    219797	    271328	    300061	    303549	    299626	    300177	    298019	    293722	    287057	    278086	    268890	    259256	    249078	    238752	    228477	    218383	    208577	    199117	    190047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.178	   753.507	   1381.13	   2416.49	    7261.9	   16582.4	   29473.3	   45262.6	   62156.2	   94233.2	    136498	    162274	    219746	    270727	    299122	    302453	    298363	    298746	    296411	    291910	    285021	    275858	    266248	    256065	    245428	    234748	    224202	    213907	    203962	    194420	    185323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.897	   751.815	   1376.19	   2401.33	   7186.66	   16383.5	   29095.3	   44675.9	   61376.4	   93301.6	    135573	    161413	    219782	    271778	    300582	    304221	    300396	    301104	    299095	    294920	    288348	    279464	    270142	    260217	    249735	    239122	    228567	    218197	    208121	    198401	    189091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.312	   737.648	   1350.88	   2354.87	   7030.35	     16015	   28432.6	   43661.8	   60005.4	     91132	    132267	    157410	    213751	    263673	    290504	    293620	    289357	    289713	    287456	    283065	    276287	    266313	    255542	    244228	    232903	    221746	    210830	    200231	    190035	    180282	    171009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.636	   773.067	   1414.77	   2471.13	   7410.27	   16897.2	   30009.7	     46080	   63304.2	   95995.1	    139215	    165800	    224986	    277693	    307194	    311158	    307502	    308467	    306648	    302608	    296048	    287249	    277830	    267718	    257089	    246340	    235640	    225114	    214878	    204996	    195524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.178	   714.667	   1308.94	   2285.84	   6861.48	   15687.3	   27928.6	   42981.6	   59178.2	   90165.1	    131261	    156572	    213436	    264013	    292303	    295907	    292231	    292786	    290618	    286299	    279668	    270821	    261805	    252293	    242080	    231627	    221188	    210923	    200960	    191374	    182223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.275	   748.001	   1370.85	   2393.72	   7168.64	   16336.9	   28967.2	   44389.9	   60888.9	   92744.6	    134912	    160439	    218430	    269601	    297412	    300183	    295523	    295369	    292512	    287487	    280112	    270236	    259941	    249158	    238008	    226882	    215961	    205365	    195195	    185501	    176319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.742	   726.927	    1332.9	   2332.48	   7006.14	   15981.5	   28367.1	   43510.7	   59712.3	   90563.6	    131191	    155866	    210473	    258577	    284900	    287572	    283127	    283031	    280338	    275561	    268462	    258415	    247805	    236794	    225681	    214708	    203984	    193600	    183643	    174153	    165163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.217	   727.301	   1331.55	   2322.69	   6955.74	   15889.8	   28279.8	   43519.5	   59932.2	   91614.2	    133825	    159737	    218937	    271846	    301520	    305418	    301859	    302567	    300509	    296296	    289739	    281207	    272668	    263584	    253587	    243213	    232769	    222438	    212363	    202630	    193304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.151	   776.346	   1423.78	   2494.27	   7499.58	   17096.8	   30314.5	   46426.2	   63584.7	   96236.3	    139068	    164800	    222099	    272552	    300040	    302555	    297602	    297301	    294321	    289194	    281645	    271392	    260489	    249169	    237904	    226867	    216152	    205830	    195969	    186587	    177703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.061	   733.661	   1343.74	      2341	   6993.71	   15969.8	   28422.6	   43733.7	   60174.7	   91574.3	    133194	    158711	    217019	    268994	    297620	    301275	    297527	    298276	    296319	    292200	    285747	    277016	    267943	    258284	    247958	    237433	    226934	    216607	    206575	    196909	    187664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    236.64	   754.367	   1380.98	   2418.02	   7280.44	     16594	   29409.6	     45029	   61711.9	   93879.1	    136424	    162134	    219884	    271077	    299621	    302814	    298679	    298994	    296648	    292209	    285443	    276446	    267099	    257193	    246645	    235903	    225190	    214651	    204409	    194536	    185086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.758	   755.759	   1386.14	   2425.31	   7280.56	   16605.3	   29465.5	   45185.7	   62011.4	   93927.1	    135893	    161488	    217343	    266280	    292706	    295292	    290450	    290209	    287295	    282210	    274721	    264038	    252362	    240201	    228478	    217123	    206171	    195676	    185694	    176238	    167323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.763	   753.827	   1379.21	   2410.97	   7250.79	   16557.5	   29433.5	     45231	   62213.4	   94819.1	    138066	    164550	    224147	    277144	    306440	    310152	    306217	    306895	    304835	    300577	    293861	    284869	    275383	    265284	    254677	    243961	    233314	    222862	    212714	    202932	    193564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.658	     735.5	   1347.41	   2354.57	   7066.63	   16133.7	   28672.5	   44036.9	   60513.6	     92254	    134257	    159672	    216888	    267259	    294740	    297330	    292606	    292290	    289326	    284262	    276911	    267164	    257062	    246480	    235471	    224448	    213603	    203056	    192909	    183214	    174010	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    229.99	   733.227	   1342.75	   2348.51	   7061.56	   16113.2	   28605.7	   43884.7	   60241.6	   91554.4	    132941	    158184	    214821	    265060	    292973	    296229	    292219	    292557	    290200	    285707	    278886	    269734	    260280	    250376	    239987	    229501	    219113	    208955	    199137	    189718	    180743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.053	   739.226	   1352.49	    2357.1	   7048.95	   16081.8	   28585.3	   43933.1	   60407.6	   91902.7	    133587	    159056	    216495	    267409	    295178	    298345	    294095	    294312	    291827	    287175	    280163	    270671	    260710	    250285	    239537	    228792	    218206	    207895	    197960	    188453	    179415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.263	    753.72	   1381.19	   2413.43	   7236.09	   16520.8	   29383.9	     45171	   62093.4	   94235.3	    136686	    162694	    220989	    272974	    302166	    306008	    302371	    303229	    301369	    297350	    290961	    282524	    273792	    264400	    254258	    243883	    233512	    223291	    213337	    203720	    194497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.151	   776.347	   1423.78	   2494.27	   7499.59	   17096.8	   30314.5	   46426.2	   63584.7	   96236.3	    139068	    164800	    222099	    272552	    300040	    302555	    297603	    297301	    294321	    289194	    281645	    271392	    260489	    249169	    237905	    226868	    216152	    205830	    195969	    186587	    177703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   211.945	   679.145	   1249.66	    2196.6	   6651.26	     15258	   27196.1	   41812.2	     57450	     87710	    127511	    151139	    203592	    248852	    273288	    274251	    268510	    266690	    262353	    256041	    247506	    236032	    224389	    212758	    201297	    190154	    179449	    169261	    159652	    150641	    142235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.194	    726.72	   1329.84	   2326.09	   7003.56	   15980.3	   28348.6	     43460	   59663.4	   90942.8	    132464	    157878	    214987	    265671	    293925	    297399	    293570	    294048	    291830	    287471	    280775	    271849	    262584	    252752	    242306	    231688	    221119	    210746	    200691	    191024	    181799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.109	   722.879	   1321.55	   2304.97	   6923.17	   15829.7	   28172.5	   43331.4	   59645.8	   91152.5	    133040	    158675	    217004	    268817	    297279	    300694	    296636	    296890	    294393	    289684	    282563	    273157	    263402	    253160	    242465	    231693	    221036	    210628	    200580	    190951	    181787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.834	   744.487	   1361.73	   2376.78	   7127.32	   16247.1	   28833.8	   44251.4	   60798.7	   92389.9	    134192	    159896	    217283	    268108	    296004	    299361	    295228	    295560	    293115	    288421	    281265	    271590	    261320	    250550	    239637	    228849	    218315	    208127	    198369	    189075	    180276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.632	   753.701	   1378.95	   2406.48	   7209.96	   16438.3	   29191.1	   44823.4	   61591.9	   93499.1	    135667	    161535	    219291	    270640	    298926	    302579	    298718	    299454	    297502	    293363	    286765	    277655	    267848	    257369	    246577	    235816	    225223	    214904	    204956	    195433	    186378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.911	   743.584	   1363.22	   2381.57	    7133.7	   16264.3	   28853.1	   44236.8	   60704.4	   92163.6	    133745	    159159	    215599	    265528	    293077	    296298	    292207	    292524	    290142	    285604	    278681	    269043	    258839	    248151	    237130	    226090	    215187	    204543	    194273	    184435	    175076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.939	    764.04	   1397.64	   2438.91	   7313.12	   16691.9	   29669.6	   45598.4	   62710.5	   95534.9	    139141	    165948	    226695	    280771	    310940	    314754	    310841	    311440	    309169	    304630	    297622	    288839	    279674	    269818	    259152	    248193	    237210	    226379	    215846	    205697	    196000	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    232.19	   740.171	   1355.28	   2364.15	   7073.67	   16135.3	   28664.6	   44032.7	   60543.4	     92180	    134143	    159894	    217924	    269613	    298226	    301952	    298246	    299017	    297079	    292975	    286488	    277576	    268290	    258437	    247959	    237286	    226631	    216138	    205935	    196093	    186668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.403	    728.06	   1333.41	   2334.78	   7038.86	   16070.1	   28519.1	   43723.5	   60006.7	   91404.8	    133015	    158394	    215607	    266398	    294650	    298054	    294148	    294581	    292308	    287876	    281081	    271970	    262499	    252541	    242096	    231542	    221074	    210824	    200905	    191376	    182286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.685	   762.493	   1399.56	   2453.43	   7389.77	   16883.1	   29993.8	   46016.5	   63142.4	   95654.2	    138359	    164260	    220926	    270605	    297836	    300434	    295613	    295332	    292350	    287201	    279618	    269241	    258123	    246576	    235107	    223849	    212893	    202321	    192214	    182603	    173514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.064	   729.664	    1335.1	    2329.2	   6978.07	   15917.8	   28270.9	   43418.7	   59706.5	   91127.6	    132903	    158502	    216551	    268148	    296483	    299902	    295856	    296146	    293682	    289026	    281969	    272443	    262577	    252252	    241511	    230732	    220095	    209726	    199733	    190170	    181084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.039	   762.203	   1396.04	   2441.72	   7329.65	   16696.4	   29593.8	   45336.1	     62154	   94192.1	    136409	    162078	    219060	    269413	    297331	    300447	    296193	    296457	    294060	    289534	    282622	    273359	    263550	    253075	    242115	    231113	    220249	    209646	    199411	    189600	    180259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.752	   716.778	   1313.58	   2303.55	   6957.73	   15893.3	   28221.7	   43292.5	   59445.9	     90675	    132092	    157302	    214438	    265337	    293872	    297397	    293679	    294251	    292173	    287998	    281524	    272766	    263803	    254289	    244033	    233519	    222998	    212626	    202530	    192784	    183449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.195	   753.758	   1381.67	   2413.83	   7236.36	   16532.8	     29415	   45213.3	   62118.2	   94232.4	    136577	    162354	    219945	    270974	    299504	    302732	    298613	    298901	    296476	    291927	    285023	    276019	    266683	    256740	    246097	    235250	    224437	    213812	    203499	    193572	    184084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.276	   749.117	   1376.49	    2419.2	   7304.96	   16693.9	   29671.1	   45531.1	   62455.7	   94472.4	    136455	    161889	    217482	    266586	    294491	    297497	    293346	    293533	    291094	    286607	    279836	    270899	    261789	    252151	    241858	    231407	    221030	    210859	    201002	    191516	    182447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.951	    739.41	   1354.08	   2367.15	   7110.88	     16224	   28806.6	   44210.1	   60730.7	   92549.3	    134742	    160482	    218649	    270269	    298922	    302305	    298274	    298663	    296328	    291837	    284992	    275956	    266662	    256833	    246397	    235816	    225312	    215023	    205063	    195492	    186358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.811	   755.914	   1386.37	    2425.5	   7280.02	   16603.6	   29462.5	   45182.4	   62009.7	   93926.3	    135895	    161496	    217362	    266310	    292738	    295318	    290463	    290204	    287268	    282158	    274641	    263928	    252219	    240034	    228310	    216972	    206054	    195610	    185693	    176316	    167492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   210.599	    674.31	   1239.71	   2179.82	   6615.77	   15193.4	   27107.9	     41711	   57355.5	     87689	    127622	    151338	    204132	    249834	    274694	    275884	    270384	    268817	    264749	    258726	    250488	    239372	    228170	    216953	    205767	    194810	    184216	    174073	    164451	    155374	    146856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.483	     726.5	   1332.08	   2345.76	   7112.33	   16174.1	   28535.6	   43450.5	   59245.6	   89953.8	    130261	    153977	    207206	    254036	    279749	    281776	    276972	    276491	    273602	    268792	    261833	    252110	    242063	    231647	    221018	    210519	    200289	    190410	    180952	    171941	    163396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.076	   738.095	   1354.87	   2372.37	   7132.52	   16322.9	   29096.4	   44788.3	     61563	   92948.2	    134091	    159245	    214376	    263053	    290239	    293205	    289002	    289128	    286586	    281935	    274920	    265312	    255250	    244743	    233903	    223060	    212369	    201944	    191889	    182259	    173095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.059	    742.78	   1359.95	   2374.99	   7131.73	   16302.4	   29013.5	     44621	     61376	   93370.1	    135636	    161422	    219266	    270417	    298484	    301521	    297095	    297094	    294344	    289401	    282059	    272377	    262257	    251652	    240690	    229733	    218953	    208471	    198386	    188750	    179602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    212.67	   681.501	    1253.9	   2202.89	   6662.61	   15276.6	   27219.2	   41837.2	   57474.9	   87727.1	    127527	    151185	    203684	    249047	    273672	    274811	    269255	    267654	    263552	    257491	    249239	    238144	    226983	    215831	    204773	    193993	    183618	    173723	    164368	    155564	    147319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.191	   740.487	   1355.99	   2367.16	   7092.54	   16162.2	   28656.1	   43917.1	   60259.5	   91798.4	    133590	    158974	    216619	    267638	    295307	    298371	    294024	    294223	    291763	    287163	    280220	    270630	    260519	    249872	    238880	    227901	    217085	    206542	    196374	    186630	    177352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.452	   755.276	   1386.08	   2429.76	   7317.01	   16710.3	   29677.1	     45522	   62458.4	   94784.9	    137359	    163196	    220585	    271370	    299847	    303049	    298887	    299188	    296816	    292340	    285549	    276664	    267526	    257814	    247449	    236920	    226458	    216200	    206259	    196693	    187550	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.509	   738.973	   1355.03	   2369.33	   7107.37	   16218.2	   28811.8	   44246.2	   60814.9	   92626.4	    134793	    160572	    218551	    270193	    298853	    302574	    298847	    299620	    297712	    293655	    287193	    278262	    268973	    259147	    248774	    238254	    227772	    217458	    207425	    197739	    188454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   223.494	   711.011	   1299.94	   2270.94	   6832.42	   15603.9	   27740.1	   42634.1	   58638.1	     89381	    130100	    154968	    211402	    261508	    288882	    292028	    287901	    288112	    285696	    281166	    274313	    264987	    255276	    245065	    234519	    224013	    213707	    203705	    194098	    184931	    176236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.712	   755.667	   1385.57	   2420.66	   7252.81	   16565.4	   29464.1	   45274.9	   62185.2	   94285.3	    136594	    162333	    219823	    270732	    299147	    302298	    298100	    298310	    295802	    291161	    284180	    275084	    265658	    255636	    244906	    233969	    223073	    212377	    202010	    192048	    182546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.689	   741.379	   1356.87	   2368.69	   7101.05	   16193.9	     28748	   44125.7	   60629.4	   92148.3	    133868	    159517	    216649	    267262	    295044	    298424	    294345	    294726	    292354	    287752	    280714	    271035	    260759	    250031	    239137	    228312	    217682	    207350	    197411	    187911	    178890	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.032	    736.29	   1347.25	   2348.21	   7020.82	   16006.8	   28428.2	   43659.7	   60015.6	   91643.3	    133679	    159266	    217511	    269065	    297368	    300448	    296155	    296269	    293693	    288998	    281969	    272637	    263046	    252945	    242271	    231482	    220794	    210345	    200246	    190560	    181335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.142	   769.019	   1408.38	   2459.24	   7364.64	   16779.8	   29750.4	   45584.2	   62505.6	   94957.3	    137792	    163687	    221827	    273158	    301138	    304035	    299413	    299409	    296726	    291889	    284662	    275057	    264852	    254024	    242850	    231718	    220789	    210172	    199965	    190212	    180952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    232.29	   741.116	    1358.1	    2385.6	   7216.08	   16451.2	   29132.9	   44542.5	   60956.4	     92758	    134640	    159552	    215517	    264844	    291852	    294286	    289553	    289296	    286522	    281741	    274655	    264854	    254607	    243931	    233057	    222287	    211746	    201516	    191676	    182258	    173286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.542	   744.357	   1362.86	   2379.25	   7129.89	   16261.9	   28884.7	   44364.7	   60984.1	   92821.6	    135032	    160921	    219352	    271230	    299780	    303225	    299175	    299603	    297257	    292708	    285732	    276283	    266380	    255956	    245121	    234249	    223509	    213019	    202883	    193158	    183890	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.004	   753.016	    1380.2	   2412.38	   7235.26	   16521.4	   29388.8	   45182.2	   62114.6	     94297	    136825	    162870	    221332	    273512	    302839	    306764	    303212	    304178	    302441	    298555	    292276	    283877	    275162	    265778	    255623	    245212	    234780	    224476	    214421	    204689	    195341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
