   467	     0	4.59595e+06	4.73536e+06	4.86912e+06	4.99639e+06	5.11377e+06	5.21904e+06	5.31092e+06	5.46303e+06	5.60428e+06	5.73529e+06	5.85744e+06	5.97234e+06	6.01349e+06	6.04837e+06	6.07928e+06	6.10714e+06	6.13414e+06	6.19361e+06	6.25304e+06	6.31553e+06	6.38906e+06	6.47715e+06	6.60642e+06	6.75635e+06	6.92311e+06	7.10231e+06	7.29843e+06	7.48688e+06	7.67875e+06	7.87287e+06	8.06945e+06	8.26585e+06	8.45704e+06	8.65172e+06	8.85184e+06	9.04503e+06	9.19191e+06	9.35045e+06	9.49669e+06	9.63313e+06	9.77105e+06	9.90287e+06	1.00315e+07	1.01531e+07	1.02783e+07	1.04216e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	4.59604e+06	4.73548e+06	4.86911e+06	4.99553e+06	5.11077e+06	5.21274e+06	5.30096e+06	5.44969e+06	5.58826e+06	5.71728e+06	5.83828e+06	5.95315e+06	5.99562e+06	6.03293e+06	6.06715e+06	6.0989e+06	6.1301e+06	6.19384e+06	6.25745e+06	6.32392e+06	6.40114e+06	6.49254e+06	6.62482e+06	6.7772e+06	6.94585e+06	7.12637e+06	7.32327e+06	7.51199e+06	7.7037e+06	7.89722e+06	8.09274e+06	8.28766e+06	8.47701e+06	8.6695e+06	8.86708e+06	9.05737e+06	9.20093e+06	9.35624e+06	9.49951e+06	9.6333e+06	9.76877e+06	9.89837e+06	1.0025e+07	1.01449e+07	1.02686e+07	1.04107e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	4.59643e+06	4.73621e+06	4.87099e+06	4.99982e+06	5.11864e+06	5.22466e+06	5.31682e+06	5.46951e+06	5.61171e+06	5.74352e+06	5.86603e+06	5.9811e+06	6.02245e+06	6.05803e+06	6.0902e+06	6.11974e+06	6.14871e+06	6.2103e+06	6.27182e+06	6.33627e+06	6.41162e+06	6.5013e+06	6.63193e+06	6.78273e+06	6.9499e+06	7.12907e+06	7.32478e+06	7.51264e+06	7.70392e+06	7.89746e+06	8.09338e+06	8.28894e+06	8.47927e+06	8.67322e+06	8.87273e+06	9.06536e+06	9.21143e+06	9.36879e+06	9.51353e+06	9.6483e+06	9.78484e+06	9.9156e+06	1.00435e+07	1.01647e+07	1.02897e+07	1.04331e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	4.59608e+06	4.73561e+06	4.86965e+06	4.99724e+06	5.11481e+06	5.22026e+06	5.3129e+06	 5.467e+06	5.61142e+06	5.74613e+06	5.87215e+06	5.99122e+06	6.03688e+06	6.07702e+06	6.11397e+06	6.14849e+06	6.18258e+06	6.24951e+06	6.31643e+06	6.38628e+06	6.4669e+06	6.56161e+06	6.69713e+06	6.85255e+06	7.02401e+06	7.20705e+06	7.40617e+06	7.5967e+06	7.78973e+06	7.98405e+06	8.17993e+06	8.37474e+06	8.56334e+06	8.75432e+06	8.94981e+06	9.13736e+06	9.27752e+06	9.42914e+06	9.56863e+06	9.69855e+06	9.83009e+06	9.95573e+06	1.00784e+07	1.01942e+07	1.03138e+07	1.04516e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	4.5964e+06	4.73616e+06	4.87089e+06	4.99962e+06	5.11828e+06	5.22404e+06	5.31569e+06	5.46744e+06	5.60818e+06	5.73819e+06	5.8589e+06	5.97247e+06	6.01295e+06	6.04827e+06	6.0808e+06	6.11129e+06	6.14175e+06	6.20528e+06	6.26916e+06	6.33633e+06	6.41461e+06	6.5073e+06	6.6409e+06	6.79453e+06	6.96435e+06	7.14589e+06	7.3437e+06	7.53333e+06	7.72597e+06	7.92038e+06	8.11688e+06	8.31279e+06	8.50311e+06	8.6965e+06	8.89497e+06	9.08606e+06	9.23025e+06	9.38576e+06	9.52869e+06	9.66164e+06	9.79609e+06	9.92453e+06	1.00499e+07	1.01684e+07	1.02906e+07	1.0431e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	4.59612e+06	4.73565e+06	4.86961e+06	4.99679e+06	5.11332e+06	5.21694e+06	5.30692e+06	5.45749e+06	5.59778e+06	5.72833e+06	5.85072e+06	5.96695e+06	6.01075e+06	6.0496e+06	6.08566e+06	6.11956e+06	6.15323e+06	6.21973e+06	6.28627e+06	6.35571e+06	6.43588e+06	6.53005e+06	6.66485e+06	6.81936e+06	6.98973e+06	7.17151e+06	7.36919e+06	7.55828e+06	7.74999e+06	7.94318e+06	8.13806e+06	8.33195e+06	8.51978e+06	8.71034e+06	8.90564e+06	9.09333e+06	9.23402e+06	9.38614e+06	9.52602e+06	9.65633e+06	9.78839e+06	9.91469e+06	1.00382e+07	1.0155e+07	1.02757e+07	1.0415e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	4.59571e+06	4.7349e+06	4.86773e+06	4.9927e+06	5.10612e+06	5.20632e+06	5.29304e+06	5.44041e+06	5.57799e+06	5.70649e+06	5.82741e+06	5.94244e+06	5.98532e+06	6.02306e+06	6.05773e+06	6.08996e+06	6.12169e+06	6.18599e+06	6.25019e+06	6.31723e+06	6.39497e+06	6.48684e+06	6.61945e+06	6.77216e+06	6.94122e+06	7.12228e+06	7.31995e+06	7.50968e+06	7.70272e+06	7.89812e+06	8.09577e+06	 8.293e+06	8.48477e+06	8.68017e+06	8.88145e+06	9.07639e+06	9.22552e+06	9.38564e+06	9.53236e+06	9.66807e+06	9.80527e+06	9.93649e+06	1.00647e+07	1.0186e+07	1.03111e+07	1.04544e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	4.59622e+06	4.73584e+06	4.87018e+06	4.99831e+06	5.11649e+06	5.22217e+06	5.31412e+06	5.4662e+06	5.60727e+06	5.73789e+06	5.85972e+06	5.9748e+06	6.01691e+06	6.05371e+06	6.08752e+06	6.11912e+06	6.15054e+06	6.21497e+06	6.27963e+06	6.34741e+06	6.42615e+06	6.51912e+06	6.65292e+06	6.80657e+06	6.97617e+06	7.15725e+06	7.35434e+06	7.54301e+06	7.73449e+06	7.9276e+06	8.12266e+06	8.31695e+06	8.50546e+06	8.69695e+06	8.89334e+06	9.08227e+06	9.22415e+06	9.37705e+06	9.51717e+06	9.64713e+06	9.77854e+06	9.90395e+06	1.00263e+07	1.0142e+07	1.02614e+07	1.03993e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	4.59639e+06	4.73614e+06	4.87085e+06	4.99959e+06	5.11847e+06	5.22484e+06	5.31777e+06	5.4717e+06	5.61567e+06	5.74977e+06	 5.875e+06	5.99302e+06	6.03722e+06	6.07551e+06	6.1102e+06	6.14202e+06	6.17298e+06	6.23636e+06	6.29933e+06	6.36486e+06	6.44093e+06	6.53096e+06	6.66166e+06	6.8121e+06	6.97844e+06	7.15631e+06	7.35028e+06	7.53592e+06	7.72451e+06	7.91481e+06	8.10707e+06	8.29864e+06	8.48468e+06	8.6738e+06	8.86784e+06	9.05434e+06	9.19383e+06	9.34544e+06	9.48568e+06	9.61725e+06	9.75098e+06	9.87922e+06	1.00049e+07	1.01241e+07	1.02475e+07	1.03895e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	4.59595e+06	4.73536e+06	4.86912e+06	4.99639e+06	5.11377e+06	5.21904e+06	5.31092e+06	5.46303e+06	5.60428e+06	5.7353e+06	5.85747e+06	5.9724e+06	6.0136e+06	6.04853e+06	6.07952e+06	6.10747e+06	6.13459e+06	6.19419e+06	6.25375e+06	6.31638e+06	6.39006e+06	6.47831e+06	6.60775e+06	6.75784e+06	6.92474e+06	7.10408e+06	7.30036e+06	7.48897e+06	7.68102e+06	7.87533e+06	8.07213e+06	8.26876e+06	8.46017e+06	8.65511e+06	8.85555e+06	9.0491e+06	9.19637e+06	9.35523e+06	9.50164e+06	9.63805e+06	9.77579e+06	9.90731e+06	1.00355e+07	1.01567e+07	1.02813e+07	1.04238e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	4.59593e+06	4.73531e+06	4.86882e+06	4.99521e+06	5.1108e+06	5.21367e+06	5.30333e+06	5.45395e+06	5.59455e+06	5.72531e+06	5.84742e+06	5.96265e+06	6.00472e+06	6.04115e+06	6.07416e+06	6.10452e+06	6.1343e+06	6.19672e+06	6.25918e+06	6.32474e+06	6.40137e+06	6.49255e+06	6.62501e+06	6.77804e+06	6.94783e+06	  7.13e+06	7.3291e+06	7.52049e+06	7.71531e+06	7.91237e+06	8.11189e+06	8.31117e+06	8.50515e+06	8.70259e+06	8.90561e+06	9.10183e+06	9.25157e+06	9.41239e+06	9.56008e+06	9.69713e+06	9.8355e+06	9.9677e+06	1.00967e+07	1.02186e+07	1.0344e+07	1.04874e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	4.59615e+06	4.73572e+06	4.86986e+06	4.9975e+06	5.11492e+06	5.21997e+06	5.31199e+06	5.46539e+06	5.60932e+06	5.74423e+06	5.87157e+06	5.99309e+06	6.0418e+06	6.08509e+06	6.12484e+06	6.16146e+06	6.19676e+06	6.26398e+06	6.33009e+06	 6.398e+06	6.47572e+06	6.56669e+06	6.69778e+06	6.84801e+06	7.01363e+06	7.19025e+06	7.38239e+06	7.5657e+06	7.75159e+06	7.93892e+06	8.12803e+06	8.31625e+06	8.49871e+06	 8.684e+06	8.8739e+06	9.05601e+06	 9.191e+06	9.33857e+06	9.47548e+06	9.60441e+06	9.7358e+06	9.86186e+06	9.98545e+06	1.01027e+07	1.0224e+07	1.03641e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	4.59605e+06	4.73554e+06	4.86935e+06	4.99623e+06	5.1123e+06	5.2154e+06	5.30499e+06	5.45539e+06	5.59569e+06	5.72603e+06	5.84764e+06	5.9625e+06	6.00476e+06	6.04214e+06	6.07701e+06	6.11011e+06	6.14343e+06	6.21007e+06	6.27736e+06	6.34825e+06	6.43056e+06	6.52751e+06	6.66565e+06	6.8242e+06	6.99933e+06	7.18656e+06	7.39041e+06	7.58617e+06	7.78489e+06	7.98535e+06	8.18778e+06	8.38953e+06	8.58532e+06	8.78389e+06	8.98755e+06	9.18392e+06	9.33328e+06	9.49298e+06	9.63862e+06	9.77254e+06	9.9071e+06	1.00351e+07	1.01594e+07	1.02764e+07	1.03966e+07	1.05345e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	4.59629e+06	4.73598e+06	4.87061e+06	4.99956e+06	5.11935e+06	5.22748e+06	5.32247e+06	5.47806e+06	5.62277e+06	5.75697e+06	5.8821e+06	5.99998e+06	6.04382e+06	6.08141e+06	 6.115e+06	6.14541e+06	6.17477e+06	6.23649e+06	6.29781e+06	6.36175e+06	6.43635e+06	6.5251e+06	6.65468e+06	6.80424e+06	6.96992e+06	7.14736e+06	7.34113e+06	7.5268e+06	7.71571e+06	7.90668e+06	8.09979e+06	8.29233e+06	8.47937e+06	8.66968e+06	8.86507e+06	9.05308e+06	9.19424e+06	9.34723e+06	9.48852e+06	9.62082e+06	9.7552e+06	9.88398e+06	1.00101e+07	1.01297e+07	1.02532e+07	1.03954e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	4.59592e+06	4.7353e+06	4.86885e+06	4.99539e+06	5.11129e+06	5.21447e+06	5.30412e+06	5.45413e+06	5.59342e+06	5.72235e+06	5.84234e+06	5.95535e+06	5.99547e+06	6.03025e+06	6.06207e+06	6.09178e+06	6.12148e+06	6.18424e+06	6.24753e+06	6.31431e+06	6.39238e+06	6.48508e+06	 6.619e+06	6.77337e+06	6.94429e+06	7.12727e+06	7.32674e+06	7.51799e+06	7.71195e+06	7.90736e+06	8.10452e+06	8.30075e+06	8.4909e+06	8.68349e+06	8.88052e+06	9.06959e+06	9.21149e+06	9.36485e+06	9.50617e+06	9.63805e+06	9.77151e+06	9.89902e+06	1.00235e+07	1.01412e+07	1.02627e+07	1.04026e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	4.59603e+06	4.7355e+06	4.86934e+06	4.99648e+06	5.11336e+06	 5.218e+06	5.30978e+06	5.4629e+06	5.60623e+06	5.7399e+06	 5.865e+06	5.98324e+06	6.02808e+06	6.06713e+06	6.10262e+06	6.13529e+06	6.16719e+06	6.23167e+06	6.29604e+06	6.36336e+06	6.4416e+06	6.53427e+06	6.66825e+06	6.82285e+06	6.99429e+06	7.17823e+06	7.37922e+06	7.5725e+06	7.76921e+06	7.96829e+06	8.16987e+06	8.37127e+06	8.56736e+06	8.76713e+06	8.97299e+06	9.17263e+06	9.32642e+06	9.49052e+06	9.63967e+06	9.77593e+06	9.91276e+06	1.00429e+07	1.01693e+07	1.02882e+07	1.04103e+07	1.05499e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	4.59573e+06	4.73496e+06	4.86797e+06	4.9934e+06	5.10772e+06	5.20942e+06	5.29834e+06	5.44876e+06	5.58996e+06	5.72231e+06	5.84708e+06	5.96589e+06	6.01211e+06	6.05293e+06	6.09035e+06	6.12492e+06	6.15857e+06	6.22449e+06	6.28985e+06	6.35766e+06	6.43583e+06	6.52783e+06	6.6605e+06	6.81303e+06	6.98165e+06	7.16194e+06	7.35842e+06	7.54651e+06	7.73742e+06	7.93007e+06	8.12456e+06	8.31821e+06	8.50601e+06	8.6967e+06	8.8923e+06	9.08042e+06	9.2216e+06	9.37403e+06	9.51391e+06	9.64375e+06	9.77498e+06	9.90015e+06	1.00222e+07	1.01375e+07	1.02566e+07	1.03939e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	4.59569e+06	4.73489e+06	4.86789e+06	4.99346e+06	5.10824e+06	5.21068e+06	5.30044e+06	5.45167e+06	5.59348e+06	5.72617e+06	5.85089e+06	5.96918e+06	6.01437e+06	6.05368e+06	6.08916e+06	6.12148e+06	6.15266e+06	6.21594e+06	6.2787e+06	6.34401e+06	6.41989e+06	6.50991e+06	6.64092e+06	6.79226e+06	6.96019e+06	7.14042e+06	7.33757e+06	7.52695e+06	7.71954e+06	7.91412e+06	8.1109e+06	8.30732e+06	8.49831e+06	8.69248e+06	8.89194e+06	9.08424e+06	9.22997e+06	9.38744e+06	9.53272e+06	9.66833e+06	9.80552e+06	9.93669e+06	1.00648e+07	1.01859e+07	1.03106e+07	1.04533e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	4.59617e+06	4.73574e+06	4.86992e+06	4.99769e+06	5.11531e+06	5.22035e+06	5.31177e+06	5.46355e+06	5.6046e+06	5.73538e+06	5.85748e+06	5.97292e+06	6.01546e+06	6.05274e+06	6.08703e+06	6.11904e+06	6.15081e+06	6.21551e+06	6.28045e+06	6.34858e+06	6.42778e+06	6.52139e+06	6.6561e+06	6.81093e+06	 6.982e+06	7.1648e+06	7.36381e+06	7.55442e+06	7.74781e+06	7.94274e+06	8.1395e+06	8.3354e+06	8.52537e+06	8.71805e+06	8.91543e+06	9.10506e+06	9.24742e+06	9.40112e+06	9.54249e+06	9.67414e+06	9.80728e+06	9.93443e+06	1.00585e+07	1.01758e+07	1.02969e+07	1.04362e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	4.59607e+06	4.73557e+06	4.86952e+06	4.9969e+06	5.11416e+06	5.21921e+06	5.3113e+06	5.46461e+06	5.60805e+06	5.74189e+06	5.8674e+06	5.98634e+06	6.03206e+06	6.07214e+06	6.10873e+06	6.1425e+06	6.17545e+06	6.24087e+06	6.30597e+06	6.37374e+06	6.45214e+06	6.54462e+06	6.67799e+06	6.83136e+06	7.00091e+06	7.18227e+06	7.37998e+06	7.56944e+06	7.76191e+06	7.95631e+06	8.1527e+06	8.34841e+06	8.53841e+06	8.73151e+06	8.9298e+06	9.12082e+06	9.26497e+06	9.42033e+06	9.56295e+06	9.69541e+06	9.82933e+06	9.95728e+06	1.00822e+07	1.02004e+07	1.03223e+07	1.04626e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	4.59616e+06	4.73573e+06	4.86991e+06	4.99772e+06	5.11549e+06	5.22085e+06	5.31273e+06	 5.465e+06	5.60639e+06	5.73716e+06	5.85866e+06	5.97276e+06	6.01319e+06	6.04762e+06	6.07841e+06	6.10642e+06	6.1338e+06	6.19376e+06	6.25366e+06	6.31648e+06	6.39013e+06	6.47799e+06	6.60652e+06	6.75501e+06	6.91966e+06	7.09607e+06	7.28875e+06	7.47341e+06	7.66121e+06	7.85094e+06	8.04286e+06	8.23424e+06	8.42011e+06	8.6091e+06	8.80303e+06	8.98958e+06	9.1296e+06	9.28169e+06	9.42221e+06	9.55379e+06	9.68729e+06	9.81509e+06	9.94008e+06	1.00585e+07	1.01808e+07	1.03216e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	4.59605e+06	4.73554e+06	4.86935e+06	4.99623e+06	5.1123e+06	5.2154e+06	5.30499e+06	5.45539e+06	5.59569e+06	5.72603e+06	5.84764e+06	5.9625e+06	6.00476e+06	6.04214e+06	6.07701e+06	6.11011e+06	6.14343e+06	6.21007e+06	6.27736e+06	6.34825e+06	6.43055e+06	6.52751e+06	6.66565e+06	6.8242e+06	6.99933e+06	7.18656e+06	7.39041e+06	7.58617e+06	7.78489e+06	7.98535e+06	8.18778e+06	8.38953e+06	8.58532e+06	8.78389e+06	8.98755e+06	9.18392e+06	9.33328e+06	9.49298e+06	9.63862e+06	9.77254e+06	9.9071e+06	1.00351e+07	1.01594e+07	1.02763e+07	1.03966e+07	1.05345e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	4.5961e+06	4.73571e+06	4.87032e+06	4.99981e+06	5.12138e+06	5.23291e+06	5.33273e+06	5.49419e+06	5.64477e+06	5.78375e+06	5.91164e+06	6.02975e+06	6.07098e+06	6.10369e+06	6.13052e+06	6.15275e+06	6.17296e+06	6.22517e+06	6.27685e+06	6.33149e+06	6.39737e+06	6.47849e+06	6.6021e+06	6.74783e+06	6.91196e+06	7.09044e+06	7.28811e+06	7.47996e+06	7.67648e+06	7.87608e+06	8.07911e+06	8.28306e+06	8.48265e+06	8.6862e+06	8.89587e+06	9.09921e+06	9.25662e+06	9.42574e+06	9.5819e+06	9.72731e+06	9.87371e+06	1.00135e+07	1.01496e+07	1.0278e+07	1.04092e+07	1.05578e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	4.59619e+06	4.73576e+06	4.86976e+06	4.99684e+06	5.11285e+06	5.21542e+06	5.30398e+06	5.45293e+06	5.59157e+06	5.72032e+06	5.84062e+06	5.95442e+06	5.99553e+06	6.03136e+06	6.06408e+06	6.0943e+06	6.12397e+06	6.18617e+06	6.24827e+06	6.31329e+06	6.38916e+06	6.47936e+06	6.61064e+06	6.76218e+06	6.93012e+06	7.11001e+06	7.30628e+06	7.49437e+06	7.6855e+06	7.87845e+06	8.07348e+06	8.26794e+06	8.45697e+06	8.64922e+06	8.84651e+06	9.0364e+06	9.17933e+06	9.33403e+06	9.47685e+06	9.61041e+06	9.74571e+06	9.87515e+06	1.00016e+07	1.01214e+07	1.02449e+07	1.03868e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	4.59608e+06	4.73563e+06	4.86995e+06	4.99855e+06	5.11842e+06	5.22754e+06	5.32476e+06	5.48398e+06	5.63356e+06	5.77339e+06	5.90444e+06	6.02816e+06	6.07717e+06	6.1193e+06	6.15671e+06	6.19014e+06	6.22176e+06	6.28525e+06	6.34773e+06	6.41236e+06	6.48729e+06	6.57614e+06	6.70599e+06	6.85595e+06	7.02224e+06	7.20045e+06	7.39513e+06	7.58157e+06	7.77119e+06	7.96293e+06	8.15691e+06	8.35048e+06	8.5388e+06	8.73058e+06	8.92774e+06	9.11772e+06	9.26071e+06	9.41528e+06	9.55747e+06	9.68984e+06	9.82374e+06	9.95163e+06	1.00765e+07	1.01945e+07	1.03162e+07	1.04562e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	4.59597e+06	4.7354e+06	4.86907e+06	4.99585e+06	5.11207e+06	5.2157e+06	5.30605e+06	5.45724e+06	5.59843e+06	5.73018e+06	5.85401e+06	5.97178e+06	6.01694e+06	6.0569e+06	6.09374e+06	6.12808e+06	6.16184e+06	6.2283e+06	6.29459e+06	6.3637e+06	6.44354e+06	6.53753e+06	6.67258e+06	6.82764e+06	6.99882e+06	7.18168e+06	7.38075e+06	7.57137e+06	7.76491e+06	7.96026e+06	8.15766e+06	8.35441e+06	8.54554e+06	  8.74e+06	8.93987e+06	9.1328e+06	9.27908e+06	9.43619e+06	9.57972e+06	9.71209e+06	9.84534e+06	9.97214e+06	1.00955e+07	1.02117e+07	1.03312e+07	1.04688e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	4.59616e+06	4.73571e+06	4.86972e+06	4.99699e+06	5.11358e+06	5.21708e+06	5.3066e+06	5.45618e+06	5.59491e+06	5.72342e+06	5.84332e+06	5.95656e+06	5.99705e+06	6.03222e+06	6.06434e+06	6.09415e+06	6.12369e+06	6.18601e+06	6.24849e+06	6.31408e+06	6.39062e+06	6.48151e+06	6.61332e+06	6.76528e+06	6.93356e+06	7.11374e+06	7.3103e+06	7.49878e+06	7.69039e+06	7.88402e+06	8.07979e+06	8.27493e+06	8.46444e+06	8.65716e+06	8.85509e+06	9.04592e+06	9.19017e+06	9.34525e+06	9.4871e+06	9.61827e+06	9.75066e+06	9.8769e+06	     1e+07	1.01163e+07	1.02365e+07	1.0375e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	4.59632e+06	4.73603e+06	4.87074e+06	4.99983e+06	5.11981e+06	5.22821e+06	5.32369e+06	5.48013e+06	5.62592e+06	5.76099e+06	5.88648e+06	6.00425e+06	6.04774e+06	 6.085e+06	6.11844e+06	6.14893e+06	6.17864e+06	 6.241e+06	6.3033e+06	6.36861e+06	6.44492e+06	6.53567e+06	6.66764e+06	6.82001e+06	6.98896e+06	7.17004e+06	7.36769e+06	7.55726e+06	  7.75e+06	7.94477e+06	8.14176e+06	8.33826e+06	8.52928e+06	8.72356e+06	8.92313e+06	9.11551e+06	9.26098e+06	9.41766e+06	9.56175e+06	9.69591e+06	9.83176e+06	9.96178e+06	1.00888e+07	1.02091e+07	1.03331e+07	1.04752e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	4.59618e+06	4.73577e+06	4.86998e+06	4.99783e+06	5.1156e+06	5.22092e+06	5.31276e+06	5.46518e+06	5.60709e+06	5.73897e+06	5.86233e+06	5.97907e+06	6.02264e+06	6.06061e+06	6.09514e+06	6.12691e+06	6.15792e+06	6.22143e+06	6.28461e+06	6.35045e+06	6.42686e+06	6.51725e+06	6.64833e+06	6.79913e+06	6.96575e+06	7.14372e+06	7.33757e+06	7.5229e+06	7.71108e+06	7.90093e+06	8.09281e+06	8.28399e+06	8.46962e+06	8.65841e+06	8.85211e+06	9.03834e+06	9.17772e+06	9.32901e+06	9.46863e+06	9.59919e+06	9.73158e+06	9.85822e+06	9.98207e+06	1.00994e+07	1.02207e+07	1.03606e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	4.59616e+06	4.73573e+06	4.86981e+06	4.99719e+06	 5.114e+06	5.21807e+06	5.30901e+06	5.46143e+06	5.60456e+06	5.73857e+06	5.8645e+06	5.98402e+06	6.03048e+06	6.07147e+06	6.10908e+06	6.1439e+06	6.17778e+06	6.24392e+06	6.30945e+06	6.37731e+06	6.45548e+06	6.54741e+06	6.6799e+06	6.83208e+06	7.00021e+06	7.17989e+06	7.37566e+06	7.56301e+06	7.75329e+06	7.94538e+06	8.13929e+06	8.33238e+06	8.51968e+06	8.70991e+06	8.90502e+06	9.09249e+06	9.23269e+06	9.38445e+06	9.52428e+06	9.65484e+06	9.78731e+06	9.91413e+06	1.00382e+07	1.01558e+07	1.02774e+07	1.04177e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	4.59622e+06	4.73586e+06	4.87027e+06	4.99864e+06	5.11735e+06	5.22399e+06	5.31748e+06	5.47192e+06	 5.616e+06	5.74961e+06	5.87371e+06	5.99007e+06	6.03237e+06	6.06873e+06	6.10165e+06	6.13207e+06	6.16211e+06	6.22509e+06	6.28831e+06	6.35476e+06	6.43235e+06	6.52448e+06	6.65792e+06	6.81171e+06	6.98194e+06	7.16413e+06	7.36279e+06	7.55321e+06	7.74653e+06	7.94154e+06	8.13844e+06	8.33467e+06	8.52523e+06	8.71875e+06	8.91722e+06	9.10813e+06	9.2518e+06	9.40684e+06	9.54947e+06	9.68231e+06	9.81667e+06	9.94502e+06	1.00703e+07	1.01887e+07	1.03109e+07	1.04513e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	4.59618e+06	4.7358e+06	4.87028e+06	4.99912e+06	5.11913e+06	5.22813e+06	5.32487e+06	5.48322e+06	5.63133e+06	5.7687e+06	5.89597e+06	6.01467e+06	6.05813e+06	6.09468e+06	6.12691e+06	6.15594e+06	6.18411e+06	6.24501e+06	6.30604e+06	6.37034e+06	6.44592e+06	6.53626e+06	6.66815e+06	6.82089e+06	6.99068e+06	7.17313e+06	7.3728e+06	7.56493e+06	7.76052e+06	7.95836e+06	8.15874e+06	8.35904e+06	8.55412e+06	8.75269e+06	8.95696e+06	9.15451e+06	9.30554e+06	9.46722e+06	9.61495e+06	9.7511e+06	9.88817e+06	1.00188e+07	1.01459e+07	1.02657e+07	1.03887e+07	1.05294e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	4.59586e+06	4.73521e+06	4.86855e+06	4.99454e+06	5.10955e+06	5.21195e+06	5.30159e+06	5.45291e+06	5.59525e+06	5.72905e+06	5.8556e+06	5.97653e+06	6.02495e+06	6.06802e+06	6.1076e+06	6.1441e+06	6.17933e+06	6.24655e+06	6.31281e+06	6.38109e+06	6.45943e+06	6.55131e+06	6.68369e+06	6.83568e+06	7.00356e+06	7.18294e+06	7.37834e+06	7.56525e+06	7.75515e+06	7.94699e+06	8.1409e+06	8.33424e+06	8.52214e+06	8.71339e+06	8.91001e+06	9.09952e+06	9.24222e+06	9.39661e+06	9.53885e+06	9.67144e+06	9.80569e+06	9.93402e+06	1.00593e+07	1.01778e+07	1.02999e+07	1.04402e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	4.59592e+06	4.73524e+06	4.86847e+06	4.99402e+06	5.10791e+06	5.20805e+06	5.29395e+06	5.43963e+06	5.5745e+06	5.69928e+06	5.81553e+06	5.9251e+06	5.9621e+06	5.99364e+06	6.02194e+06	6.04778e+06	6.07325e+06	6.13134e+06	6.18971e+06	6.25143e+06	6.32446e+06	6.41232e+06	6.54147e+06	6.69137e+06	6.8582e+06	7.03755e+06	7.23392e+06	7.42287e+06	7.61548e+06	7.81042e+06	8.00796e+06	8.20535e+06	8.39764e+06	8.59343e+06	8.79456e+06	8.98872e+06	9.13641e+06	9.2955e+06	9.44206e+06	9.5786e+06	9.71642e+06	9.84802e+06	9.97633e+06	1.00976e+07	1.02225e+07	1.03654e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
