    29	     0	  0.927257	  0.832361	  0.819894	  0.832613	  0.850691	  0.865924	 0.0353621	 0.0429822	 0.0551298	 0.0690397	 0.0835055	 0.0975541	  0.109888	  0.120346	  0.129048	  0.135963	  0.141739	  0.146934	  0.153011	  0.164794	  0.189155	  0.203857	  0.193652	  0.156895	  0.100675	 0.0709574	  0.060515	 0.0499788	 0.0475879	  0.041484	 0.0332887	 0.0275764	 0.0245197	 0.0212344	 0.0166692	 0.0152057	 0.0142588	 0.0130342	 0.0119412	 0.0110078	   0.01025	0.00964834	0.00915527	0.00871519	0.00830399	0.00791335	0.00754049	0.00718414	0.00684314	0.00651631	0.00620284	0.00590334	0.00561881	0.00534943	0.00509497	0.00485489	0.00462849	0.00441459	0.00421273	0.00402254	0.00384332	0.00367421	0.00351427	0.00336285	0.00321941	0.00308336	0.00295416	0.00283132	0.00271439	0.00260302	0.00249687	0.00239564	0.00229906	0.00220689	0.00211888	0.00203482	0.00195451	0.00187777	0.00180441	0.00173428	0.00166722	 0.0016031	0.00154178	0.00148314	0.00142708	0.00137348	0.00132224	0.00127327	0.00122647	0.00118175	0.00113901	0.00109817	0.00105916	 0.0010219	0.000986296	0.000952288	0.000919794	0.000888744	0.000859071	0.000830705	0.000803586	0.000777655	0.000752859	0.000729146	0.000706474	0.000684804	0.000664097	0.000644314	0.00062542	0.000607384	0.000590173	0.00057375	0.000558084	0.000543145	0.000528901	0.000515325
    30	     0	  0.926994	   0.83456	  0.822272	  0.833855	   0.85082	  0.865408	 0.0299208	 0.0373661	 0.0492396	 0.0632894	 0.0783908	 0.0934897	  0.107155	   0.11902	  0.129004	  0.136987	  0.143478	  0.149021	  0.154776	  0.166389	  0.190615	  0.205316	  0.195804	  0.159755	  0.103617	 0.0721441	 0.0617889	 0.0511424	 0.0486316	 0.0425544	 0.0340561	 0.0282156	 0.0251083	 0.0217819	  0.017127	 0.0157275	 0.0150478	  0.013691	 0.0124537	 0.0113955	 0.0105489	0.00989068	 0.0093627	0.00889975	0.00847274	0.00807087	0.00768986	0.00732767	0.00698213	 0.0066515	0.00633467	0.00603213	0.00574482	0.00547278	0.00521568	0.00497293	0.00474375	0.00452686	 0.0043218	0.00412825	0.00394552	 0.0037728	0.00360914	0.00345391	 0.0033066	0.00316663	0.00303347	0.00290663	0.00278568	0.00267027	0.00256008	0.00245481	0.00235422	0.00225804	0.00216606	0.00207807	0.00199387	0.00191329	0.00183616	0.00176231	0.00169159	0.00162386	  0.001559	0.00149689	0.00143741	0.00138046	0.00132594	0.00127374	0.00122377	0.00117593	0.00113013	0.00108629	0.00104432	0.00100415	0.000965696	0.000928883	0.000893634	0.000859877	0.000827544	0.000796568	0.000766887	0.000738445	0.00071119	0.000685071	0.000660049	0.000636085	0.000613142	0.000591185	0.000570177	0.000550089	0.000530887	0.000512537	0.000495006	0.000478263	0.000462274	0.000447012
    31	     0	  0.927276	  0.833238	  0.821224	    0.8335	  0.850999	  0.865861	 0.0323829	 0.0399551	 0.0519916	 0.0660466	 0.0809393	 0.0956023	   0.10863	  0.119719	  0.128893	  0.136099	  0.141938	  0.147006	  0.152661	  0.163939	   0.18754	  0.201837	  0.192044	  0.156018	  0.100157	 0.0696426	 0.0600275	 0.0499095	 0.0477136	 0.0417036	 0.0332738	 0.0275251	 0.0244931	 0.0211974	 0.0165754	 0.0152377	 0.0142794	 0.0126987	 0.0114165	  0.010406	0.00962853	0.00902945	 0.0085468	0.00812024	0.00772318	0.00734661	0.00698782	0.00664572	0.00631905	0.00600681	0.00570838	0.00542432	0.00515542	0.00490167	 0.0046627	0.00443787	0.00422638	  0.004027	0.00383911	0.00366224	0.00349563	0.00333846	0.00318978	0.00304894	0.00291538	0.00278856	0.00266795	0.00255307	0.00244353	0.00233898	0.00223914	0.00214374	0.00205255	0.00196533	 0.0018819	0.00180208	0.00172569	0.00165258	 0.0015826	0.00151561	0.00145148	0.00139009	0.00133132	0.00127506	0.00122122	 0.0011697	0.00112039	 0.0010732	0.00102804	0.000984818	0.000943453	0.00090386	0.000865958	0.000829672	0.00079493	0.000761659	0.000729787	0.000699247	0.000669976	0.000641916	0.00061501	0.000589207	0.000564461	0.000540729	0.000517978	0.000496177	0.000475293	 0.0004553	0.000436167	0.00041787	0.000400384	0.000383678	0.000367727	0.000352503	0.000337979	0.000324128
    32	     0	  0.924916	  0.828681	  0.815892	   0.82884	  0.847338	  0.863146	  0.032199	 0.0404717	 0.0533705	 0.0684278	 0.0843326	 0.0998766	  0.113543	  0.125012	  0.134351	  0.141523	  0.147189	  0.151947	  0.157152	  0.168169	  0.192041	  0.206198	  0.195237	  0.157445	   0.10016	 0.0700764	 0.0600797	 0.0496965	 0.0474237	 0.0412919	 0.0329707	 0.0272689	 0.0242444	 0.0209807	 0.0164429	 0.0150883	 0.0139502	 0.0124575	 0.0112262	 0.0102375	0.00946879	0.00887307	0.00839127	0.00796468	0.00756759	0.00719119	 0.0068327	0.00649109	0.00616533	0.00585453	0.00555805	0.00527627	0.00500979	0.00475852	  0.004522	0.00429948	0.00409012	0.00389268	0.00370653	 0.0035312	0.00336594	0.00320993	0.00306227	0.00292235	0.00278962	0.00266355	0.00254365	0.00242947	0.00232061	0.00221675	0.00211761	0.00202294	0.00193249	0.00184607	0.00176347	0.00168452	0.00160905	0.00153691	0.00146794	0.00140201	0.00133898	0.00127873	0.00122115	0.00116613	0.00111356	0.00106334	0.00101538	0.000969563	0.000925807	0.000884016	0.000844103	0.000805982	0.000769568	0.000734788	0.000701566	0.000669826	0.000639495	0.000610505	0.000582795	0.000556302	0.000530969	0.000506748	0.000483591	0.000461454	0.000440303	0.000420105	0.000400827	0.00038244	0.000364912	0.000348219	0.000332331	0.000317216	0.000302845	0.000289188	0.000276215	0.000263897
    33	     0	  0.927303	  0.836035	  0.825119	  0.835855	  0.851202	  0.864397	 0.0305878	 0.0384805	 0.0509679	 0.0656868	 0.0814009	 0.0969691	  0.110907	  0.122863	  0.132801	  0.140627	    0.1469	  0.152165	  0.157771	  0.168875	   0.19216	  0.205896	  0.195298	  0.158496	  0.101974	 0.0710463	  0.060515	 0.0500654	  0.047676	 0.0416147	 0.0332412	 0.0274663	 0.0244202	 0.0211388	 0.0165478	 0.0151438	 0.0146258	 0.0136557	 0.0126688	 0.0117509	 0.0109701	 0.0103405	0.00982237	0.00935732	0.00892129	0.00850662	0.00811074	0.00773257	0.00737077	0.00702389	0.00669081	0.00637214	0.00606905	0.00578173	0.00550993	0.00525308	0.00501047	0.00478079	0.00456366	0.00435881	0.00416555	0.00398302	0.00381023	0.00364652	0.00349135	0.00334413	0.00320427	0.00307126	0.00294462	0.00282397	0.00270895	0.00259926	 0.0024946	 0.0023947	 0.0022993	0.00220818	0.00212111	 0.0020379	0.00195834	0.00188227	0.00180952	0.00173992	0.00167334	0.00160965	0.00154873	0.00149045	0.00143471	0.00138141	0.00133043	0.00128168	0.00123506	0.00119048	0.00114786	0.00110712	0.00106818	0.00103095	0.000995355	0.000961322	0.00092878	0.000897661	0.000867899	0.000839435	0.000812213	0.000786182	0.000761297	0.000737517	 0.0007148	0.000693106	0.000672395	0.000652632	0.000633781	0.000615803	0.000598661	0.000582319	0.000566742	0.000551897
    34	     0	  0.924725	  0.826971	  0.813446	  0.826088	  0.844642	  0.860916	 0.0291438	 0.0371987	 0.0495262	 0.0639954	 0.0794669	 0.0948023	  0.108493	  0.120111	  0.129589	  0.136858	  0.142493	  0.147072	  0.151881	  0.162753	  0.186636	  0.201023	   0.19119	  0.154912	 0.0990375	  0.069168	 0.0596556	 0.0495044	   0.04732	 0.0411915	 0.0327828	 0.0270742	 0.0241024	 0.0208524	 0.0162788	 0.0149223	 0.0135222	 0.0117096	 0.0103675	0.00937892	0.00863752	0.00807026	0.00761608	0.00721805	 0.0068507	0.00650472	0.00617688	0.00586548	0.00556907	0.00528643	0.00501681	0.00476039	0.00451765	0.00428852	0.00407262	 0.0038694	0.00367814	 0.0034978	0.00332782	0.00316775	0.00301695	0.00287469	0.00274016	0.00261278	0.00249203	0.00237744	0.00226854	 0.0021649	0.00206617	0.00197204	0.00188222	 0.0017965	0.00171463	0.00163643	0.00156171	 0.0014903	0.00142206	0.00135683	0.00129448	0.00123488	0.00117793	0.00112349	0.00107147	0.00102178	 0.0009743	0.000928955	0.00088565	0.000844294	0.000804803	0.00076709	0.000731076	0.00069668	0.000663828	0.000632447	0.000602471	0.00057383	0.000546457	0.000520291	0.000495275	0.000471353	0.000448473	0.000426589	0.00040566	0.000385646	0.000366517	0.000348242	0.000330794	0.000314147	0.000298275	0.000283154	0.000268762	0.000255072	0.000242057	0.000229694	0.000217956	0.00020682
    35	     0	  0.925923	  0.832005	  0.819469	  0.831249	  0.848511	  0.863404	  0.029538	 0.0371233	 0.0491523	 0.0634667	 0.0789406	 0.0944533	  0.108493	  0.120633	  0.130767	   0.13877	  0.145178	  0.150556	  0.156323	  0.167741	  0.191722	  0.205929	  0.195773	  0.159137	  0.102753	 0.0711428	 0.0608478	 0.0503111	 0.0477957	 0.0417573	 0.0333426	 0.0275786	 0.0245156	  0.021222	 0.0166221	 0.0152106	 0.0146348	 0.0134229	 0.0122975	 0.0113185	 0.0105165	0.00988238	0.00936711	0.00890923	0.00848277	 0.0080789	0.00769444	0.00732807	0.00697801	0.00664279	0.00632135	0.00601422	0.00572241	0.00544597	 0.0051846	0.00493769	0.00470448	0.00448369	0.00427485	0.00407767	0.00389143	 0.0037153	0.00354834	0.00338989	0.00323944	0.00309642	 0.0029603	0.00283057	0.00270681	0.00258867	0.00247582	0.00236799	0.00226492	0.00216637	 0.0020721	0.00198194	0.00189568	0.00181314	0.00173417	 0.0016586	0.00158627	0.00151706	0.00145082	0.00138744	0.00132681	 0.0012688	0.00121331	0.00116023	0.00110946	 0.0010609	0.00101445	0.000970015	0.000927514	0.000886864	0.000847982	0.000810787	 0.0007752	0.000741148	0.000708563	0.000677378	0.00064753	0.000618966	0.000591634	0.000565483	0.000540477	0.000516576	0.000493742	0.00047194	0.000451134	0.000431294	0.000412384	0.000394368	0.00037721	0.000360876	0.00034533	0.00033054
    36	     0	  0.924589	  0.827199	  0.813654	  0.826907	   0.84595	  0.862416	 0.0274283	 0.0347771	 0.0461894	 0.0597151	 0.0743741	 0.0891677	  0.102681	  0.114484	  0.124471	  0.132512	  0.139137	  0.144904	  0.151231	  0.163267	  0.187953	  0.203354	  0.194321	   0.15855	  0.102475	 0.0719919	 0.0619925	   0.05159	 0.0493892	 0.0432399	 0.0346828	 0.0287923	 0.0257221	 0.0223808	 0.0176404	 0.0163051	 0.0153964	 0.0139138	 0.0125931	 0.0114722	 0.0105807	0.00989042	0.00933929	0.00885949	0.00842042	0.00801028	0.00762394	0.00725871	0.00691195	0.00658161	0.00626626	0.00596604	0.00568156	0.00541265	0.00515881	0.00491928	0.00469318	0.00447917	0.00427669	0.00408542	0.00390467	0.00373363	0.00357138	0.00341732	0.00327093	0.00313168	0.00299904	0.00287254	0.00275176	0.00263637	0.00252605	0.00242054	0.00231958	0.00222295	0.00213043	0.00204183	0.00195696	0.00187567	0.00179778	0.00172313	 0.0016516	0.00158303	0.00151731	0.00145432	0.00139395	0.00133609	0.00128062	0.00122746	0.00117651	0.00112765	0.00108082	0.00103592	0.000992858	0.000951568	0.000911971	0.000873989	0.000837546	0.000802573	0.000769003	0.000736771	0.000705819	0.000676091	0.000647538	0.000620113	0.000593781	0.000568508	0.000544262	0.000521011	0.000498726	0.000477378	0.000456942	0.000437383	0.000418675	0.000400789	0.000383696	0.000367369
    37	     0	  0.922346	  0.821595	  0.807125	  0.820861	  0.840647	  0.857995	 0.0261187	  0.033961	 0.0459588	 0.0602512	 0.0757724	 0.0913832	  0.105537	  0.117745	  0.127901	  0.135883	  0.142259	  0.147602	   0.15328	  0.164668	  0.188914	  0.203944	  0.194314	   0.15763	  0.100881	 0.0709398	 0.0610957	 0.0506839	 0.0485225	 0.0423216	 0.0338683	 0.0280821	 0.0250752	 0.0217827	 0.0171225	 0.0157868	 0.0150146	  0.013827	 0.0126837	 0.0116526	 0.0107984	 0.0101219	 0.0095732	0.00908866	0.00864101	 0.0082205	0.00782305	0.00744655	0.00708892	0.00674832	0.00642329	0.00611393	0.00582085	0.00554387	0.00528243	0.00503571	0.00480278	0.00458222	 0.0043735	0.00417627	 0.0039898	0.00381327	0.00364572	0.00348654	0.00333521	 0.0031912	0.00305396	0.00292301	0.00279795	0.00267842	0.00256411	0.00245477	0.00235013	0.00224998	 0.0021541	 0.0020623	 0.0019744	0.00189023	0.00180961	0.00173241	0.00165845	0.00158762	0.00151977	0.00145478	0.00139253	0.00133291	0.00127581	0.00122111	0.00116871	0.00111851	0.00107041	0.00102433	0.00098016	0.000937836	0.000897273	0.00085839	0.000821109	0.000785357	0.000751068	0.000718174	0.000686614	0.000656336	0.000627288	0.000599424	0.000572707	0.000547104	0.000522581	0.000499106	0.000476648	0.000455179	0.000434669	0.000415083	0.00039639	0.000378559	0.000361558	0.000345357
    38	     0	  0.927083	  0.833697	  0.821421	  0.833124	  0.850131	  0.864699	  0.030723	 0.0383743	 0.0505162	 0.0648792	 0.0802918	 0.0956217	  0.109378	  0.121173	  0.130966	  0.138656	  0.144812	  0.149994	  0.155694	  0.166703	  0.189685	  0.202886	  0.191908	  0.155142	 0.0994444	 0.0684103	 0.0582608	 0.0480085	 0.0454291	 0.0395032	 0.0313464	 0.0257553	 0.0227179	  0.019451	 0.0149904	 0.0134522	  0.012692	 0.0114944	  0.010555	0.00984002	0.00926051	0.00879031	0.00839328	0.00802266	0.00766194	0.00730875	0.00696458	0.00663117	0.00630898	0.00599814	0.00569875	0.00541202	0.00513929	0.00488095	0.00463697	0.00440696	0.00419036	 0.0039861	0.00379369	 0.0036127	0.00344236	0.00328179	0.00313002	0.00298634	0.00285018	0.00272096	0.00259815	0.00248125	0.00236986	0.00226364	0.00216227	 0.0020655	0.00197308	0.00188478	 0.0018004	0.00171975	0.00164267	0.00156898	0.00149853	0.00143118	0.00136679	0.00130524	 0.0012464	0.00119018	0.00113646	0.00108515	0.00103614	0.000989335	0.000944642	0.000901968	0.000861223	0.000822323	0.000785182	0.000749723	0.00071587	0.000683543	0.000652667	0.000623171	0.00059499	0.000568057	0.000542313	0.000517706	0.000494185	0.000471704	0.000450228	0.00042972	0.000410148	0.000391479	0.000373682	0.00035673	0.000340593	0.00032524	0.00031064	0.000296764	0.000283581	0.000271063
    39	     0	   0.92557	  0.829706	  0.816748	   0.82961	  0.848133	  0.864026	 0.0304269	 0.0379603	 0.0498013	 0.0637262	 0.0786478	 0.0935127	  0.106879	  0.118373	  0.127953	  0.135529	  0.141692	  0.147038	  0.153112	  0.165028	  0.189947	  0.205315	  0.195844	  0.159302	  0.102562	 0.0718323	 0.0616638	 0.0511144	 0.0487855	 0.0425966	  0.034097	 0.0282544	 0.0251925	 0.0218827	 0.0172225	 0.0158867	 0.0150113	 0.0135989	 0.0123331	 0.0112538	 0.0103911	0.00971969	0.00918069	0.00870884	0.00827494	0.00786804	0.00748375	0.00711982	0.00677403	0.00644457	0.00613018	0.00583104	0.00554778	0.00528023	 0.0050279	0.00479003	0.00456571	0.00435357	0.00415305	0.00396375	0.00378494	 0.0036158	0.00345539	 0.0033031	 0.0031584	0.00302075	0.00288963	0.00276457	0.00264515	0.00253104	0.00242195	0.00231759	0.00221774	0.00212218	0.00203069	0.00194309	0.00185922	0.00177889	0.00170197	 0.0016283	0.00155773	0.00149014	0.00142541	0.00136342	0.00130406	0.00124722	0.00119279	0.00114067	0.00109076	0.00104297	0.000997207	0.000953377	0.000911395	0.000871186	0.000832672	0.000795775	0.000760419	0.000726534	0.000694055	0.000662918	0.000633061	0.000604434	0.000576987	0.000550673	0.000525457	0.000501307	0.000478189	0.000456072	0.000434925	0.000414722	0.000395435	0.000377029	0.000359475	0.000342744	0.000326804	0.000311629
    40	     0	  0.926986	  0.833524	  0.820984	   0.83287	  0.850165	  0.865026	 0.0292898	 0.0365333	 0.0479642	 0.0614476	 0.0759293	 0.0903812	  0.103407	  0.114624	  0.123965	  0.131344	  0.137309	  0.142434	  0.148077	  0.159614	  0.183872	  0.199065	  0.190056	  0.154382	 0.0983395	 0.0688354	 0.0597311	 0.0497193	 0.0477604	 0.0414838	 0.0329075	   0.02712	 0.0241227	    0.0208	 0.0161396	 0.0148357	 0.0132407	 0.0113497	0.00999464	0.00901503	0.00828727	0.00773229	0.00728696	0.00689555	0.00653358	0.00619246	0.00586938	0.00556307	0.00527225	0.00499587	0.00473318	0.00448425	 0.0042494	0.00402838	0.00382068	0.00362561	0.00344236	0.00326986	0.00310747	 0.0029547	0.00281086	0.00267522	  0.002547	0.00242561	0.00231056	0.00220139	0.00209765	0.00199894	0.00190493	0.00181533	0.00172989	0.00164838	0.00157059	0.00149635	0.00142548	0.00135782	0.00129322	0.00123155	0.00117267	0.00111647	0.00106282	0.00101163	0.000962772	0.000916166	0.000871714	0.000829324	0.000788907	0.000750377	0.000713649	0.00067864	0.000645271	0.000613465	0.000583148	0.000554251	0.000526708	0.00050045	0.000475414	0.000451537	0.000428762	0.000407036	0.000386306	0.000366527	0.000347656	0.000329656	0.000312494	0.000296143	0.000280574	0.000265762	0.000251681	0.000238307	0.000225618	0.000213585	0.000202186	0.000191393	0.000181182	0.000171529
    41	     0	  0.924128	  0.825711	  0.811933	  0.825493	   0.84485	  0.861516	 0.0289485	 0.0367699	 0.0488822	 0.0631203	 0.0783556	 0.0935225	  0.107196	  0.119015	  0.128963	  0.136938	  0.143523	  0.149262	  0.155329	  0.166976	  0.190759	  0.204956	  0.194941	  0.158478	  0.102043	 0.0708216	 0.0611344	  0.050939	 0.0487472	 0.0428294	 0.0342679	 0.0284988	 0.0254691	 0.0221852	 0.0175028	 0.0161546	 0.0148937	 0.0127584	 0.0111259	0.00992644	0.00906297	0.00842998	0.00794001	 0.0075232	0.00714597	0.00679434	0.00646249	0.00614737	0.00584706	 0.0055601	0.00528571	0.00502418	0.00477611	0.00454158	0.00432028	0.00411169	0.00391512	0.00372954	0.00355443	0.00338939	0.00323379	0.00308692	  0.002948	0.00281647	0.00269183	0.00257358	0.00246126	0.00235442	0.00225268	0.00215572	0.00206324	0.00197498	 0.0018907	0.00181018	0.00173322	0.00165964	0.00158927	0.00152196	0.00145757	0.00139595	0.00133699	0.00128057	0.00122659	0.00117495	0.00112555	 0.0010783	 0.0010331	0.000989885	0.00094855	0.000909018	0.000871207	0.00083504	0.000800439	0.000767336	0.00073566	0.000705343	0.000676315	0.000648514	0.00062188	0.000596357	0.000571889	0.00054843	0.000525934	0.000504361	0.000483679	0.000463857	0.000444865	0.000426677	0.000409266	0.000392609	0.000376681	0.000361457	0.00034691	0.000333018	0.000319754	0.000307097
    42	     0	  0.928379	  0.836364	  0.825102	  0.836408	   0.85262	  0.866417	  0.033079	 0.0405511	 0.0525834	 0.0667036	 0.0817456	 0.0966552	  0.110027	  0.121548	  0.131197	  0.138878	  0.145146	  0.150554	  0.156537	  0.168013	  0.191728	  0.205907	  0.195813	  0.159294	  0.102893	 0.0711352	 0.0607407	 0.0501666	 0.0475515	 0.0414852	 0.0330476	 0.0273038	 0.0242617	 0.0210057	 0.0164575	 0.0150549	 0.0144995	 0.0132842	 0.0121464	 0.0111487	 0.0103324	 0.0096862	0.00915971	0.00869195	0.00825702	0.00784599	0.00745563	 0.0070845	 0.0067309	0.00639337	0.00607089	0.00576388	0.00547312	0.00519854	0.00493968	0.00469582	0.00446611	0.00424919	0.00404453	0.00385172	0.00367001	0.00349852	0.00333629	0.00318266	0.00303708	0.00289896	0.00276776	0.00264297	0.00252417	0.00241098	0.00230308	0.00220018	0.00210201	0.00200833	 0.0019189	0.00183351	0.00175198	0.00167411	0.00159973	0.00152868	 0.0014608	0.00139595	0.00133401	0.00127485	0.00121835	 0.0011644	 0.0011129	0.00106373	 0.0010168	0.000972003	0.000929251	0.000888451	0.000849514	0.00081236	0.000776908	0.000743075	0.000710782	0.000679955	0.000650524	0.000622421	0.000595583	0.000569951	0.000545473	0.000522097	0.000499782	0.00047849	0.00045818	0.000438817	0.000420365	0.000402792	0.000386066	0.000370148	0.000355006	0.000340608	0.00032692	0.000313911
    43	     0	  0.926692	  0.833294	  0.820985	  0.832872	  0.850064	  0.864884	 0.0282499	 0.0355612	 0.0470924	 0.0607797	  0.075574	 0.0904462	  0.103988	  0.115797	  0.125803	  0.133869	  0.140526	  0.146287	   0.15241	  0.163969	  0.187578	  0.201988	   0.19243	  0.156862	  0.101467	 0.0713754	 0.0609644	  0.050577	 0.0482711	 0.0422485	 0.0338881	 0.0280746	 0.0249731	 0.0216343	 0.0169744	 0.0155248	 0.0148794	 0.0138337	 0.0128121	 0.0118852	 0.0111073	 0.0104865	0.00997996	0.00952675	0.00910175	 0.0086969	0.00830949	0.00793841	0.00758237	0.00724002	0.00691033	0.00659405	0.00629249	0.00600602	0.00573453	0.00547755	0.00523446	0.00500398	0.00478578	0.00457969	0.00438503	0.00420095	0.00402647	0.00386093	 0.0037038	0.00355448	0.00341239	0.00327699	0.00314781	0.00302447	0.00290662	0.00279394	0.00268616	  0.002583	0.00248423	0.00238962	0.00229896	0.00221207	0.00212876	0.00204886	0.00197221	0.00189867	0.00182809	0.00176037	0.00169538	0.00163301	0.00157314	0.00151569	0.00146054	 0.0014076	0.00135678	0.00130799	0.00126114	0.00121615	0.00117296	0.00113146	 0.0010916	0.00105328	0.00101645	0.000981034	0.000946966	0.000914189	0.000882651	0.000852301	0.000823102	0.000795019	0.000768014	0.000742056	0.000717111	0.00069315	0.000670144	0.000648058	0.000626862	0.000606528	0.000587024	0.000568325
    44	     0	  0.925034	  0.828566	  0.815698	  0.828638	  0.847214	  0.863191	 0.0297524	 0.0374054	 0.0493536	 0.0633801	 0.0783602	 0.0932457	  0.106641	  0.118207	  0.127948	  0.135775	  0.142276	  0.147993	  0.154385	  0.166252	  0.190371	  0.204793	  0.194654	  0.158142	  0.101928	 0.0710376	  0.061027	 0.0507507	 0.0484415	  0.042424	 0.0339245	 0.0281381	 0.0250976	 0.0218095	 0.0171645	 0.0157706	 0.0148624	 0.0132815	 0.0119581	 0.0108991	 0.0100803	0.00945064	0.00894663	0.00850409	0.00809441	0.00770733	0.00733922	0.00698847	0.00665356	0.00633326	0.00602681	 0.0057347	0.00545772	0.00519592	0.00494892	0.00471609	0.00449664	0.00428932	0.00409356	0.00390898	0.00373486	0.00357039	0.00341466	0.00326702	0.00312695	0.00299392	0.00286739	 0.0027469	0.00263204	0.00252248	0.00241789	0.00231802	0.00222262	0.00213144	0.00204427	0.00196092	 0.0018812	0.00180494	0.00173198	0.00166216	0.00159535	 0.0015314	 0.0014702	0.00141164	0.00135561	  0.001302	0.00125071	0.00120165	0.00115472	0.00110983	0.00106689	0.00102581	0.000986515	0.00094893	0.000912979	0.000878584	0.00084567	0.000814169	0.000784014	0.000755141	0.000727489	0.000701005	0.000675638	0.000651339	0.000628073	0.000605801	0.000584488	0.000564099	0.000544602	0.000525967	0.000508165	0.000491159	0.00047492	0.000459416	0.000444618	0.000430497
    45	     0	  0.924001	   0.82666	  0.813046	  0.825296	  0.843059	  0.858598	 0.0227098	 0.0298869	 0.0411721	 0.0549985	 0.0703715	 0.0861429	  0.100737	  0.113576	  0.124529	  0.133414	  0.140796	  0.147222	  0.154028	  0.165778	  0.189153	  0.203605	  0.194037	  0.158027	   0.10185	 0.0710202	 0.0609434	 0.0506614	 0.0484014	  0.042488	 0.0340918	  0.028333	 0.0252959	 0.0220119	 0.0173591	 0.0160057	 0.0153426	 0.0140244	 0.0128248	 0.0117905	 0.0109614	  0.010315	0.00979373	0.00933353	0.00890538	0.00849904	0.00811116	0.00774035	0.00738523	0.00704458	0.00671767	0.00640532	0.00610865	0.00582787	0.00556273	0.00531267	0.00507692	0.00485413	0.00464377	0.00444546	0.00425844	0.00408179	0.00391451	0.00375593	0.00360545	0.00346246	0.00332637	0.00319665	0.00307284	0.00295454	0.00284144	0.00273322	0.00262961	0.00253037	0.00243525	0.00234405	0.00225659	0.00217269	0.00209217	0.00201488	0.00194067	0.00186941	0.00180097	0.00173525	0.00167212	0.00161149	0.00155324	0.00149729	0.00144352	0.00139185	0.00134218	0.00129443	0.00124851	0.00120435	0.00116187	  0.001121	0.00108165	0.00104375	0.00100724	0.000972059	0.000938134	0.000905417	0.000873859	0.000843415	0.000814055	0.00078575	0.00075847	0.00073219	0.000706881	0.000682523	0.000659093	0.00063656	 0.0006149	0.000594089	0.000574099	0.00055491
    46	     0	  0.926727	  0.835443	  0.823151	  0.833993	  0.850157	  0.864214	 0.0254031	 0.0322904	  0.043354	 0.0567295	 0.0714088	 0.0863559	  0.100122	   0.11225	  0.122618	  0.131064	  0.138101	  0.144252	  0.150769	  0.162854	  0.187231	  0.202241	  0.193057	  0.157234	  0.101089	 0.0704834	 0.0609555	 0.0507541	 0.0485997	 0.0425286	 0.0339478	 0.0281278	 0.0250731	 0.0217404	 0.0170368	  0.015638	 0.0142748	 0.0122085	 0.0106682	0.00956662	0.00877077	0.00818001	0.00771734	 0.0073185	0.00695373	0.00661146	0.00628733	0.00597922	0.00568541	0.00540462	0.00513609	0.00488015	 0.0046374	0.00440785	0.00419118	0.00398688	0.00379429	0.00361241	 0.0034407	0.00327879	0.00312606	0.00298183	0.00284533	0.00271599	0.00259334	0.00247691	0.00236624	0.00226093	0.00216061	0.00206497	0.00197375	0.00188669	0.00180357	0.00172419	0.00164836	0.00157589	0.00150664	0.00144044	0.00137717	0.00131668	0.00125886	0.00120358	0.00115074	0.00110024	0.00105198	0.00100587	0.000961822	0.000919738	0.000879533	0.000841121	0.000804423	0.00076936	0.000735857	0.000703844	0.000673252	0.000644013	0.000616058	0.000589326	0.000563758	0.000539298	0.000515892	0.000493494	0.00047206	0.000451549	0.000431929	0.000413169	0.000395238	0.000378106	0.000361747	0.000346134	0.000331242	0.000317041	0.000303504	0.000290604	0.000278315	0.000266612
    47	     0	  0.927238	  0.837893	  0.827054	  0.837194	  0.852032	  0.864956	 0.0242475	 0.0311807	 0.0422771	 0.0557616	 0.0706279	 0.0858261	 0.0999038	  0.112357	  0.123126	   0.13202	  0.139635	   0.14648	  0.153859	  0.166004	  0.189539	  0.203995	  0.194363	  0.158148	  0.101454	  0.070448	 0.0609681	 0.0509018	 0.0488511	 0.0429415	 0.0343468	 0.0285947	 0.0255922	 0.0223157	 0.0176174	 0.0163281	 0.0150594	 0.0129136	 0.0112975	 0.0101191	0.00927372	0.00865695	0.00818218	0.00777832	0.00741126	0.00706711	0.00674048	0.00642866	0.00613004	 0.0058434	0.00556816	0.00530491	0.00505452	0.00481729	0.00459309	0.00438152	0.00418197	0.00399343	0.00381541	0.00364754	 0.0034892	0.00333968	0.00319819	0.00306415	0.00293707	0.00281644	0.00270175	0.00259256	0.00248848	0.00238916	0.00229431	0.00220365	0.00211694	0.00203395	0.00195448	0.00187835	0.00180537	0.00173541	0.00166831	0.00160395	 0.0015422	0.00148294	0.00142609	0.00137154	0.00131921	  0.001269	0.00122082	0.00117461	0.00113026	 0.0010877	0.00104685	0.00100764	0.000969989	0.00093383	0.000899097	0.000865722	0.000833636	0.000802776	0.000773086	0.000744507	0.000716987	0.00069048	0.000664943	0.000640338	0.000616638	0.000593816	0.000571848	0.000550711	0.000530382	0.000510842	0.000492073	0.00047405	0.000456751	0.000440155	0.000424241	0.000408987
