   152	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.434	   1381.91	    2174.4	   3099.28	     10061	   20511.4	   33241.6	   48243.7	   67244.5	   93565.2	    125851	    139519	    151912	    159065	    162704	    166887	    165043	    160523	    154436	    145973	    134280	    122409	    109835	   97751.4	   87827.5	   79717.2	   72051.5	   64600.7	   57709.3	     52448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.381	   1350.48	    2128.3	   3023.86	   9907.62	   20112.2	   32550.9	   47139.3	   65499.3	   90840.6	    121830	    134807	    146811	    154041	    157754	    161844	    160032	    155744	    149961	    141918	    130813	    119053	    106483	   94439.6	     84749	   76734.7	   69142.6	   61793.5	   55031.1	   49856.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   650.812	   1340.74	   2121.21	   3025.68	   9919.11	   20203.5	   32767.8	   47520.5	   66225.5	   92241.3	    124281	    138209	    151304	    158865	    162726	    167606	    165512	    160470	    153887	    145090	    133342	    121703	    109351	   97595.5	   87881.2	   80017.1	   72493.4	     65088	   58195.5	   52984.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.685	   1388.26	   2180.35	   3090.03	     10018	   20269.5	     32730	   47322.6	   65723.9	   91403.9	    122927	    136695	    149730	    157431	    161430	    165041	    162445	    157575	    151229	    142594	    131051	    119540	    107233	   95355.1	   85618.2	   77648.9	   70043.5	   62623.3	   55765.2	   50558.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.521	   1357.39	   2138.17	   3027.07	   9932.61	   20065.3	   32417.2	   46858.6	     65075	   90668.8	    122350	    136437	    150281	    158576	    162936	    166846	    164879	    160490	    154438	    146111	    134797	    123530	    111397	   99657.4	   89892.4	   81864.3	   74170.2	   66628.9	     59640	   54308.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.806	   1378.24	   2164.16	   3074.13	   10005.8	   20342.5	   32914.3	   47691.1	   66372.5	   92117.2	    123564	    136359	    148291	    155388	    158882	    163888	    162455	    158254	    152595	    144604	    133361	    120856	    107454	   94736.5	   84671.5	   76448.3	     68744	   61303.9	   54454.2	   49209.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.335	   1390.63	   2186.37	   3116.69	   10122.6	   20667.1	   33490.6	   48606.3	   67736.6	   94077.1	    126347	    139607	    151622	    158565	    162051	    166752	    165087	    160620	    154609	    146186	    134628	    122635	    109923	   97754.1	   87776.1	   79575.1	   71821.6	   64274.9	   57256.3	   51853.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.855	   1398.74	   2203.82	   3141.75	   10179.5	   20764.3	   33663.9	     48890	   68271.8	   95345.4	    128515	    143241	    157028	    165125	    169548	    173653	    171755	    167121	    160680	    151673	    139464	    127504	    114782	    102533	   92299.1	   83913.1	   75959.3	     68217	     61033	   55532.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   671.746	   1379.25	   2169.18	   3085.03	   9985.44	   20282.1	     32801	   47482.8	   65999.9	   91683.6	    122953	    136350	    148924	    156565	    160569	    165404	    163355	    158711	    152654	    144293	    132910	    121227	    108832	   96867.4	   87018.9	   78964.5	     71279	   63782.5	   56860.5	   51584.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.004	    1387.7	   2182.41	   3098.82	   10086.9	   20485.3	   33134.1	   47981.1	   66723.5	     92667	    124487	    137935	    150396	    157744	    161525	    165552	    163424	    158769	    152539	    143982	    132397	    120962	    108800	   97124.9	   87417.1	   79413.5	   71802.8	     64393	   57524.5	   52257.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    680.61	   1393.08	   2186.88	    3105.9	   10114.7	   20586.6	   33327.1	   48316.2	   67363.4	   93881.1	    126464	    140493	    153537	    161100	    164968	    168541	    166223	    161468	    155021	    146129	    134252	    122671	    110365	   98630.1	   88901.9	   80914.3	     73333	   65958.9	   59128.4	   53890.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.452	   1351.13	    2128.9	   3030.72	   9936.76	   20241.3	   32820.8	   47620.7	   66366.1	   92361.6	    124246	    137755	    150347	    157670	    161363	    166105	    164760	    160510	    154575	    146276	    134783	    122900	    110235	   98160.8	   88127.3	   79892.3	   72163.9	   64667.6	   57714.7	   52370.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   687.875	   1415.69	   2230.69	   3183.28	   10297.3	   21040.3	   34089.5	   49452.8	   68920.1	     95652	    128482	    142077	    154143	    160936	    164219	    168916	    166902	    161853	    155178	    146129	    134083	    122290	    109856	   98015.6	   88145.8	   80050.4	   72360.4	   64838.5	   57822.7	   52417.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   692.995	   1424.05	   2236.83	   3192.91	   10286.1	   21045.3	     34133	   49599.4	   69284.3	   96584.5	    129994	    144415	    157682	    165331	    169168	    173834	    171664	    166610	    159850	    150512	    137980	    125740	    112876	    100699	   90613.4	   82459.3	   74769.1	     67276	   60314.9	   54979.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.617	   1375.04	   2169.66	   3092.49	   10074.8	   20535.4	   33283.5	   48261.6	   67181.7	   93288.6	    125373	    139043	    151942	    159487	    163271	    167320	    165325	    160575	    154127	    145361	    133553	    121810	    109340	   97463.9	   87631.4	   79632.9	     72044	   64632.9	   57762.2	   52530.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    665.89	   1364.74	   2145.59	   3053.11	   9952.92	     20292	   32911.2	     47808	   66750.8	   93064.6	    125278	    138989	    152603	    160982	    165510	    170017	    168810	    164812	    158913	    150410	    138575	    126299	    113078	    100420	   90009.8	   81519.9	   73510.8	   65744.1	   58574.2	   53073.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.253	   1370.02	   2162.65	   3087.04	   10054.8	   20519.7	   33279.7	   48297.4	   67346.5	     93743	    126271	    140292	    153835	    161902	    166195	    170847	    169433	    165105	    158942	    150381	    138576	    127030	    114681	    102801	   92806.4	   84645.6	   76862.5	   69225.7	   62102.4	   56655.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.708	   1350.93	   2126.56	   3028.43	    9897.1	   20183.1	   32746.7	   47566.5	   66424.9	   92671.1	    124848	    138713	    152465	    160918	    165366	    170040	    168847	    164778	    158830	    150334	    138407	    125750	    112135	   99168.7	   88672.6	   80123.3	   72083.8	   64303.9	   57131.2	   51626.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.934	   1368.16	   2150.51	   3052.63	   9954.05	   20198.6	   32660.7	   47276.7	   65742.7	   91399.1	    122835	    136238	    149009	    156648	    160737	    164858	    163149	    158853	    152868	    144551	    133234	    122145	    110257	   98734.6	   89005.5	   80995.5	   73367.2	   65908.7	   58963.1	   53625.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   676.087	   1388.26	   2185.48	   3110.98	   10119.6	   20612.2	   33377.4	   48372.9	   67329.5	   93536.4	    125732	    139473	    151948	    159089	    162481	    166646	    164526	    159691	    153342	    144699	    132928	    120660	    107698	   95436.1	   85506.1	   77397.6	   69776.7	   62395.1	   55583.9	   50400.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.003	    1387.7	   2182.41	   3098.82	   10086.9	   20485.3	   33134.1	   47981.1	   66723.5	   92666.9	    124487	    137935	    150396	    157744	    161525	    165552	    163424	    158769	    152539	    143981	    132397	    120962	    108800	   97124.8	     87417	   79413.4	   71802.7	   64392.9	   57524.5	   52257.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   651.189	   1337.67	   2108.99	   3008.63	   9836.23	   20062.9	   32536.4	   47214.4	   65792.9	   91683.4	    123471	    137558	    151437	    160119	    164701	    169126	    167488	    163162	    157034	    148412	    136556	    124499	    111673	   99394.5	   89338.7	   81100.7	   73302.3	   65732.3	   58754.1	   53424.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.911	   1369.09	   2159.31	   3075.89	   10025.2	   20420.2	   33111.9	   48070.7	   67089.3	   93635.3	    126217	    140699	    154338	    162511	    166917	    171430	    169835	    165444	    159264	    150578	    138694	    126795	    114103	    101900	   91758.7	     83426	   75504.2	   67784.2	   60627.7	   55137.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   657.948	   1348.47	   2124.29	   3010.71	   9905.41	     20049	   32371.7	     46751	   64887.1	   89827.2	    120355	    132655	    143724	    150011	    153140	    158671	    157468	    153164	    147448	    139687	    129076	    118111	    106375	   95135.1	   85670.7	   77795.1	   70326.2	   63034.6	   56234.1	   50986.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.334	   1384.89	    2184.3	   3117.37	   10095.3	   20579.2	   33341.4	   48320.8	   67203.5	   93296.3	    125281	    139111	    151916	    159325	    163196	    167562	    165468	    160640	    154238	    145549	    133887	    122533	    110544	   98984.9	   89319.5	   81444.5	   73917.4	   66516.6	   59612.5	   54375.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   652.302	   1336.58	   2107.08	   2990.66	   9821.82	   19923.2	   32263.9	   46753.1	   65116.3	   90513.6	    121620	    134942	    147864	    155829	    160127	    165608	    164325	    160068	    154140	    145981	    134879	    124232	    112725	    101516	   91876.4	     84007	   76376.4	   68817.1	     61760	   56350.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.621	    1372.6	   2162.15	   3086.97	     10042	   20539.6	   33347.4	   48481.9	   67774.5	   94662.9	    127618	    141942	    156034	    164503	    169105	    173674	    172252	    167901	    161618	    152730	    140539	    128304	    115196	    102639	   92208.9	   83729.2	   75701.9	   67874.6	   60604.5	   55035.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   657.784	    1349.2	   2125.61	   3021.74	   9872.45	   20067.4	   32508.5	   47120.9	   65677.4	   91594.1	    123531	    137702	    151540	    159960	    164362	    169346	    167571	    162951	    156677	    148046	    136200	    124069	    111147	   98875.4	     88888	   80805.8	   73105.9	   65572.3	   58608.4	   53336.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   684.114	    1407.4	   2214.33	   3166.05	   10227.7	   20963.3	   34049.4	   49542.2	   69283.5	   96660.8	    130152	    144674	    158017	    165777	    169631	    174247	    172047	    166996	    160247	    150854	    138113	    125274	    111805	   99140.3	   88883.7	     80605	     72842	   65323.9	   58380.8	   53083.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.334	   1390.63	   2186.37	   3116.69	   10122.6	   20667.1	   33490.6	   48606.3	   67736.5	     94077	    126347	    139607	    151622	    158565	    162051	    166752	    165087	    160620	    154609	    146186	    134628	    122635	    109923	     97754	   87776.1	   79575.1	   71821.5	   64274.8	   57256.2	   51853.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   716.738	   1480.59	   2331.61	   3336.06	   10632.9	     21761	   35206.1	   50984.1	   70931.9	   98400.7	    132250	    146810	    160122	    167413	    170838	    175172	    172489	    166875	    159614	    149922	    137136	    124578	    111452	   99153.6	   89058.9	   80836.5	   73089.1	   65537.5	   58507.6	   53140.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.693	   1352.99	   2131.56	   3039.31	    9931.5	   20273.6	   32898.5	   47796.5	     66699	     92800	    124692	    137939	    150263	    157643	    161252	    166328	    164802	    160460	    154638	    146424	    134842	    121989	    108274	   95312.7	   85136.8	   76862.2	   69115.7	   61646.7	   54798.6	   49588.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   640.171	   1311.16	   2067.62	   2933.87	   9667.82	     19578	   31694.1	   45901.5	   63886.1	   89178.3	    120284	    134276	    147751	    155869	    160274	    164805	    162661	    157972	    151742	    143263	    131942	    121049	    109408	   98126.8	   88625.3	     80857	   73361.6	     65965	   59064.2	   53806.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.891	   1364.75	   2145.59	   3053.11	   9952.94	     20292	   32911.2	     47808	   66750.9	   93064.7	    125278	    138989	    152603	    160982	    165510	    170017	    168811	    164813	    158913	    150410	    138575	    126299	    113078	    100420	     90010	   81520.1	     73511	   65744.3	   58574.4	   53073.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   657.184	   1345.52	   2115.64	   3006.57	   9860.36	   20066.1	   32523.1	   47191.3	   65793.4	   91573.2	    123084	    136223	    148564	    156019	    159837	    165138	    163901	    159763	    154058	    145981	    134582	    122416	    109438	   97073.8	   86975.7	   78715.5	   70942.7	   63417.2	   56480.4	   51171.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.889	   1393.57	   2187.37	   3106.25	   10109.3	   20585.2	   33362.3	   48444.6	   67719.9	   94722.6	    127834	    142282	    155165	    162400	    165889	    170461	    168133	    162990	    156316	    147215	    134971	    122793	    109987	   97884.8	   87898.3	   79796.5	   72174.7	   64778.4	     57946	     52737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.053	   1368.58	   2150.18	   3056.94	   9969.77	   20298.5	   32885.5	   47712.3	   66500.8	   92466.4	    124226	    137392	    149682	    157080	    160834	    165943	    164598	    160390	    154588	    146367	    134873	    122708	    109754	   97409.8	   87312.9	   79057.8	     71285	   63754.6	   56807.8	   51485.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   661.579	   1357.71	   2139.47	   3045.89	   9950.89	   20278.6	   32893.8	   47763.8	   66717.3	   93155.5	    125686	    139959	    153289	    161103	    165277	    169527	    167404	    162578	    156028	    147061	    134946	    123215	    110747	   98885.9	   89117.8	   81173.1	   73603.8	   66194.4	   59296.2	   54059.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.889	   1364.74	   2145.58	   3053.11	   9952.92	     20292	   32911.2	     47808	   66750.8	   93064.6	    125278	    138989	    152603	    160982	    165510	    170017	    168810	    164812	    158913	    150410	    138575	    126299	    113078	    100420	   90009.8	   81519.9	   73510.8	   65744.1	   58574.2	   53073.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   654.027	   1343.55	   2120.19	   3016.34	   9887.67	   20091.6	   32537.4	   47121.5	   65578.3	   91299.5	    123026	    136840	    149504	    156598	    160225	    164625	    162373	    157298	    150677	    141866	    130150	    118647	    106436	   94866.1	   85234.2	   77368.7	   69948.2	   62707.7	     55949	   50804.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   652.539	   1335.55	   2102.95	   2986.62	   9849.49	   20024.7	   32446.3	   47035.4	   65515.6	   91178.5	    122650	    136038	    148211	    155155	    158593	    163272	    161588	    157045	    150958	    142638	    131266	    119604	    107228	   95483.4	   85726.1	   77705.1	   70166.9	   62855.9	   56087.4	     50906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.933	   1395.85	   2193.37	   3123.44	   10131.5	   20650.5	   33436.2	   48468.1	   67516.1	     93931	    126377	    140085	    152678	    159878	    163268	    167762	    165832	    161177	    155073	    146644	    134918	    122217	    108754	     96032	   85939.3	   77724.2	   70021.9	   62571.1	     55710	   50490.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.058	    1389.2	   2182.81	   3106.35	   10091.5	   20551.8	   33268.9	   48206.7	   67126.4	   93361.3	    125605	    139249	    151812	    159025	    162394	    166978	    165089	    160475	    154422	    146072	    134486	    121849	    108430	   95747.9	     85672	   77464.8	   69771.6	     62331	   55480.4	   50265.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   674.306	   1388.03	   2190.03	   3124.17	   10150.1	   20721.4	   33623.2	   48824.7	   68144.5	   95039.7	    128111	    142682	    155973	    163423	    167172	    171080	    168472	    163119	    156129	    146734	    134271	    122030	    109159	   97055.6	   87181.8	   79222.5	   71722.8	   64424.1	   57668.8	   52591.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   657.922	   1347.92	   2122.42	   3016.52	    9876.9	   20092.8	   32577.5	   47291.2	   66025.2	   92093.1	    124103	    137995	    150984	    158874	    162955	    167023	    164990	    160459	    154286	    145664	    133742	    121287	    107986	   95424.8	     85482	   77378.5	   69728.4	   62335.6	   55555.1	   50417.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   659.645	   1356.15	   2142.56	   3050.27	   10000.7	   20368.2	     33025	   47906.1	   66820.3	   93005.4	    125323	    139128	    152198	    159876	    163871	    168663	    166902	    162199	    155817	    147136	    135344	    123581	    111032	   99135.4	   89356.5	   81400.1	   73775.1	   66283.2	   59330.8	   54082.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   683.334	   1407.45	    2219.3	    3167.1	   10242.6	   20908.9	   33885.3	   49155.5	   68535.1	   95453.7	    128507	    142876	    156189	    163749	    167575	    171970	    169586	    164333	    157472	    148238	    135934	    123888	    111216	   99183.2	   89296.7	   81273.9	   73622.5	   66109.5	   59109.3	   53795.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   637.917	   1303.21	   2050.99	   2908.02	   9611.56	   19492.2	   31577.5	   45767.3	   63730.2	     88599	    118916	    131611	    144656	    152841	    157190	    162581	    161977	    158467	    153196	    145554	    134581	    122136	    108533	   95568.6	   85196.2	   76703.1	   68738.2	   61042.9	     53945	   48477.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.483	   1362.08	   2141.07	    3040.2	   9963.92	   20261.6	   32814.2	   47575.4	   66296.1	   92213.3	    124005	    137304	    149479	    156511	    159917	    164569	    162973	    158582	    152626	    144320	    132854	    120728	    107826	   95633.8	   85728.1	   77601.9	   69979.7	   62599.5	   55768.4	   50519.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   654.955	   1341.33	   2110.11	   2999.93	   9852.21	   20054.3	   32505.2	     47148	   65742.5	   91592.9	    123286	    136717	    149335	    156825	    160593	    166153	    164851	    160504	    154584	    146337	    134892	    122797	    109882	   97551.9	   87382.6	     79064	   71219.6	   63594.8	   56534.9	   51114.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   673.288	   1381.81	   2172.41	   3095.21	   10062.1	   20533.9	   33288.5	   48327.9	   67408.6	   93807.2	    126150	    139712	    152254	    159593	    163244	    168130	    166483	    161979	    155896	    147385	    135618	    123373	    110413	   98082.2	   88008.3	   79796.8	     72053	   64528.3	   57568.5	   52246.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.002	    1387.7	   2182.41	   3098.82	   10086.9	   20485.3	   33134.1	   47981.1	   66723.4	   92666.9	    124487	    137935	    150396	    157744	    161525	    165552	    163424	    158769	    152539	    143981	    132397	    120962	    108800	   97124.7	     87417	   79413.4	   71802.7	   64392.8	   57524.4	   52257.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.326	   1356.57	   2132.35	    3032.6	   9920.61	   20212.6	   32771.2	   47577.1	   66364.9	   92398.2	    124221	    137486	    149867	    157303	    161087	    166122	    164735	    160513	    154711	    146493	    134953	    122671	    109591	   97134.7	   86987.8	   78694.7	   70896.6	   63353.3	   56404.6	   51086.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   675.768	   1389.55	   2187.34	   3126.77	   10134.5	   20767.4	   33748.3	   49126.3	   68710.3	   95827.7	    128957	    143200	    156312	    164048	    167937	    172625	    170610	    165763	    159202	    150004	    137482	    124847	    111561	   99040.3	   88846.5	   80601.6	   72862.8	   65369.1	   58452.1	   53155.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.898	   1374.24	    2166.1	   3081.82	   10030.1	   20391.1	     33018	   47844.4	   66554.1	     92274	    123738	    136919	    149326	    156637	    160311	    164458	    162439	    157819	    151621	    143132	    131709	    120216	    107937	     96154	   86415.3	   78497.5	   70960.7	   63583.5	   56731.8	   51499.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   651.377	   1336.73	   2106.45	   3003.24	   9854.48	     20122	   32679.6	   47500.5	   66333.9	   92456.8	    124445	    138065	    150801	    158355	    162241	    167659	    166304	    161981	    156064	    147758	    136183	    124095	    111265	   99036.8	   88989.6	   80801.8	   73070.1	   65537.8	   58548.2	   53206.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   686.011	   1403.79	   2202.33	   3113.99	   10090.7	   20367.4	   32838.7	   47391.6	   65741.3	     91213	    122543	    135809	    148115	    155112	    158721	    162553	    160288	    155590	    149378	    140972	    129766	    118676	    106702	   95116.7	   85451.3	   77506.5	   69942.1	   62542.7	   55648.9	   50376.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   663.273	   1357.71	   2136.77	    3026.2	   9917.72	   20058.9	   32383.3	   46756.7	   64815.7	   89713.3	    120366	    133249	    145808	    153291	    157250	    161392	    159551	    155286	    149455	    141501	    130665	    119920	    108386	   97247.7	   87897.7	   80191.8	     72772	     65465	   58642.4	   53423.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   648.635	   1328.34	   2092.23	   2969.29	   9762.41	   19802.2	   32082.1	   46532.8	     64875	   90363.9	    121538	    135061	    147466	    155009	    159014	    164327	    163040	    158902	    153213	    145185	    133906	    122151	    109580	   97532.6	   87609.3	   79440.4	   71715.4	     64220	   57288.5	   51970.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
