   605	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.50389e+06	4.67535e+06	4.83406e+06	4.97897e+06	5.05974e+06	5.10022e+06	5.10945e+06	5.1002e+06	5.06114e+06	5.04203e+06	5.01446e+06	4.97964e+06	4.9403e+06	4.89915e+06	4.86727e+06	4.80734e+06	4.73934e+06	4.68543e+06	4.6295e+06	4.55682e+06	4.52788e+06	4.55586e+06	4.64381e+06	4.75067e+06	4.90901e+06	 5.105e+06	5.28203e+06	5.37894e+06	5.44899e+06	5.49786e+06	5.52565e+06	5.55079e+06	5.58576e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09966e+06	5.06045e+06	5.04123e+06	5.01367e+06	4.97902e+06	4.94004e+06	4.89946e+06	4.86829e+06	4.80919e+06	4.74204e+06	4.68899e+06	4.63381e+06	4.56179e+06	4.53343e+06	4.56191e+06	4.65035e+06	4.75758e+06	4.91612e+06	5.11223e+06	5.28925e+06	5.38577e+06	5.45521e+06	5.50334e+06	5.53021e+06	5.55431e+06	5.58828e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34607e+06	4.50386e+06	4.67531e+06	4.83402e+06	4.97888e+06	5.05954e+06	5.09978e+06	5.1086e+06	5.09872e+06	5.05892e+06	5.03907e+06	5.01096e+06	 4.976e+06	4.93701e+06	4.8967e+06	4.86602e+06	4.80748e+06	4.74088e+06	4.68829e+06	4.63353e+06	4.56189e+06	 4.534e+06	4.56306e+06	4.65222e+06	4.76028e+06	4.91983e+06	5.11721e+06	5.29575e+06	5.39392e+06	5.46504e+06	5.51458e+06	5.54239e+06	5.56692e+06	5.60085e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50388e+06	4.67533e+06	4.83405e+06	4.97894e+06	5.05966e+06	5.10002e+06	5.10906e+06	5.09952e+06	5.06016e+06	5.0408e+06	5.01317e+06	4.97862e+06	4.93993e+06	4.89984e+06	4.86937e+06	4.81103e+06	4.74467e+06	4.69236e+06	4.63785e+06	4.5663e+06	4.53831e+06	4.56708e+06	4.65583e+06	4.76332e+06	4.92168e+06	5.11695e+06	5.29234e+06	5.38642e+06	5.45311e+06	5.49893e+06	5.52434e+06	5.54797e+06	5.5824e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50384e+06	4.67529e+06	 4.834e+06	4.97892e+06	5.0597e+06	5.10021e+06	5.10947e+06	5.10021e+06	5.06108e+06	5.04175e+06	5.0138e+06	4.9784e+06	4.93828e+06	4.89621e+06	4.86327e+06	4.80228e+06	4.73324e+06	4.6783e+06	4.62138e+06	4.54783e+06	4.51814e+06	4.54552e+06	4.63296e+06	4.73935e+06	4.89718e+06	5.09286e+06	5.27008e+06	5.36769e+06	5.43863e+06	5.48846e+06	5.51696e+06	5.54222e+06	5.57685e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22168e+06	4.34605e+06	4.50385e+06	4.67529e+06	4.83399e+06	4.97885e+06	5.05951e+06	5.09975e+06	5.10861e+06	5.0988e+06	5.05908e+06	5.03924e+06	5.01101e+06	4.97573e+06	4.93624e+06	4.89529e+06	4.8639e+06	4.80471e+06	4.73754e+06	4.68446e+06	4.62926e+06	4.55721e+06	4.52873e+06	 4.557e+06	4.64508e+06	4.75186e+06	4.91013e+06	5.10621e+06	5.2836e+06	5.38116e+06	 5.452e+06	5.50143e+06	5.52946e+06	5.55444e+06	5.58884e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97895e+06	5.05964e+06	5.09999e+06	5.10904e+06	5.09957e+06	5.06033e+06	5.04113e+06	5.01367e+06	4.9792e+06	4.94045e+06	4.90011e+06	4.86916e+06	4.81016e+06	4.74296e+06	4.68971e+06	4.6342e+06	4.5617e+06	4.53279e+06	4.56064e+06	4.64832e+06	4.75462e+06	4.91199e+06	5.10675e+06	5.28245e+06	5.37795e+06	5.44676e+06	5.49472e+06	5.5219e+06	5.5466e+06	5.58128e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22167e+06	4.34605e+06	4.50384e+06	4.67528e+06	4.83398e+06	4.97885e+06	5.05954e+06	5.09988e+06	5.1089e+06	5.09938e+06	5.06005e+06	5.04071e+06	5.01301e+06	4.97824e+06	4.93915e+06	4.89847e+06	4.86725e+06	4.80812e+06	4.74095e+06	4.68785e+06	4.63257e+06	4.56031e+06	4.53157e+06	4.55948e+06	4.64715e+06	4.7534e+06	4.91068e+06	5.10519e+06	5.28037e+06	5.37497e+06	5.44265e+06	5.48949e+06	5.51572e+06	5.53986e+06	5.57443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	 4.979e+06	5.0597e+06	5.10005e+06	5.10908e+06	5.09953e+06	5.06012e+06	5.04059e+06	5.01259e+06	4.97734e+06	4.93761e+06	4.89612e+06	4.86392e+06	4.80375e+06	4.73554e+06	4.68143e+06	4.62533e+06	4.55253e+06	4.52359e+06	4.55179e+06	4.64029e+06	4.74806e+06	4.90748e+06	5.10458e+06	5.28267e+06	5.38037e+06	5.45082e+06	5.49987e+06	5.52774e+06	5.55285e+06	5.58776e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97888e+06	5.05956e+06	5.09987e+06	5.1088e+06	5.09909e+06	5.05941e+06	5.03953e+06	5.01107e+06	4.9753e+06	 4.935e+06	4.89295e+06	4.86016e+06	4.79944e+06	4.73068e+06	4.67597e+06	4.61921e+06	4.5457e+06	4.51592e+06	4.54316e+06	4.63054e+06	4.73704e+06	4.89511e+06	5.0909e+06	5.26793e+06	5.36496e+06	5.43502e+06	5.48396e+06	5.5119e+06	5.53713e+06	5.57221e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83406e+06	4.97896e+06	5.05971e+06	5.10013e+06	5.10927e+06	5.09988e+06	5.06067e+06	5.04145e+06	5.0139e+06	4.97928e+06	4.94035e+06	4.89978e+06	4.86855e+06	4.80923e+06	4.74173e+06	4.68819e+06	4.63246e+06	4.55987e+06	4.53099e+06	4.55908e+06	4.64727e+06	4.75446e+06	4.91323e+06	5.10986e+06	5.2877e+06	5.38526e+06	5.45577e+06	5.50481e+06	5.53237e+06	5.55688e+06	5.59102e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22172e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83407e+06	4.97901e+06	5.05986e+06	5.10049e+06	  5.11e+06	5.10116e+06	5.06267e+06	5.04431e+06	5.01766e+06	4.98389e+06	4.94568e+06	4.90564e+06	4.8748e+06	4.81569e+06	4.74829e+06	4.69484e+06	4.63918e+06	4.56661e+06	4.53774e+06	4.56573e+06	4.65367e+06	4.76046e+06	4.91869e+06	5.11468e+06	5.29173e+06	5.38841e+06	5.45813e+06	5.50653e+06	5.53363e+06	5.55797e+06	5.59216e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83404e+06	4.97891e+06	5.05957e+06	5.09986e+06	5.10885e+06	5.0993e+06	5.05999e+06	5.04071e+06	5.0131e+06	4.97842e+06	4.93939e+06	4.89869e+06	4.86739e+06	4.80811e+06	4.74077e+06	4.68752e+06	4.63218e+06	4.55998e+06	4.5314e+06	4.55959e+06	4.64761e+06	4.7542e+06	4.91167e+06	5.10621e+06	5.28136e+06	5.37598e+06	5.44371e+06	5.4907e+06	5.51721e+06	5.54163e+06	5.57639e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50384e+06	4.67529e+06	4.83399e+06	4.97888e+06	5.0596e+06	5.09999e+06	5.1091e+06	5.09968e+06	5.06049e+06	5.04134e+06	5.01389e+06	4.97945e+06	4.94076e+06	4.90053e+06	4.86976e+06	4.81101e+06	4.74416e+06	4.69134e+06	4.63633e+06	4.56438e+06	4.53599e+06	4.56436e+06	4.65262e+06	4.75955e+06	4.91763e+06	5.1131e+06	5.28929e+06	5.38492e+06	5.4536e+06	5.50127e+06	5.52809e+06	5.55254e+06	5.58716e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85033e+06	3.95735e+06	4.03161e+06	4.08708e+06	4.14505e+06	4.22164e+06	4.34601e+06	4.5038e+06	4.67523e+06	4.83392e+06	4.97874e+06	5.05929e+06	5.09936e+06	5.10792e+06	5.09768e+06	5.05742e+06	5.03699e+06	5.00817e+06	4.9724e+06	4.93255e+06	4.89143e+06	4.86005e+06	4.80102e+06	4.73408e+06	4.68117e+06	4.62603e+06	4.55388e+06	4.52515e+06	4.55306e+06	4.64075e+06	4.7472e+06	4.9052e+06	5.10108e+06	5.27825e+06	5.37547e+06	5.44592e+06	5.49499e+06	5.52267e+06	5.54742e+06	5.58178e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95735e+06	4.03161e+06	4.08708e+06	4.14505e+06	4.22165e+06	4.34603e+06	4.50382e+06	4.67527e+06	4.83396e+06	4.97879e+06	5.05935e+06	5.09938e+06	5.10782e+06	5.09732e+06	5.05659e+06	5.03543e+06	5.00559e+06	4.96854e+06	4.92723e+06	4.88453e+06	4.85148e+06	4.79089e+06	4.72252e+06	4.66831e+06	4.61213e+06	4.53929e+06	4.51018e+06	4.53802e+06	4.62589e+06	4.73279e+06	4.89153e+06	5.08833e+06	5.26665e+06	5.36527e+06	5.43702e+06	5.48716e+06	5.51561e+06	5.54071e+06	5.57506e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.05962e+06	5.09995e+06	5.10896e+06	5.09937e+06	5.0599e+06	5.04028e+06	5.01213e+06	4.9767e+06	4.93676e+06	4.89509e+06	4.86274e+06	4.80247e+06	4.73419e+06	4.67996e+06	4.62363e+06	4.55046e+06	4.52091e+06	4.54819e+06	4.6354e+06	4.7417e+06	4.89979e+06	5.09589e+06	5.27356e+06	5.37166e+06	5.44302e+06	5.49301e+06	5.52172e+06	5.54743e+06	5.58261e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.3461e+06	4.5039e+06	4.67536e+06	4.83407e+06	4.97892e+06	5.05955e+06	5.09973e+06	5.10848e+06	5.09854e+06	5.05871e+06	5.03885e+06	5.01073e+06	4.97575e+06	4.93669e+06	4.89629e+06	4.86551e+06	4.80693e+06	4.74038e+06	4.68794e+06	4.63342e+06	4.56206e+06	4.5344e+06	4.56366e+06	4.65302e+06	4.76121e+06	4.92059e+06	5.11735e+06	5.29472e+06	5.39115e+06	5.46024e+06	5.50799e+06	5.53459e+06	5.55857e+06	5.59262e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97896e+06	5.0597e+06	5.10011e+06	5.10924e+06	5.09984e+06	5.06061e+06	5.04136e+06	5.01373e+06	4.97902e+06	4.93998e+06	4.89936e+06	4.86819e+06	4.8091e+06	4.74199e+06	4.68899e+06	4.63388e+06	4.5619e+06	4.53358e+06	4.56216e+06	4.65081e+06	4.75832e+06	4.91682e+06	5.11231e+06	5.28803e+06	5.38259e+06	5.44973e+06	5.49592e+06	5.52162e+06	5.5454e+06	5.57984e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97893e+06	5.05961e+06	5.09991e+06	5.10887e+06	5.09925e+06	5.05979e+06	5.04032e+06	5.0125e+06	4.97762e+06	4.93845e+06	4.89768e+06	4.86634e+06	4.80702e+06	4.73961e+06	4.68622e+06	4.63068e+06	4.55825e+06	4.52949e+06	4.55757e+06	4.6456e+06	4.75237e+06	4.91032e+06	5.10569e+06	5.28197e+06	5.37787e+06	5.44689e+06	5.49488e+06	5.52195e+06	5.54645e+06	5.58095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08709e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83395e+06	4.97881e+06	5.05946e+06	5.09973e+06	5.10861e+06	5.09885e+06	5.05917e+06	5.03933e+06	5.01099e+06	4.97542e+06	4.93541e+06	4.89373e+06	4.8614e+06	4.80121e+06	4.73305e+06	4.67903e+06	4.62301e+06	4.55026e+06	4.5212e+06	4.54901e+06	4.63675e+06	4.74326e+06	4.90098e+06	5.09611e+06	5.27212e+06	5.36783e+06	5.4367e+06	5.48474e+06	5.51211e+06	5.53718e+06	5.57248e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34607e+06	4.50387e+06	4.67533e+06	4.83404e+06	4.97888e+06	5.05948e+06	5.09961e+06	5.10822e+06	5.09801e+06	5.05768e+06	5.03703e+06	5.00779e+06	4.97133e+06	4.93055e+06	4.88826e+06	4.8555e+06	4.79506e+06	4.72678e+06	4.6727e+06	4.61673e+06	4.54417e+06	4.51546e+06	4.54383e+06	4.63233e+06	4.73993e+06	4.8993e+06	5.09647e+06	5.27479e+06	5.37305e+06	5.4442e+06	5.49369e+06	5.52171e+06	5.54672e+06	5.58129e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03165e+06	4.08713e+06	4.14511e+06	4.22172e+06	4.34611e+06	4.50391e+06	4.67536e+06	4.83407e+06	4.97902e+06	5.05987e+06	5.1005e+06	5.11003e+06	5.10121e+06	5.06275e+06	5.04436e+06	5.01757e+06	4.98351e+06	4.94482e+06	4.90413e+06	4.87241e+06	4.81231e+06	4.74381e+06	4.68911e+06	4.63215e+06	4.55822e+06	4.52795e+06	4.55458e+06	4.64121e+06	4.74703e+06	4.90492e+06	5.10116e+06	5.27916e+06	5.37763e+06	5.44934e+06	5.49944e+06	5.52789e+06	5.55309e+06	5.58765e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22172e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97899e+06	5.05978e+06	5.10032e+06	5.10967e+06	5.10059e+06	5.06177e+06	5.04294e+06	5.01565e+06	4.98107e+06	4.94186e+06	4.9007e+06	4.86864e+06	4.80834e+06	4.73979e+06	4.68519e+06	4.62844e+06	4.55488e+06	4.5251e+06	4.55235e+06	4.63972e+06	4.74611e+06	4.90402e+06	5.0997e+06	5.27662e+06	5.37346e+06	5.44346e+06	5.49241e+06	5.52035e+06	5.54555e+06	5.58062e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22168e+06	4.34606e+06	4.50386e+06	4.6753e+06	4.83401e+06	4.97888e+06	5.05955e+06	5.09984e+06	5.10875e+06	5.09904e+06	5.0595e+06	5.03999e+06	5.01232e+06	4.97784e+06	4.93937e+06	4.8996e+06	4.86949e+06	4.81147e+06	4.74536e+06	4.69322e+06	4.63878e+06	4.56724e+06	4.5392e+06	4.5679e+06	4.65654e+06	4.76395e+06	4.92227e+06	5.11759e+06	5.29314e+06	5.38748e+06	5.45442e+06	5.50039e+06	5.52577e+06	5.54918e+06	5.58322e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50385e+06	4.67529e+06	 4.834e+06	4.97894e+06	5.05977e+06	5.10041e+06	5.10994e+06	5.10116e+06	5.06278e+06	5.04455e+06	5.01803e+06	4.98435e+06	4.94617e+06	4.90613e+06	4.87527e+06	4.81616e+06	4.74878e+06	4.69535e+06	4.63966e+06	4.56697e+06	4.53782e+06	4.56535e+06	4.65268e+06	4.75858e+06	4.91541e+06	5.10952e+06	5.28439e+06	5.37877e+06	5.44632e+06	5.4932e+06	5.51952e+06	5.54366e+06	5.57819e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97892e+06	5.05957e+06	5.09978e+06	5.10854e+06	5.0986e+06	5.05873e+06	5.03879e+06	5.01061e+06	4.9756e+06	4.93663e+06	4.89645e+06	4.86607e+06	4.80799e+06	4.74199e+06	4.69011e+06	4.63605e+06	4.56504e+06	4.5376e+06	4.56687e+06	4.65598e+06	4.76362e+06	4.92214e+06	5.11782e+06	5.29402e+06	5.38938e+06	5.45769e+06	5.50496e+06	5.53131e+06	5.55523e+06	5.58929e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97892e+06	5.05957e+06	5.09983e+06	5.10872e+06	5.09904e+06	5.05958e+06	5.04022e+06	5.01275e+06	4.97853e+06	4.94036e+06	4.90091e+06	4.87119e+06	4.81358e+06	4.74792e+06	4.69629e+06	4.64239e+06	4.57139e+06	4.54381e+06	4.57278e+06	4.6615e+06	4.76881e+06	4.92701e+06	5.12219e+06	5.29762e+06	5.39203e+06	5.45924e+06	5.50547e+06	5.53122e+06	5.55514e+06	5.5896e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.0596e+06	5.09988e+06	5.10877e+06	5.09901e+06	5.05933e+06	5.03954e+06	5.01134e+06	4.97609e+06	4.93658e+06	4.89558e+06	4.86409e+06	4.80475e+06	4.7374e+06	4.68412e+06	4.62871e+06	4.5564e+06	4.52773e+06	4.55594e+06	4.64417e+06	4.75142e+06	4.91008e+06	5.10622e+06	5.28318e+06	5.37965e+06	5.44892e+06	5.49696e+06	5.52403e+06	5.54864e+06	5.58331e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22172e+06	4.34612e+06	4.50393e+06	4.6754e+06	4.83412e+06	4.97898e+06	5.05962e+06	5.09986e+06	5.10872e+06	5.09897e+06	5.05936e+06	5.0397e+06	5.01168e+06	4.97661e+06	4.93728e+06	4.89641e+06	4.86503e+06	4.80576e+06	4.73846e+06	4.68519e+06	4.62979e+06	4.55749e+06	4.52883e+06	4.55704e+06	4.64531e+06	4.75257e+06	4.91123e+06	5.10735e+06	5.28429e+06	5.38075e+06	5.45007e+06	5.49823e+06	5.5255e+06	5.55038e+06	5.58534e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67531e+06	4.83403e+06	4.97895e+06	5.05973e+06	5.10021e+06	5.10944e+06	5.10015e+06	5.06103e+06	5.04182e+06	5.01414e+06	4.97924e+06	4.93988e+06	4.8988e+06	4.86708e+06	4.80743e+06	4.73979e+06	4.68633e+06	4.63085e+06	4.55865e+06	4.53021e+06	4.55874e+06	4.64733e+06	4.75478e+06	4.91338e+06	5.10939e+06	5.28625e+06	5.38255e+06	5.45172e+06	5.49982e+06	5.52688e+06	5.55125e+06	5.58559e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	4.97899e+06	5.05968e+06	5.10002e+06	5.10906e+06	5.09959e+06	5.06033e+06	5.04106e+06	5.01337e+06	4.97848e+06	4.93908e+06	4.89787e+06	4.86587e+06	4.80585e+06	4.73776e+06	4.6838e+06	4.62786e+06	4.55524e+06	4.52643e+06	4.55465e+06	 4.643e+06	4.75029e+06	4.90891e+06	5.10504e+06	5.2821e+06	5.37869e+06	5.44818e+06	5.49646e+06	5.52368e+06	5.54826e+06	5.5828e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22176e+06	4.34616e+06	4.50398e+06	4.67545e+06	4.83417e+06	4.97906e+06	5.05976e+06	5.1001e+06	5.10914e+06	5.09963e+06	5.0603e+06	5.04087e+06	5.01292e+06	4.97767e+06	4.9378e+06	4.89608e+06	4.86357e+06	4.80305e+06	4.73452e+06	4.68014e+06	4.62385e+06	4.55092e+06	4.52189e+06	4.55005e+06	4.63852e+06	4.74625e+06	4.90555e+06	5.10241e+06	5.28022e+06	5.37763e+06	5.44782e+06	5.49677e+06	5.52476e+06	5.55015e+06	5.58547e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34608e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97892e+06	5.05963e+06	5.09999e+06	5.10902e+06	5.09948e+06	5.06012e+06	5.04078e+06	5.01318e+06	4.97865e+06	4.93995e+06	4.89978e+06	4.86911e+06	4.81044e+06	4.74363e+06	4.69077e+06	4.63565e+06	4.56354e+06	4.53503e+06	4.56332e+06	4.65155e+06	4.75848e+06	4.91655e+06	5.11207e+06	5.28846e+06	5.38433e+06	5.45322e+06	5.50106e+06	5.52786e+06	5.55203e+06	5.58618e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
