    26	     0	         0	   5.51283	   19.4252	   56.0822	    147.16	   351.713	   772.868	   2703.92	   7756.98	   18004.2	   35826.3	     63585	    102082	    152941	    216225	    291809	    379141	    480033	    594499	    727860	    880169	1.10345e+06	1.37606e+06	1.66925e+06	1.96595e+06	2.39554e+06	2.79483e+06	3.09396e+06	3.34756e+06	3.54846e+06	3.75637e+06	3.97278e+06	4.16543e+06	4.32857e+06	4.48303e+06	4.63559e+06	4.7099e+06	4.79977e+06	4.8933e+06	4.97734e+06	5.05379e+06	5.12602e+06	5.19128e+06	5.25035e+06	5.30331e+06	5.34952e+06	5.38949e+06	5.4229e+06	5.45013e+06	5.47123e+06	5.48623e+06	5.49521e+06	5.49822e+06	5.49533e+06	5.48665e+06	5.47229e+06	5.45235e+06	5.42694e+06	5.39617e+06	5.36014e+06	5.31896e+06	5.27274e+06	5.22158e+06	5.1656e+06	5.10493e+06	5.03969e+06	4.96998e+06	4.89595e+06	4.81771e+06	4.73541e+06	4.64919e+06	4.55919e+06	4.46559e+06	4.36856e+06	4.26832e+06	4.16508e+06	4.05909e+06	3.95062e+06	3.83997e+06	3.72747e+06	3.61347e+06	3.49834e+06	3.38248e+06	3.26628e+06	3.15014e+06	3.03445e+06	2.91957e+06	2.80586e+06	2.69367e+06	2.58336e+06	2.47525e+06	2.36963e+06	2.26674e+06	2.16679e+06	2.06992e+06	1.97623e+06	1.88574e+06	1.79844e+06	1.7143e+06	1.63326e+06	1.55525e+06	1.48021e+06	1.40805e+06	1.33864e+06	1.27193e+06	1.20784e+06	1.14626e+06	1.08714e+06	1.03041e+06	    976026	    923945	    874108	    826516	    781175	    738091	    697274
    27	     0	         0	   3.61169	   13.1561	   40.1438	    112.25	   284.976	   659.458	   2495.52	   7444.54	   17695.4	     35803	   64326.3	    104205	    157111	    223013	    301550	    391853	    495488	    612043	    746458	    898731	1.12286e+06	1.39637e+06	1.69094e+06	1.98887e+06	2.42161e+06	2.81722e+06	3.11009e+06	3.35777e+06	3.55312e+06	3.75644e+06	3.96838e+06	4.15632e+06	4.31471e+06	4.46409e+06	4.61055e+06	4.67885e+06	4.76147e+06	4.84939e+06	4.92954e+06	5.00388e+06	5.07532e+06	5.14056e+06	5.20014e+06	5.25395e+06	5.30122e+06	5.34238e+06	5.37708e+06	5.40569e+06	5.42823e+06	5.44471e+06	5.45523e+06	5.45982e+06	5.45859e+06	5.45161e+06	5.43899e+06	5.42083e+06	5.39723e+06	5.36831e+06	5.33417e+06	5.29493e+06	5.25069e+06	5.20157e+06	5.14768e+06	5.08916e+06	5.02611e+06	4.95866e+06	4.88693e+06	4.81105e+06	4.73115e+06	4.64738e+06	4.55987e+06	4.46879e+06	4.37432e+06	4.27666e+06	4.17602e+06	4.07264e+06	3.96679e+06	3.85875e+06	3.74885e+06	3.63742e+06	3.52484e+06	3.41149e+06	3.29774e+06	 3.184e+06	3.07063e+06	2.95799e+06	2.84642e+06	2.73628e+06	2.62789e+06	2.52159e+06	2.41764e+06	2.31628e+06	2.21771e+06	2.12207e+06	2.02943e+06	1.93981e+06	1.85322e+06	1.7696e+06	1.68889e+06	1.61104e+06	1.53597e+06	1.46358e+06	1.39378e+06	1.3265e+06	1.26166e+06	1.19919e+06	1.13904e+06	1.08114e+06	1.02548e+06	    972009	    920696	    871555	    824606	    779869	    737369
    28	     0	         0	   4.73116	   16.9318	   49.9956	   134.588	   329.346	   737.759	    2643.4	    7679.4	   17959.3	   35899.6	   63861.5	    102590	    153623	    216914	    292292	    379191	    479523	    593451	    726716	    878695	 1.101e+06	1.37203e+06	1.66265e+06	1.95564e+06	2.37664e+06	2.76784e+06	3.06067e+06	3.31018e+06	3.50951e+06	3.71698e+06	3.93395e+06	4.12809e+06	4.29341e+06	4.45054e+06	4.60628e+06	4.68416e+06	4.77292e+06	4.86523e+06	4.95089e+06	5.03018e+06	5.1058e+06	5.17479e+06	5.23781e+06	5.29478e+06	 5.345e+06	5.38897e+06	5.42638e+06	5.45761e+06	5.48272e+06	5.50172e+06	5.5147e+06	5.52172e+06	5.52288e+06	5.51825e+06	5.50797e+06	5.49214e+06	5.47087e+06	5.44428e+06	5.41247e+06	5.37555e+06	5.33364e+06	5.28686e+06	5.23531e+06	5.17911e+06	5.11838e+06	5.05323e+06	4.98379e+06	4.91017e+06	4.8325e+06	4.75091e+06	4.66554e+06	4.57653e+06	4.48406e+06	4.3883e+06	4.28948e+06	4.18781e+06	4.08354e+06	3.97695e+06	3.86837e+06	3.7581e+06	3.64653e+06	3.53401e+06	3.42093e+06	3.30767e+06	3.19462e+06	3.08212e+06	2.97052e+06	2.86018e+06	2.75146e+06	2.64467e+06	2.54011e+06	2.43802e+06	2.33863e+06	2.24209e+06	2.14851e+06	2.05791e+06	1.97031e+06	1.8857e+06	1.80401e+06	1.72522e+06	1.64925e+06	1.57603e+06	1.50547e+06	1.4375e+06	1.37208e+06	1.3091e+06	1.24853e+06	1.19031e+06	1.1344e+06	1.08078e+06	1.02938e+06	    980228	    933332	    888705	    846363
    29	     0	         0	   6.99047	   24.4395	    70.071	   182.448	   431.575	   936.247	    3069.5	   8477.71	   19154.2	   37281.6	   64936.3	    102639	    151807	    212421	    284479	    367663	    464321	    575009	    706247	    857756	1.0825e+06	1.35904e+06	1.65736e+06	1.95825e+06	2.38977e+06	2.79186e+06	3.08898e+06	3.33863e+06	3.53546e+06	3.73922e+06	3.95217e+06	4.1419e+06	4.3021e+06	4.45342e+06	4.60266e+06	4.67369e+06	4.75678e+06	4.84259e+06	4.9223e+06	4.99642e+06	5.06747e+06	5.13224e+06	5.19128e+06	5.24451e+06	5.2912e+06	5.3318e+06	 5.366e+06	5.39414e+06	5.41625e+06	5.43233e+06	5.44246e+06	5.44669e+06	5.44512e+06	5.43783e+06	5.42491e+06	5.40647e+06	5.38261e+06	5.35343e+06	5.31905e+06	5.27957e+06	5.23511e+06	5.18578e+06	5.1317e+06	5.07299e+06	5.00977e+06	4.94216e+06	4.87028e+06	4.79427e+06	4.71426e+06	4.63039e+06	4.54282e+06	4.45171e+06	4.35723e+06	4.2596e+06	4.15905e+06	4.0558e+06	3.95013e+06	3.84234e+06	3.73274e+06	3.62169e+06	3.50955e+06	3.39671e+06	3.28355e+06	3.17046e+06	3.05783e+06	 2.946e+06	2.83532e+06	2.72613e+06	2.61878e+06	2.51357e+06	2.41078e+06	2.31065e+06	2.21336e+06	2.11905e+06	2.02781e+06	1.93965e+06	1.85456e+06	1.7725e+06	1.69342e+06	1.61726e+06	1.54393e+06	1.47335e+06	1.40542e+06	1.34007e+06	1.27724e+06	1.21683e+06	1.15879e+06	1.10306e+06	1.04961e+06	    998400	    949371	    902533	    857898	    815471	    775266
    30	     0	         0	   5.55723	    19.614	   56.6104	   148.321	    353.91	   776.628	   2734.71	   7850.49	   18214.8	     36236	   64322.8	    103333	    154992	    219444	    296584	    385828	    488911	    605638	    740319	    893238	1.11738e+06	1.39128e+06	1.68677e+06	1.98639e+06	2.42011e+06	2.82271e+06	3.12445e+06	3.37903e+06	3.58008e+06	3.78793e+06	4.00451e+06	4.19773e+06	4.36156e+06	4.51669e+06	4.66989e+06	4.74466e+06	4.82875e+06	4.91998e+06	5.00416e+06	5.08211e+06	5.15654e+06	5.22439e+06	5.28627e+06	5.34215e+06	5.3913e+06	5.43422e+06	5.47056e+06	5.50071e+06	5.52469e+06	5.54253e+06	5.55429e+06	  5.56e+06	5.55973e+06	5.55358e+06	5.54164e+06	5.52404e+06	5.50086e+06	5.47222e+06	5.43822e+06	5.39898e+06	5.35458e+06	5.30516e+06	5.25083e+06	5.1917e+06	5.1279e+06	5.05954e+06	4.98676e+06	4.90969e+06	4.82845e+06	4.7432e+06	4.65408e+06	4.56126e+06	4.46493e+06	4.36528e+06	4.26255e+06	4.15699e+06	4.04885e+06	3.93845e+06	3.82612e+06	3.71222e+06	3.59712e+06	3.48122e+06	3.36492e+06	3.24863e+06	3.13274e+06	3.01762e+06	2.90364e+06	2.79114e+06	2.6805e+06	2.57203e+06	2.46604e+06	2.36275e+06	2.26238e+06	2.16509e+06	2.07094e+06	1.97997e+06	1.89217e+06	1.80749e+06	1.72588e+06	1.64727e+06	1.57157e+06	1.4987e+06	1.42854e+06	1.36101e+06	1.29604e+06	1.23352e+06	1.1734e+06	1.11561e+06	1.06012e+06	1.00688e+06	    955841	    907008	    860398	    816025	    773908
    31	     0	         0	   6.22598	    21.915	   63.2019	   165.333	    392.91	   856.646	   2959.09	   8382.38	   19232.3	   37877.5	     66627	    106148	    158030	    222269	    298696	    386731	    488275	    603378	    737216	    889786	1.11374e+06	1.3879e+06	1.68334e+06	1.98172e+06	2.40888e+06	2.8031e+06	3.1007e+06	3.35337e+06	3.55443e+06	3.76217e+06	3.97742e+06	4.16903e+06	4.33158e+06	4.48508e+06	4.63564e+06	4.70972e+06	4.79615e+06	4.88814e+06	4.97142e+06	5.04783e+06	5.12057e+06	5.18676e+06	5.24702e+06	5.30129e+06	5.34883e+06	5.39011e+06	5.42477e+06	5.45319e+06	5.4754e+06	5.49141e+06	5.50131e+06	5.50517e+06	5.50307e+06	5.49511e+06	5.48141e+06	5.46208e+06	5.43724e+06	5.40699e+06	5.37144e+06	5.33071e+06	5.28491e+06	5.23415e+06	5.17855e+06	5.11823e+06	5.0533e+06	4.98389e+06	4.91011e+06	4.83211e+06	  4.75e+06	4.66394e+06	4.57407e+06	4.48057e+06	4.38361e+06	4.2834e+06	4.18017e+06	4.07418e+06	3.96569e+06	 3.855e+06	3.74246e+06	3.62842e+06	3.51326e+06	3.39736e+06	3.28115e+06	3.16501e+06	3.04933e+06	2.9345e+06	2.82085e+06	2.70875e+06	2.59855e+06	2.49057e+06	2.38509e+06	2.28235e+06	2.18254e+06	2.08581e+06	1.99223e+06	1.90182e+06	1.81457e+06	1.73044e+06	1.64935e+06	1.57125e+06	1.49605e+06	1.42367e+06	1.35399e+06	1.28696e+06	1.22247e+06	1.16046e+06	1.10085e+06	1.0436e+06	    988660	    935992	    885546	    837332	    791364	    747652	    706216
    32	     0	         0	   5.17175	   18.5515	   55.0382	   148.701	   364.384	   815.712	   2971.06	   8640.93	   20137.2	   40063.2	   70922.3	    113394	    169048	    237697	    318935	    411887	    518303	    637904	    775252	    929970	1.15613e+06	1.43163e+06	1.72682e+06	2.02256e+06	2.44354e+06	2.83134e+06	3.12081e+06	3.36506e+06	3.55852e+06	3.75883e+06	3.96796e+06	4.15462e+06	4.31303e+06	4.46314e+06	4.61118e+06	4.68263e+06	4.76886e+06	4.85752e+06	4.93789e+06	5.01143e+06	5.08131e+06	5.14454e+06	5.20179e+06	5.25304e+06	5.29758e+06	5.33585e+06	5.36754e+06	5.39301e+06	5.41231e+06	5.42546e+06	5.43257e+06	5.4337e+06	5.42895e+06	5.41842e+06	5.40224e+06	5.38051e+06	5.35335e+06	5.32087e+06	5.28317e+06	5.24038e+06	5.1926e+06	5.13995e+06	5.08254e+06	5.0205e+06	4.95394e+06	4.88299e+06	4.80777e+06	4.7284e+06	4.64503e+06	4.55779e+06	4.46683e+06	4.37232e+06	4.27445e+06	4.17342e+06	4.06946e+06	3.96281e+06	3.85376e+06	3.7426e+06	3.62967e+06	3.51533e+06	3.39995e+06	3.28394e+06	3.16768e+06	3.05158e+06	2.93604e+06	2.82141e+06	2.70805e+06	2.59631e+06	2.48655e+06	2.37909e+06	2.27421e+06	2.17214e+06	2.07308e+06	1.97717e+06	1.88449e+06	1.79505e+06	1.70884e+06	1.62581e+06	1.5459e+06	1.46903e+06	1.39513e+06	1.3241e+06	1.25584e+06	1.19027e+06	1.12731e+06	1.06687e+06	1.00889e+06	    953320	    900107	    849213	    800583	    754221	    710136	    668335	    628827
    33	     0	         0	   6.14823	   21.4532	   60.7984	   156.088	    365.96	   792.974	   2816.03	   8151.24	   19039.1	   38060.8	   67769.6	    109009	    163525	    231366	    312310	    405630	    512970	    633944	    773471	    931072	1.1591e+06	1.43461e+06	1.7293e+06	2.02735e+06	2.46097e+06	2.85868e+06	3.15115e+06	3.39784e+06	3.59217e+06	3.79389e+06	4.00407e+06	4.1903e+06	4.3473e+06	4.49555e+06	4.64136e+06	4.71145e+06	4.78834e+06	4.86983e+06	4.94729e+06	5.02033e+06	5.09086e+06	5.15559e+06	5.2149e+06	5.2686e+06	5.31594e+06	5.35731e+06	5.39237e+06	5.42142e+06	5.44449e+06	5.46155e+06	5.47268e+06	5.47789e+06	5.47728e+06	5.4709e+06	5.45884e+06	5.44118e+06	5.41802e+06	5.38945e+06	5.35557e+06	5.31647e+06	5.27225e+06	5.22302e+06	5.1689e+06	5.10998e+06	5.04639e+06	4.97824e+06	4.90566e+06	4.82878e+06	4.74772e+06	4.66264e+06	4.57368e+06	4.48103e+06	4.38487e+06	4.28542e+06	4.18291e+06	4.07761e+06	3.96979e+06	3.85978e+06	3.74792e+06	3.63458e+06	3.52015e+06	3.40502e+06	3.28962e+06	3.17437e+06	3.05964e+06	2.94583e+06	2.83329e+06	2.72239e+06	2.61348e+06	2.50688e+06	2.40288e+06	2.30171e+06	2.20356e+06	2.10858e+06	2.01683e+06	1.92832e+06	1.84303e+06	1.7609e+06	1.68186e+06	1.60583e+06	1.53272e+06	1.46242e+06	1.39482e+06	1.32983e+06	1.26736e+06	1.20732e+06	1.14964e+06	1.09426e+06	1.04112e+06	    990188	    941406	    894779	    850317	    808032	    767940
    34	     0	         0	   4.21492	   15.2148	    45.752	   125.826	    314.27	   716.421	   2703.36	   8015.83	   18909.8	     37968	   67733.8	    109032	    163520	    231108	    311361	    403328	    508473	    626248	    760918	    912940	1.13615e+06	1.40873e+06	1.70239e+06	 1.999e+06	2.4266e+06	2.82023e+06	3.11522e+06	3.36475e+06	3.56213e+06	3.76603e+06	3.97761e+06	4.16531e+06	4.32389e+06	4.47338e+06	4.61974e+06	4.68937e+06	4.77725e+06	4.86763e+06	4.94816e+06	5.02179e+06	5.09181e+06	5.15531e+06	5.2129e+06	5.26455e+06	5.30953e+06	5.34831e+06	5.38056e+06	5.40664e+06	5.42658e+06	5.44042e+06	5.44822e+06	5.45006e+06	5.44604e+06	5.43624e+06	5.42079e+06	5.39978e+06	5.37334e+06	5.34157e+06	5.30459e+06	5.26251e+06	5.21543e+06	5.16349e+06	5.10679e+06	5.04546e+06	4.97961e+06	4.90937e+06	4.83486e+06	4.75621e+06	4.67355e+06	4.58703e+06	4.49678e+06	4.40299e+06	4.30582e+06	4.20548e+06	4.10221e+06	3.99624e+06	3.88784e+06	3.77732e+06	 3.665e+06	3.55124e+06	3.43641e+06	3.32089e+06	3.20508e+06	3.08938e+06	2.97417e+06	2.85982e+06	2.74667e+06	2.63507e+06	2.52537e+06	2.41789e+06	2.31291e+06	2.21066e+06	2.11134e+06	2.01509e+06	1.92199e+06	1.83205e+06	1.74527e+06	1.6616e+06	1.58099e+06	1.50337e+06	1.42867e+06	1.35678e+06	1.28762e+06	1.2211e+06	1.15716e+06	1.0957e+06	1.03667e+06	    980017	    925694	    873665	    823878	    776340	    731061	    688049	    647315
    35	     0	         0	   5.26813	   18.6072	   53.9756	   142.389	   342.144	   755.725	   2638.02	   7585.34	   17669.3	   35306.2	   62936.4	    101475	    152658	    216646	    293358	    382224	    485028	    601676	    737830	    893357	1.12152e+06	1.3999e+06	1.69923e+06	2.00189e+06	2.44121e+06	2.84588e+06	3.14551e+06	3.39725e+06	3.59469e+06	3.79887e+06	4.01116e+06	4.19955e+06	4.35845e+06	4.50839e+06	4.65579e+06	4.72571e+06	4.80327e+06	4.88801e+06	4.96727e+06	5.04149e+06	5.11298e+06	5.1784e+06	5.23816e+06	5.29212e+06	5.33952e+06	5.38078e+06	5.41555e+06	5.44419e+06	5.4667e+06	5.48311e+06	5.49348e+06	5.49783e+06	5.49626e+06	5.48884e+06	5.47567e+06	5.45685e+06	5.43247e+06	5.40266e+06	5.36749e+06	5.32708e+06	5.28154e+06	5.23098e+06	5.17552e+06	5.11526e+06	5.05034e+06	4.98087e+06	4.90698e+06	4.8288e+06	4.74646e+06	4.66013e+06	4.56994e+06	4.47606e+06	4.3787e+06	4.27805e+06	4.17435e+06	4.06786e+06	3.95885e+06	3.84764e+06	3.73456e+06	3.61999e+06	3.5043e+06	3.38789e+06	3.27119e+06	3.15459e+06	3.03848e+06	2.92325e+06	2.80926e+06	2.69685e+06	2.58639e+06	2.4782e+06	2.37256e+06	2.26971e+06	2.16985e+06	2.07311e+06	1.97958e+06	1.88926e+06	1.80213e+06	1.71816e+06	1.63726e+06	1.55936e+06	1.48438e+06	1.41221e+06	1.34275e+06	1.27591e+06	1.21162e+06	1.14978e+06	1.09033e+06	1.03321e+06	    978390	    925818	    875452	    827302	    781385	    737715	    696312
    36	     0	         0	   3.89548	   14.0634	   42.3733	   116.859	   292.504	   667.475	   2388.18	   6945.58	   16265.1	   32591.1	   58208.9	   94031.1	    141732	    201532	    273462	    357131	    454488	    565759	    696849	    848044	1.07219e+06	1.34822e+06	1.64693e+06	1.95011e+06	2.38912e+06	2.79874e+06	3.10614e+06	3.3667e+06	3.57326e+06	3.78699e+06	4.0095e+06	4.20783e+06	4.37608e+06	4.53552e+06	4.6932e+06	4.77108e+06	4.86186e+06	4.95764e+06	5.04562e+06	5.1269e+06	5.20437e+06	5.27491e+06	5.33918e+06	5.39721e+06	5.44834e+06	5.49305e+06	5.53102e+06	5.56265e+06	5.58798e+06	5.60704e+06	5.6199e+06	5.62659e+06	5.62718e+06	5.62178e+06	5.61049e+06	5.59343e+06	5.57072e+06	5.54246e+06	5.50875e+06	5.46971e+06	5.42544e+06	5.37606e+06	5.3217e+06	5.26246e+06	5.19848e+06	5.12988e+06	5.05677e+06	4.97931e+06	4.89761e+06	4.81184e+06	4.72213e+06	4.62865e+06	4.5316e+06	4.43116e+06	4.32758e+06	4.22109e+06	4.11197e+06	4.00051e+06	3.88706e+06	3.77196e+06	3.65561e+06	3.53838e+06	3.42068e+06	3.30293e+06	3.18551e+06	3.0688e+06	2.95315e+06	2.83894e+06	2.72653e+06	2.61624e+06	2.50838e+06	2.40319e+06	2.30089e+06	2.20163e+06	2.10551e+06	2.01256e+06	1.92277e+06	1.83611e+06	1.75252e+06	1.67194e+06	1.59429e+06	1.51949e+06	1.44741e+06	 1.378e+06	1.31117e+06	1.24683e+06	1.1849e+06	1.12534e+06	1.0681e+06	1.01314e+06	    960391	    909877	    861607	    815593	    771855
    37	     0	         0	   3.09169	   11.2838	      34.8	   98.8956	   255.135	   598.218	    2324.1	   7025.72	   16824.7	   34217.8	   61740.8	    100408	    151963	    216514	    293867	    383306	    486639	    603677	    739688	    894054	1.12051e+06	1.39776e+06	1.69701e+06	1.99946e+06	2.43493e+06	2.83491e+06	3.12936e+06	3.37771e+06	3.57365e+06	3.77771e+06	3.99133e+06	4.18126e+06	4.34168e+06	4.49368e+06	4.64399e+06	4.71547e+06	4.79797e+06	4.88421e+06	4.96488e+06	5.04001e+06	5.11203e+06	5.17749e+06	5.23699e+06	5.2905e+06	5.33733e+06	5.37795e+06	5.41204e+06	5.43996e+06	5.46175e+06	5.47743e+06	5.48708e+06	5.49075e+06	5.48853e+06	5.48049e+06	5.46675e+06	5.44743e+06	5.42261e+06	5.39243e+06	5.35697e+06	5.31635e+06	5.27069e+06	5.22009e+06	5.16467e+06	5.10457e+06	5.03989e+06	4.97076e+06	4.89731e+06	4.81967e+06	4.73797e+06	4.65237e+06	4.56301e+06	4.47005e+06	4.37369e+06	4.27411e+06	4.17156e+06	4.06627e+06	3.9585e+06	3.84857e+06	3.73679e+06	3.62351e+06	3.50911e+06	3.39398e+06	3.27849e+06	3.16306e+06	3.04806e+06	2.93385e+06	2.82078e+06	2.7092e+06	2.59947e+06	2.4919e+06	2.38678e+06	2.28434e+06	2.18479e+06	2.08828e+06	1.99488e+06	1.90461e+06	1.81748e+06	1.73343e+06	1.65242e+06	1.57437e+06	1.49921e+06	1.42685e+06	1.35717e+06	1.29012e+06	1.22561e+06	1.16356e+06	1.10389e+06	1.04656e+06	    991524	    938735	    888143	    839753	    793577	    749623	    707909
    38	     0	         0	   5.75709	   20.3405	   58.7162	   153.735	    366.22	   801.828	   2769.66	   7902.91	     18297	   36363.6	   64497.1	    103498	    155012	    219086	    295585	    383909	    485819	    601249	    735979	    889475	1.11339e+06	1.38511e+06	1.6753e+06	1.96713e+06	2.38817e+06	2.77407e+06	3.05945e+06	3.2996e+06	3.48855e+06	3.68362e+06	3.8853e+06	4.06349e+06	4.21309e+06	4.35314e+06	4.48884e+06	4.55145e+06	4.62018e+06	4.69437e+06	4.7636e+06	4.82863e+06	4.89164e+06	4.94935e+06	5.00208e+06	5.04953e+06	5.09088e+06	5.12648e+06	5.15594e+06	5.17956e+06	5.19733e+06	5.20922e+06	5.21533e+06	5.21575e+06	5.21061e+06	5.19999e+06	5.18396e+06	5.16259e+06	5.13598e+06	5.10424e+06	5.06748e+06	5.0258e+06	4.9793e+06	4.92811e+06	4.87232e+06	4.81206e+06	4.74743e+06	4.67856e+06	4.60556e+06	4.52854e+06	4.44765e+06	4.36301e+06	4.27478e+06	4.1831e+06	4.08817e+06	3.99018e+06	3.88937e+06	3.78597e+06	3.68026e+06	3.57255e+06	3.46317e+06	3.35247e+06	3.24083e+06	3.12864e+06	3.01631e+06	2.90422e+06	2.79278e+06	2.68234e+06	2.57325e+06	2.46586e+06	2.36052e+06	2.25753e+06	2.15717e+06	2.05966e+06	1.96519e+06	1.87388e+06	1.78579e+06	1.70092e+06	1.61924e+06	1.54068e+06	1.46517e+06	1.39262e+06	1.32292e+06	1.25598e+06	1.19167e+06	1.1299e+06	1.07059e+06	1.01363e+06	    958974	    906544	    856303	    808211	    762219	    718335	    676574	    636948	    599477
    39	     0	         0	   5.02679	   17.9539	   53.0417	   142.769	   348.814	    779.11	   2669.43	   7587.45	     17512	   34704.1	   61409.1	   98392.7	    147225	    207986	    280626	    364704	    462315	    573799	    705684	    858167	1.08555e+06	1.36645e+06	1.67059e+06	1.97821e+06	2.42166e+06	2.83337e+06	3.13949e+06	3.39707e+06	3.59983e+06	3.8094e+06	4.02755e+06	4.22157e+06	4.38575e+06	4.54116e+06	4.69462e+06	4.76857e+06	4.85522e+06	4.94686e+06	5.03116e+06	5.10908e+06	5.18346e+06	5.25108e+06	5.31257e+06	5.36792e+06	5.41641e+06	5.45852e+06	5.49394e+06	5.52305e+06	5.5459e+06	5.56252e+06	5.57299e+06	5.57735e+06	5.57568e+06	5.56807e+06	5.55465e+06	5.53554e+06	5.51085e+06	5.48069e+06	5.44518e+06	5.40442e+06	5.35852e+06	5.30761e+06	5.25181e+06	5.19124e+06	5.12601e+06	5.05626e+06	4.98211e+06	4.90369e+06	4.82114e+06	4.7346e+06	4.64422e+06	4.55017e+06	4.45263e+06	4.35181e+06	4.24793e+06	4.14123e+06	4.03199e+06	3.92051e+06	3.8071e+06	3.69214e+06	3.57598e+06	3.45903e+06	3.34167e+06	3.22432e+06	3.10736e+06	2.99115e+06	2.87605e+06	2.76242e+06	2.65061e+06	2.54094e+06	2.43372e+06	2.32918e+06	2.22752e+06	2.12891e+06	2.03342e+06	1.94108e+06	1.85188e+06	1.7658e+06	1.68277e+06	1.60275e+06	1.52564e+06	1.45138e+06	1.37984e+06	1.31098e+06	1.24471e+06	1.18095e+06	1.11965e+06	1.06073e+06	1.00418e+06	    949941	    897969	    848274	    800868	    755766	    712985
    40	     0	         0	   5.21609	   18.4692	   53.6297	   141.574	   340.143	   750.258	   2671.58	   7700.95	   17879.4	   35548.7	   63043.6	    101148	    151502	    214159	    288913	    375124	    474531	    587044	    717789	    867179	1.08778e+06	1.35881e+06	1.65194e+06	1.94894e+06	2.37538e+06	2.76762e+06	3.0628e+06	3.31336e+06	3.51253e+06	3.71764e+06	3.92918e+06	4.11622e+06	4.2742e+06	4.42279e+06	4.56753e+06	4.6375e+06	4.72559e+06	4.81438e+06	4.89246e+06	4.96289e+06	5.02923e+06	5.08879e+06	5.14231e+06	5.1898e+06	5.23061e+06	5.26521e+06	5.29329e+06	5.3152e+06	 5.331e+06	5.34073e+06	5.34448e+06	5.34234e+06	5.33442e+06	5.32083e+06	5.30166e+06	5.27701e+06	5.24701e+06	5.21175e+06	5.17133e+06	5.12587e+06	5.07548e+06	5.02026e+06	4.96033e+06	4.8958e+06	4.8268e+06	4.75344e+06	4.67585e+06	4.59416e+06	4.50851e+06	4.41904e+06	4.3259e+06	4.22927e+06	4.12934e+06	4.02632e+06	3.92045e+06	3.81198e+06	3.7012e+06	3.58843e+06	3.47401e+06	3.3583e+06	3.24171e+06	3.12463e+06	3.00748e+06	2.89067e+06	2.77461e+06	2.65967e+06	2.54622e+06	2.43462e+06	2.32522e+06	2.21836e+06	2.11433e+06	2.01335e+06	1.91562e+06	1.8213e+06	1.73045e+06	1.64308e+06	1.55916e+06	1.47865e+06	1.40146e+06	1.3275e+06	1.25668e+06	1.18887e+06	1.12395e+06	1.06181e+06	1.00236e+06	    945475	    891074	    839075	    789414	    742032	    696858	    653881	    613093	    574487	    538064
    41	     0	         0	   3.98825	   14.3602	   43.3144	   119.847	   301.024	   688.705	    2523.8	   7394.77	   17351.5	   34752.5	   61955.1	   99833.1	    150053	    212759	    287932	    375110	    476338	    591710	    725488	    877408	1.0999e+06	1.37193e+06	1.66499e+06	1.9601e+06	2.37934e+06	2.76774e+06	3.06388e+06	3.31628e+06	3.51839e+06	3.72814e+06	3.94717e+06	4.14434e+06	4.31298e+06	4.47343e+06	4.63258e+06	4.71283e+06	4.81167e+06	4.91773e+06	5.00946e+06	5.09078e+06	5.16641e+06	5.23424e+06	5.29547e+06	5.35035e+06	5.39832e+06	5.43996e+06	5.47497e+06	5.50373e+06	5.52629e+06	5.54266e+06	5.55292e+06	5.55709e+06	5.55527e+06	5.54753e+06	5.53399e+06	5.51478e+06	5.48999e+06	5.45975e+06	5.42415e+06	5.38331e+06	5.33734e+06	5.28636e+06	5.23049e+06	5.16985e+06	5.10456e+06	5.03475e+06	4.96054e+06	4.88208e+06	4.79949e+06	4.71292e+06	4.62254e+06	4.52849e+06	4.43097e+06	4.3302e+06	4.22638e+06	4.11978e+06	4.01066e+06	3.89932e+06	3.7861e+06	3.67135e+06	3.55544e+06	3.43877e+06	3.32174e+06	3.20474e+06	3.08816e+06	2.97238e+06	2.85774e+06	2.7446e+06	2.63332e+06	2.52422e+06	2.4176e+06	2.3137e+06	2.21273e+06	2.11484e+06	2.02012e+06	1.9286e+06	1.84029e+06	1.75515e+06	1.67311e+06	1.59413e+06	1.51812e+06	 1.445e+06	1.37466e+06	1.30703e+06	1.24202e+06	1.17955e+06	1.11955e+06	1.06196e+06	1.00673e+06	    953819	    903161	    854759	    808614	    764729	    723109
