   555	     0	   74.1394	   72.3194	   70.2602	   68.3606	   66.6953	   65.3903	   64.6278	   64.3611	   64.7316	   65.7962	   67.4914	   69.7823	    71.878	   75.7189	   77.2883	   79.2796	   81.0013	    84.045	   85.9307	   85.0836	   80.9234	   76.1226	   69.8762	   63.4485	   55.3924	   48.3678	   44.3797	   42.5391	   41.2125	   40.0404	   38.8104	   37.7906	   37.3245	   36.7505	   32.9876	   35.9447	   48.8172	   45.8725	   42.7721	   39.6522	   36.5063	   35.5513	   34.6218	    33.719	   32.8417	   31.9898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	   74.1384	   72.3153	   70.2567	   68.3731	   66.7553	   65.5367	   64.8899	   64.7429	   65.2028	   66.2917	   67.9205	   70.0464	    71.884	   75.4164	   76.6464	   78.2982	    79.729	   82.5124	   84.2097	   83.3398	   79.3978	   74.8698	   68.8582	   62.6646	    54.886	   48.0485	   44.1853	   42.4231	   41.1392	   40.0046	   38.8138	   37.8115	   37.3497	   36.7884	   33.0431	   36.0207	   48.9087	   45.9741	    42.868	   39.7325	   36.5736	   35.6111	   34.6777	    33.773	   32.8948	   32.0423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	    74.138	   72.3139	   70.2469	   68.3317	   66.6356	   65.2712	   64.3981	   63.9403	   64.0137	   64.6682	   65.8545	   67.5659	   69.0612	   72.3473	   73.4084	   74.9825	   76.4471	   79.3526	   81.2667	   80.6252	   77.0618	   72.9624	   67.3937	   61.5888	   54.1617	   47.5727	   43.8251	   42.1208	   40.8839	   39.7851	   38.6671	    37.719	   37.2749	   36.7203	   32.9783	   35.9549	   48.8359	   45.8977	   42.7992	   39.6706	   36.5194	   35.5628	   34.6341	   33.7332	   32.8585	   32.0091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   74.1426	   72.3317	   70.2882	   68.4179	   66.7954	    65.537	   64.8075	   64.5382	    64.849	   65.7855	   67.2881	   69.3398	   71.1743	   74.7782	   76.1429	   77.9789	   79.6193	   82.6456	   84.5932	   83.9204	   80.0153	   75.5104	   69.5103	   63.3029	   55.3939	   48.3958	   44.4362	   42.6313	   41.3145	   40.1454	   38.9203	    37.889	   37.4136	   36.8441	   33.0907	   36.0606	   48.9385	   45.9915	   42.8758	   39.7277	   36.5605	   35.5919	   34.6544	   33.7468	   32.8665	   32.0123	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   74.1386	   72.3156	   70.2484	   68.3284	   66.6186	   65.2328	   64.3412	   63.8866	   64.0066	   64.7685	   66.1305	    68.085	   69.8668	   73.4626	   74.8423	   76.7089	   78.4065	   81.4948	     83.51	   82.8738	   79.0964	   74.7356	   68.8599	   62.7365	    54.911	   48.0012	   44.1253	   42.3747	   41.1058	   39.9727	   38.8172	    37.845	   37.3848	   36.8183	   33.0657	   36.0356	    48.905	   45.9518	   42.8372	   39.6908	    36.531	   35.5666	   34.6317	   33.7259	   32.8471	   31.9944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	   74.1408	    72.324	   70.2746	   68.4029	   66.7977	   65.5985	   64.9972	   64.9485	   65.5787	   66.9092	   68.8317	   71.2796	    73.432	   77.2501	   78.7276	   80.5603	   82.0727	   84.8534	   86.4426	   85.4023	   81.0958	    76.202	   69.8546	   63.3908	   55.3696	   48.3776	   44.4452	   42.6418	   41.3161	   40.1409	   38.9198	   37.8837	   37.3971	   36.8182	   33.0554	   36.0161	   48.8902	   45.9441	   42.8398	   39.7109	   36.5587	    35.599	   34.6669	   33.7626	   32.8843	   32.0316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	   74.1402	   72.3218	    70.263	   68.3581	   66.6702	   65.3079	   64.4318	   63.9717	   64.0519	     64.73	    65.962	   67.7463	   69.3325	   72.7341	   73.9279	   75.6337	   77.2556	   80.3008	   82.3213	   81.7162	   78.2937	   74.2975	   68.7412	   62.7607	   55.0378	   48.1466	   44.2117	   42.4345	   41.1449	   40.0117	   38.8282	   37.8329	   37.3711	    36.807	   33.0609	   36.0352	   48.9149	    45.974	   42.8678	   39.7285	   36.5681	   35.6049	    34.671	    33.766	   32.8876	    32.035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	   74.1347	      72.3	   70.2156	   68.2726	   66.5445	   65.1626	   64.3124	   63.9466	   64.2057	   65.1498	   66.7186	   68.8817	   70.8512	   74.5918	   76.0769	    78.006	   79.7163	   82.7732	   84.7141	   83.9845	   80.0992	   75.5858	   69.5638	   63.2817	    55.303	   48.2679	   44.2915	   42.5006	   41.2076	   40.0636	   38.8711	   37.8651	   37.3989	   36.8384	    33.096	   36.0769	   48.9682	   46.0313	   42.9211	   39.7736	   36.6037	    35.634	   34.6963	   33.7888	   32.9089	   32.0549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	   74.1364	   72.3069	   70.2307	   68.2987	   66.5773	   65.1831	   64.2837	   63.8134	   63.8992	   64.6004	   65.8722	   67.7078	   69.3486	   72.7896	   74.0074	   75.7273	   77.2959	   80.2898	   82.2669	   81.6986	   78.0268	   73.8124	   68.1165	   62.2395	   54.7061	   48.0008	   44.1941	   42.4502	   41.1752	   40.0446	   38.8564	   37.8484	   37.3823	   36.8189	   33.0723	   36.0494	   48.9337	   45.9948	   42.8846	   39.7413	   36.5767	   35.6104	   34.6747	   33.7686	   32.8896	   32.0365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   74.1436	   72.3358	   70.3026	   68.4621	   66.8981	   65.7235	   65.0874	   64.9006	   65.2595	   66.1874	   67.6117	    69.517	   71.1525	   74.5239	   75.6428	   77.2404	   78.6726	   81.5276	   83.3578	   82.6192	   78.7289	   74.2937	     68.41	   62.3576	   54.6816	    47.945	   44.1578	   42.4211	   41.1458	    39.999	   38.8212	   37.8305	   37.3694	   36.8046	   33.0523	    36.022	   48.8963	   45.9534	   42.8453	   39.7071	   36.5474	   35.5835	   34.6488	   33.7429	   32.8637	   32.0103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	   74.1385	   72.3152	   70.2533	   68.3561	   66.7071	   65.4435	   64.7566	   64.6058	   65.1326	   66.3848	   68.2806	   70.7686	   73.0302	   77.0098	   78.6933	   80.7735	   82.5769	   85.6523	   87.5225	   86.7257	   82.7538	   78.0886	   71.7771	    65.115	    56.675	   49.2018	   44.9696	   43.0754	   41.6972	   40.5067	   39.1715	   38.0193	   37.4995	   36.9169	   33.1613	   36.1338	   49.0318	   46.1033	   42.9972	   39.8577	   36.6846	   35.7114	   34.7699	   33.8585	   32.9746	   32.1167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	   74.1413	   72.3264	   70.2761	   68.3924	   66.7479	   65.4591	   64.6929	   64.3844	   64.6588	   65.5666	   67.0501	   69.0927	   70.9244	   74.5286	   75.8914	   77.7229	   79.3845	   82.4104	   84.3449	   83.6246	   79.8721	    75.456	   69.4733	   63.1612	   55.1677	   48.1729	   44.2309	   42.4412	   41.1527	   40.0132	   38.8454	   37.8647	   37.3975	    36.828	   33.0736	   36.0419	   48.9159	   45.9724	    42.868	   39.7326	   36.5774	   35.6167	   34.6843	   33.7799	   32.9018	   32.0492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	   74.1396	   72.3202	   70.2651	   68.3817	   66.7538	   65.5086	   64.8176	   64.6132	   65.0137	   66.0602	    67.685	   69.8621	   71.8191	     75.53	   76.9835	    78.878	   80.5534	   83.5814	   85.4896	   84.7085	   80.7491	   76.1837	   70.1211	   63.7758	   55.6833	   48.5437	   44.5064	   42.6748	   41.3557	   40.1885	   38.9265	   37.8882	    37.424	   36.8616	   33.1179	   36.0988	   48.9963	    46.058	   42.9377	   39.7811	   36.6044	   35.6303	   34.6892	   33.7792	   32.8974	   32.0419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	   74.1404	   72.3218	   70.2645	   68.3675	   66.6996	   65.3741	   64.5543	    64.171	   64.3464	    65.131	   66.4709	   68.3577	   70.0221	   73.4776	   74.7044	   76.4202	   77.9772	   80.9355	   82.8508	    82.257	   78.5601	   74.3019	   68.4917	   62.4748	   54.8138	   48.0291	   44.2149	   42.4855	    41.205	   40.0686	   38.8646	   37.8369	   37.3597	   36.7896	   33.0359	   36.0054	   48.8854	   45.9458	   42.8425	    39.712	   36.5581	   35.5979	   34.6657	   33.7614	   32.8833	   32.0308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	   74.1387	    72.316	   70.2506	   68.3364	   66.6382	   65.2655	   64.3772	   63.8993	   63.9505	   64.5827	   65.7475	   67.4415	    68.918	   72.1904	   73.2431	   74.8181	   76.2851	   79.2062	   81.1518	     80.61	   77.0944	   73.0719	   67.5348	   61.7945	   54.4015	   47.7608	   43.9887	   42.2779	   41.0233	   39.9194	   38.7594	   37.7635	   37.3025	   36.7428	   32.9985	   35.9752	    48.859	   45.9259	   42.8278	    39.699	   36.5442	   35.5844	   34.6531	   33.7501	   32.8733	   32.0221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	   74.1396	   72.3215	   70.2703	   68.3961	   66.7803	   65.5375	    64.817	   64.5264	     64.76	   65.5409	   66.7969	   68.5098	   69.9419	   73.0989	   73.9919	   75.3729	   76.6492	   79.3844	   81.1598	   80.3806	   76.7903	   72.7248	   67.2392	    61.497	   54.1521	   47.6164	   43.8764	   42.1804	   40.9484	   39.8637	   38.7075	   37.7228	   37.2761	   36.7246	   32.9882	   35.9702	   48.8504	    45.916	   42.8118	    39.674	   36.5127	   35.5493	   34.6158	   33.7115	    32.834	   31.9822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	   74.1561	   72.3865	   70.4151	   68.6749	   67.2557	   66.2795	   65.9125	   66.0815	    66.886	   68.3335	   70.3218	   72.7998	   74.9665	   78.7829	   80.2671	   82.1173	   83.7006	   86.5535	   88.2119	   87.1906	   83.1493	   78.4065	   72.0186	   65.1985	   56.5909	   49.0131	   44.7583	   42.8733	   41.5121	   40.3264	   39.0876	   38.0395	    37.524	   36.9323	    33.165	   36.1209	   48.9792	   46.0244	   42.9173	   39.7782	    36.622	   35.6604	   34.7275	   33.8226	   32.9437	     32.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	    74.137	    72.309	   70.2366	   68.3152	   66.6152	   65.2531	   64.3907	   63.9528	   64.0581	   64.7611	   66.0177	   67.8278	   69.4398	   72.8683	    74.091	   75.8278	    77.411	   80.4248	   82.4141	   81.8792	   78.1321	   73.8562	   68.0972	   62.1941	   54.6282	   47.9349	    44.193	   42.4875	   41.2257	   40.0813	   38.8903	   37.8876	   37.4234	    36.858	   33.1074	   36.0826	   48.9695	   46.0323	   42.9214	   39.7806	   36.6181	   35.6526	   34.7166	   33.8096	   32.9295	   32.0753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   74.1416	   72.3281	   70.2832	   68.4172	   66.8124	   65.5916	   64.9229	   64.7388	   65.1563	   66.2112	   67.8302	   69.9841	    71.895	   75.5348	   76.9006	    78.702	   80.3002	   83.2366	   85.0562	    84.196	    80.296	   75.7258	   69.6031	   63.1676	   55.0979	   48.0771	   44.1266	   42.3285	   41.0365	   39.8992	   38.7483	   37.7804	   37.3152	   36.7411	   32.9774	   35.9316	   48.7909	   45.8408	   42.7481	   39.6339	   36.4956	   35.5451	   34.6189	   33.7184	   32.8427	   31.9922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   74.1378	   72.3138	   70.2493	   68.3442	   66.6741	   65.3589	   64.5619	   64.2078	   64.4094	   65.2091	   66.5473	   68.4065	   70.0413	   73.4352	   74.5823	   76.2227	   77.7151	   80.6234	   82.5138	   81.8328	   78.1762	   73.9379	   68.2227	   62.2938	   54.7328	   48.0021	    44.129	   42.3445	   41.0605	   39.9392	    38.806	   37.8374	   37.3709	   36.8056	   33.0587	   36.0333	   48.9072	   45.9575	   42.8465	    39.701	   36.5406	   35.5766	   34.6427	   33.7384	   32.8611	   32.0096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   74.1405	   72.3234	   70.2758	   68.4135	   66.8235	    65.622	   64.9541	   64.7208	   65.0132	   65.8595	   67.1976	    69.022	   70.5847	   73.9091	   74.9962	   76.5758	   77.9921	   80.8385	   82.6717	   82.0048	   78.1375	   73.7286	   67.8698	   61.9039	   54.3645	   47.7826	   44.1077	   42.4127	   41.1566	   40.0162	   38.8494	   37.8645	   37.4015	   36.8367	   33.0859	   36.0599	   48.9394	   45.9949	   42.8814	   39.7377	    36.577	   35.6122	   34.6768	   33.7704	   32.8909	   32.0372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   74.1416	   72.3281	   70.2832	   68.4172	   66.8124	   65.5917	    64.923	   64.7389	   65.1564	   66.2114	   67.8304	   69.9842	   71.8952	    75.535	   76.9008	   78.7022	   80.3004	   83.2368	   85.0564	   84.1962	   80.2961	   75.7259	   69.6032	   63.1676	    55.098	   48.0772	   44.1266	   42.3285	   41.0365	   39.8992	   38.7483	   37.7805	   37.3152	   36.7411	   32.9774	   35.9316	   48.7909	   45.8408	   42.7481	   39.6339	   36.4956	   35.5451	   34.6189	   33.7184	   32.8427	   31.9922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   74.1386	   72.3161	   70.2549	   68.3583	   66.7056	   65.4213	   64.6754	   64.4004	   64.7138	   65.6538	   67.1482	   69.1677	   70.9363	   74.4358	   75.6601	   77.3275	   78.8123	   81.6735	   83.4729	   82.6568	   78.8735	   74.5019	   68.6436	   62.4936	   54.7109	   47.8741	   43.9973	    42.242	   40.9719	   39.8535	   38.7042	   37.7334	   37.2793	   36.7203	   32.9761	   35.9513	   48.8322	   45.8887	   42.7867	   39.6555	   36.5039	   35.5459	   34.6154	   33.7129	   32.8365	   31.9856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	   74.1413	   72.3261	   70.2854	   68.4456	   66.9058	   65.7879	   65.2361	   65.1467	    65.604	   66.6247	    68.133	   70.1111	   71.7993	   75.2124	   76.3568	   77.9561	   79.3531	   82.1317	   83.8465	   83.0494	   79.0843	     74.56	   68.5562	   62.4247	   54.7249	   47.9949	   44.2233	   42.4902	   41.2107	   40.0636	   38.8805	   37.8775	   37.4018	     36.83	    33.075	   36.0458	   48.9274	   45.9831	    42.871	   39.7309	    36.573	   35.6093	   34.6739	   33.7669	   32.8864	    32.032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	   74.1392	   72.3184	   70.2649	    68.394	   66.8032	   65.6347	   65.0701	   65.0462	   65.6768	   66.9849	    68.876	   71.2983	   73.4536	   77.2989	   78.8354	   80.7624	   82.4302	   85.4025	   87.2085	   86.3241	   82.3165	   77.6629	   71.4254	   64.8151	   56.3675	   48.9102	   44.7294	   42.8528	   41.5044	   40.3071	   39.0585	   38.0246	    37.539	   36.9629	   33.2085	   36.1828	   49.0759	   46.1407	   43.0296	   39.8825	   36.7125	   35.7429	   34.8043	   33.8955	   33.0138	    32.158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   74.1381	   72.3147	   70.2501	   68.3425	   66.6657	   65.3411	     64.54	   64.2005	   64.4463	   65.3185	   66.7461	   68.6982	   70.4151	   73.8655	   75.0499	   76.7083	   78.1983	   81.0954	   82.9686	   82.2602	   78.5626	   74.2802	   68.5231	   62.5462	   54.9259	   48.1331	    44.215	   42.4114	   41.1175	   39.9929	   38.8438	   37.8612	   37.3919	   36.8291	   33.0873	   36.0682	   48.9499	   46.0033	   42.8875	   39.7331	   36.5638	   35.5939	   34.6562	   33.7492	     32.87	   32.0168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   74.1432	   72.3316	   70.2907	   68.4354	   66.8489	   65.6511	   65.0045	   64.8347	   65.2489	   66.2714	   67.8212	    69.875	   71.6412	   75.1431	   76.3776	   78.0591	   79.6347	   82.5652	   84.4191	   83.6862	   80.3297	   76.2659	   70.4551	   64.0031	   55.8143	   48.5945	   44.5146	   42.7007	   41.3746	   40.2294	   38.9934	   37.9373	   37.4339	    36.862	   33.1215	   36.1032	   48.9923	   46.0617	   42.9587	   39.8121	   36.6397	   35.6676	   34.7276	   33.8179	   32.9359	   32.0796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   74.1368	   72.3086	   70.2374	   68.3236	   66.6495	   65.3498	   64.6107	   64.3822	    64.793	   65.8786	   67.5535	   69.7738	   71.7505	   75.4478	   76.8574	   78.7015	   80.3241	    83.283	   85.1287	   84.4112	   80.6498	   76.2979	   70.3318	    64.085	    56.108	   48.9458	   44.8509	   43.0137	   41.6671	   40.5097	   39.1886	   38.0207	   37.4927	   36.9106	   33.1586	   36.1337	   49.0315	   46.1064	   43.0042	   39.8665	   36.6904	   35.7148	   34.7715	   33.8591	   32.9744	   32.1159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	   74.1384	   72.3143	   70.2492	   68.3427	   66.6685	   65.3434	   64.5288	   64.1491	   64.3202	   65.0908	   66.4096	   68.2701	   69.9137	    73.348	   74.5562	   76.2609	   77.8036	   80.7527	   82.6624	   82.0504	   78.3202	   74.0236	   68.2195	   62.2555	   54.6942	   47.9906	   44.1862	   42.4506	   41.1743	   40.0482	   38.8386	   37.8052	   37.3359	   36.7724	   33.0255	   36.0013	   48.8882	   45.9521	    42.844	   39.7078	   36.5468	   35.5819	   34.6463	   33.7397	     32.86	   32.0063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	   74.1372	   72.3101	   70.2409	   68.3307	   66.6569	   65.3391	   64.5371	   64.1706	   64.3491	   65.1143	   66.4089	   68.2241	   69.8092	   73.1687	   74.2953	   75.9189	   77.3966	   80.3106	   82.2206	   81.5653	   77.8093	   73.5124	   67.7655	   61.8408	   54.3023	   47.6648	   43.9148	    42.192	   40.9356	   39.8192	    38.691	    37.738	   37.2894	   36.7316	   32.9858	   35.9606	    48.839	   45.8928	   42.7876	   39.6526	   36.5003	   35.5411	   34.6097	   33.7065	   32.8297	   31.9787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	   74.1379	   72.3133	    70.249	   68.3485	   66.6944	   65.4178	   64.6959	   64.4678	    64.857	   65.9056	   67.5415	   69.7311	   71.6908	   75.3885	   76.8124	    78.668	    80.274	   83.2177	    85.037	   84.2304	   80.1837	   75.5249	   69.3854	    63.091	   55.1785	   48.2203	   44.2892	   42.4979	   41.1968	   40.0509	    38.841	   37.8187	    37.349	   36.7822	   33.0307	   36.0024	   48.8877	   45.9474	    42.841	   39.7066	   36.5503	   35.5885	   34.6552	   33.7503	   32.8719	   32.0192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	   74.1363	   72.3065	   70.2322	   68.3108	   66.6186	   65.2791	   64.4607	    64.093	   64.2933	   65.1055	    66.468	   68.3612	   70.0191	   73.4372	   74.5994	   76.2345	   77.6859	   80.5486	   82.3869	   81.7027	   77.8654	   73.5318	   67.7899	   61.9525	   54.5434	   47.9621	   44.1951	   42.4413	   41.1521	   40.0191	    38.826	   37.7996	   37.3266	   36.7616	   33.0136	   35.9872	   48.8678	   45.9275	   42.8201	   39.6843	   36.5239	   35.5595	   34.6244	   33.7183	   32.8391	   31.9859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	   74.1494	    72.358	   70.3505	   68.5508	    67.039	   65.9206	   65.3404	   65.2051	   65.6023	   66.5413	   67.9379	   69.7719	     71.29	   74.5107	   75.4533	   76.8648	   78.1753	   80.9019	   82.6215	   81.8086	   78.3065	   74.2676	   68.6301	    62.573	   54.8235	   47.9254	   44.0515	   42.3259	     41.06	   39.9552	   38.7695	   37.7615	   37.2957	   36.7329	   32.9871	   35.9609	   48.8396	    45.912	    42.823	   39.7044	   36.5569	   35.6018	   34.6728	   33.7705	   32.8936	   32.0418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	   74.1462	   72.3456	   70.3241	   68.5053	   66.9836	    65.895	   65.4221	   65.5113	   66.2857	   67.7741	    69.884	   72.5641	   75.0034	   79.1429	   80.9796	   83.1757	   85.0805	   88.2174	   90.0905	   89.0936	   84.9177	   79.9294	   73.2658	   66.0821	   57.0148	   49.1318	   44.7681	   42.8474	    41.488	   40.2949	   39.0629	   38.0537	   37.5727	   36.9975	   33.2436	   36.2174	   49.1081	   46.1662	   43.0519	   39.8992	   36.7308	   35.7618	   34.8236	    33.915	   33.0335	   32.1779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	   74.1398	   72.3208	   70.2654	   68.3774	   66.7339	   65.4561	   64.7115	    64.433	   64.7413	   65.6807	   67.1876	   69.2391	    71.064	   74.6453	   75.9707	    77.753	   79.3579	   82.3199	   84.1864	   83.4049	   79.6216	      75.2	   69.2347	   62.9567	   55.0218	   48.0855	   44.1764	   42.3997	   41.1225	   39.9923	   38.8315	    37.855	   37.3906	   36.8245	   33.0737	   36.0456	   48.9187	    45.975	   42.8661	   39.7244	   36.5646	    35.601	   34.6664	   33.7607	   32.8817	   32.0285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	   74.1406	   72.3251	   70.2815	   68.4297	   66.8655	   65.7186	     65.15	   65.0748	   65.5904	   66.7185	   68.3782	   70.5376	   72.4329	    76.039	   77.3618	   79.1155	   80.6458	   83.5323	    85.315	   84.4425	   80.4206	   75.8128	     69.73	   63.4223	   55.4286	    48.374	   44.3941	   42.5895	    41.281	   40.1287	   38.9182	   37.8962	   37.4197	   36.8474	   33.0921	   36.0612	   48.9417	   46.0014	    42.895	   39.7564	   36.5954	   35.6307	   34.6954	    33.789	   32.9094	   32.0555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	   74.1417	   72.3291	    70.289	   68.4405	   66.8801	   65.7465	   65.2199	   65.2393	   65.9175	   67.2718	   69.2008	   71.6473	   73.8117	   77.6371	   79.1343	   81.0015	   82.5923	   85.4633	   87.1477	   86.0849	   81.9528	   77.1581	    70.847	   64.2075	   55.8811	   48.5557	   44.3947	   42.5209	   41.1829	   40.0207	   38.8032	   37.7871	   37.3191	   36.7487	   32.9931	   35.9567	   48.8349	   45.8968	    42.803	   39.6842	   36.5367	   35.5814	   34.6524	   33.7502	   32.8734	   32.0219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	   74.1386	   72.3157	   70.2483	   68.3265	     66.61	   65.2042	   64.2662	   63.7231	   63.6979	   64.2506	   65.3431	   66.9821	   68.4297	   71.7034	    72.784	    74.411	   75.9333	   78.9257	   80.9523	   80.5095	   77.0139	   73.0082	   67.5079	    61.844	   54.5344	   47.9498	   44.1777	    42.465	    41.203	    40.094	   38.8808	    37.823	    37.345	   36.7824	   33.0384	   36.0162	    48.901	   45.9678	   42.8629	   39.7259	   36.5602	   35.5929	   34.6566	     33.75	   32.8706	    32.017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	    74.138	    72.314	   70.2505	   68.3497	   66.6887	    65.386	   64.6008	   64.2518	    64.446	   65.2217	   66.5182	   68.3214	   69.8792	   73.1945	   74.2583	   75.8035	   77.1948	   80.0146	   81.8312	    81.105	   77.3414	   73.0837	   67.4085	   61.5793	   54.1565	    47.598	   43.8882	   42.1882	   40.9519	   39.8511	   38.7213	   37.7632	    37.315	   36.7615	   33.0222	   36.0046	   48.8832	   45.9381	   42.8237	   39.6752	   36.5127	   35.5474	   34.6125	   33.7072	   32.8292	   31.9772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	     74.14	   72.3209	    70.266	    68.383	   66.7543	   65.5059	    64.807	   64.5865	   64.9583	   65.9591	   67.5182	   69.6098	   71.4642	   75.0727	    76.426	   78.2372	   79.8461	   82.8144	   84.6897	   83.9809	   80.1395	   75.6452	    69.617	   63.3614	   55.4553	   48.4614	   44.4727	   42.6561	   41.3337	   40.1808	   38.9427	   37.8922	   37.4127	   36.8469	   33.1026	   36.0836	   48.9845	   46.0507	   42.9383	   39.7911	   36.6199	    35.649	   34.7099	   33.8015	   32.9207	   32.0662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	   74.1415	    72.327	   70.2815	   68.4169	   66.8182	   65.6104	   64.9607	   64.7969	    65.231	   66.2962	   67.9174	   70.0646	   71.9542	   75.5754	   76.9194	   78.6918	   80.2266	   83.1009	   84.8583	   84.0204	   79.9534	   75.2638	   69.0916	   62.7557	   54.8256	   47.9687	   44.1658	   42.4225	   41.1459	   39.9908	   38.8222	   37.8499	   37.3875	   36.8178	   33.0617	   36.0303	   48.9127	   45.9707	   42.8645	   39.7333	   36.5839	   35.6273	   34.6973	   33.7947	   32.9176	   32.0661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	   74.1397	   72.3218	   70.2676	   68.3802	    66.734	   65.4429	   64.6625	   64.3099	   64.4918	   65.2479	   66.5211	   68.2992	   69.8447	   73.1492	   74.2095	   75.7717	   77.2003	   80.0559	   81.9111	   81.2266	   77.6196	   73.4633	   67.8334	   62.0027	   54.5688	   47.9223	   44.0886	   42.3257	   41.0502	   39.9408	   38.7993	   37.8132	   37.3407	   36.7729	    33.024	   35.9961	   48.8704	   45.9268	   42.8229	    39.686	   36.5285	   35.5662	   34.6332	   33.7291	   32.8517	        32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	   74.1441	   72.3375	   70.3015	   68.4474	   66.8508	   65.6215	   64.9124	   64.6406	   64.9064	   65.7319	   67.0412	   68.8158	    70.307	   73.5216	   74.4723	   75.9089	   77.2102	   79.9562	   81.7219	   80.9788	    77.257	   73.0379	   67.3682	   61.5249	   54.0851	   47.4922	   43.7743	    42.078	   40.8377	   39.7363	   38.6288	   37.6871	   37.2428	   36.6858	   32.9388	     35.91	   48.7841	   45.8448	    42.751	   39.6315	   36.4888	   35.5368	   34.6105	   33.7108	   32.8363	   31.9871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	   74.1358	   72.3029	   70.2218	    68.286	   66.5698	   65.1975	   64.3381	   63.9186	   64.0565	   64.8056	   66.1224	   68.0088	   69.6936	   73.1985	   74.4876	   76.2587	   77.8765	   80.8788	   82.8143	   82.1702	   78.4673	   74.1827	   68.3614	   62.2901	   54.6481	   47.9585	   44.2109	   42.5201	   41.2599	   40.1408	   38.9111	   37.8497	   37.3659	   36.7924	   33.0358	   36.0024	   48.8819	   45.9473	    42.848	   39.7244	   36.5698	   35.6082	   34.6734	   33.7662	    32.885	   32.0296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	   74.1383	   72.3151	   70.2536	   68.3575	   66.7056	   65.4176	   64.6533	    64.332	   64.5602	   65.3753	   66.7147	   68.5623	   70.1643	   73.5176	   74.6158	   76.1921	   77.6316	   80.4808	   82.3083	   81.5696	   77.9586	   73.7996	    68.142	   62.1922	   54.6064	   47.8901	   44.0682	   42.3367	   41.0831	   39.9832	   38.8121	   37.8105	   37.3451	   36.7871	   33.0495	   36.0336	   48.9157	   45.9751	   42.8607	   39.7072	   36.5358	   35.5646	   34.6259	    33.718	   32.8381	   31.9844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
