    38	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.1361e+07	1.17379e+07	1.21132e+07	1.24913e+07	1.28746e+07	1.31722e+07	1.3478e+07	1.37886e+07	1.40955e+07	1.44038e+07	1.47391e+07	1.50565e+07	1.53527e+07	1.56364e+07	1.59095e+07	1.62362e+07	1.65605e+07	1.68833e+07	1.72073e+07	1.75359e+07	1.78517e+07	1.81542e+07	1.84489e+07	1.87458e+07	1.90358e+07	1.93064e+07	1.95768e+07	1.98748e+07	2.01804e+07	2.03244e+07	2.05348e+07	2.08044e+07	2.11033e+07	2.14199e+07	2.17631e+07	2.21055e+07	2.24455e+07	2.27816e+07	2.31096e+07	2.3427e+07	2.3722e+07	2.40112e+07	2.42935e+07	2.45682e+07	2.4833e+07	2.50834e+07	2.53258e+07	2.55607e+07	2.57884e+07	2.60086e+07	2.62216e+07	2.64274e+07	2.66267e+07	2.68196e+07	2.70067e+07	2.71882e+07	2.73646e+07	2.75361e+07	2.77031e+07	2.78657e+07	2.80237e+07	2.81767e+07	2.83244e+07	2.84664e+07	2.86024e+07	2.8732e+07	2.88548e+07	2.89706e+07	2.90791e+07	2.91801e+07	2.92737e+07	2.93598e+07	2.94387e+07	2.95107e+07	2.9576e+07	2.9635e+07	2.96882e+07	2.97361e+07	2.97791e+07	2.98177e+07	2.98524e+07	2.98837e+07	2.99121e+07	2.99378e+07	2.99612e+07	2.99824e+07	3.00016e+07	3.00188e+07	3.00342e+07	3.00477e+07	3.00592e+07	3.00684e+07	3.00754e+07	3.00798e+07	3.00814e+07	3.00802e+07	3.00758e+07	3.00683e+07	3.00574e+07	3.00429e+07	3.0025e+07	3.00036e+07	2.99788e+07	2.99507e+07	2.99194e+07	2.9885e+07	2.9848e+07	2.98086e+07	2.97671e+07
    39	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.1361e+07	1.17377e+07	1.21127e+07	1.24903e+07	1.28728e+07	1.31695e+07	1.34739e+07	1.37828e+07	1.40877e+07	1.43937e+07	1.47266e+07	1.50417e+07	1.53355e+07	1.56168e+07	1.58887e+07	1.62157e+07	1.65424e+07	1.68684e+07	1.71956e+07	1.75269e+07	1.7844e+07	1.81465e+07	1.84406e+07	1.87366e+07	1.90253e+07	1.92946e+07	1.95637e+07	1.98602e+07	2.01642e+07	2.03072e+07	2.05162e+07	2.07845e+07	2.10826e+07	2.13989e+07	2.17423e+07	2.20853e+07	2.24261e+07	2.2763e+07	2.30919e+07	2.34102e+07	2.37061e+07	2.3996e+07	2.42791e+07	2.45545e+07	2.48201e+07	2.50709e+07	2.5314e+07	2.55499e+07	2.57787e+07	2.60004e+07	2.62147e+07	2.64221e+07	2.6623e+07	2.68175e+07	2.70062e+07	2.71894e+07	2.73674e+07	2.75404e+07	2.77089e+07	2.78728e+07	2.80321e+07	2.81863e+07	2.83352e+07	2.84782e+07	2.86152e+07	2.87458e+07	2.88695e+07	2.89862e+07	2.90956e+07	2.91975e+07	2.92919e+07	2.9379e+07	2.94589e+07	2.95319e+07	2.95982e+07	2.96584e+07	2.97128e+07	2.97618e+07	2.98061e+07	2.98459e+07	2.98819e+07	2.99144e+07	2.9944e+07	2.99709e+07	2.99954e+07	3.00176e+07	3.00377e+07	3.00558e+07	3.0072e+07	3.00861e+07	3.00981e+07	3.01077e+07	3.0115e+07	3.01195e+07	3.01213e+07	3.01201e+07	3.01157e+07	3.0108e+07	3.00969e+07	3.00823e+07	3.00642e+07	3.00426e+07	3.00176e+07	2.99893e+07	2.99577e+07	2.99232e+07	2.9886e+07	2.98464e+07	2.98047e+07
    40	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.1361e+07	1.17378e+07	1.2113e+07	1.24908e+07	1.28739e+07	1.31712e+07	1.34766e+07	1.37867e+07	1.40931e+07	1.44008e+07	1.47355e+07	1.50525e+07	1.53483e+07	1.56316e+07	1.5905e+07	1.6233e+07	1.65599e+07	1.68859e+07	1.7213e+07	1.75445e+07	1.78622e+07	1.81656e+07	1.84608e+07	1.87579e+07	1.90479e+07	1.93184e+07	1.95885e+07	1.98861e+07	2.01912e+07	2.03352e+07	2.05454e+07	2.08151e+07	2.11146e+07	2.14325e+07	2.17773e+07	2.21217e+07	2.24638e+07	2.28021e+07	2.31322e+07	2.34517e+07	2.37489e+07	 2.404e+07	2.43243e+07	2.4601e+07	2.48679e+07	2.51198e+07	2.53637e+07	2.56003e+07	2.58295e+07	2.60513e+07	2.62659e+07	2.64734e+07	2.66743e+07	2.68689e+07	2.70575e+07	2.72406e+07	2.74185e+07	2.75914e+07	2.77597e+07	2.79235e+07	2.80827e+07	2.82368e+07	2.83855e+07	2.85284e+07	2.86653e+07	2.87957e+07	2.89194e+07	2.9036e+07	2.91453e+07	2.92471e+07	2.93414e+07	2.94284e+07	2.95081e+07	2.95808e+07	2.96469e+07	2.97067e+07	2.97607e+07	2.98093e+07	2.98529e+07	2.98921e+07	2.99274e+07	2.99592e+07	2.9988e+07	3.00141e+07	3.00378e+07	3.00591e+07	3.00784e+07	3.00955e+07	3.01107e+07	3.01239e+07	3.01349e+07	3.01437e+07	3.01499e+07	3.01535e+07	3.01543e+07	3.01521e+07	3.01467e+07	3.0138e+07	3.01259e+07	3.01102e+07	3.0091e+07	3.00683e+07	3.00421e+07	3.00127e+07	2.99799e+07	2.99442e+07	2.99058e+07	2.9865e+07	2.9822e+07
    41	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13611e+07	1.17379e+07	1.21128e+07	1.24901e+07	1.28722e+07	1.31681e+07	1.34714e+07	1.37789e+07	1.4082e+07	1.43861e+07	1.47168e+07	1.50295e+07	1.53211e+07	1.56001e+07	1.58696e+07	1.61941e+07	1.6518e+07	1.68414e+07	1.71663e+07	1.74957e+07	1.78115e+07	1.81132e+07	1.84065e+07	1.87016e+07	1.89894e+07	1.92576e+07	1.95254e+07	1.98205e+07	2.01231e+07	2.02652e+07	2.04733e+07	2.07411e+07	2.10397e+07	2.13575e+07	2.17028e+07	2.20478e+07	2.23908e+07	2.27299e+07	2.30609e+07	2.33812e+07	2.3679e+07	2.39708e+07	2.42555e+07	2.45324e+07	2.47993e+07	2.5052e+07	2.52972e+07	2.55355e+07	2.57667e+07	2.59908e+07	2.62077e+07	2.64177e+07	2.66211e+07	2.68181e+07	2.70093e+07	2.71948e+07	2.73751e+07	2.75505e+07	2.77213e+07	2.78876e+07	2.80492e+07	2.82057e+07	2.83568e+07	2.8502e+07	2.86411e+07	2.87737e+07	2.88995e+07	2.90181e+07	2.91293e+07	2.92331e+07	2.93293e+07	2.9418e+07	2.94995e+07	2.9574e+07	2.96419e+07	2.97035e+07	2.97593e+07	2.98098e+07	2.98554e+07	2.98966e+07	2.9934e+07	2.9968e+07	2.9999e+07	3.00274e+07	3.00534e+07	3.00771e+07	3.00988e+07	3.01186e+07	3.01363e+07	3.01521e+07	3.01658e+07	3.01772e+07	3.01862e+07	3.01925e+07	3.01961e+07	3.01966e+07	3.0194e+07	3.01881e+07	3.01787e+07	3.01658e+07	3.01494e+07	3.01294e+07	3.01061e+07	3.00793e+07	3.00493e+07	3.00164e+07	2.99807e+07	2.99426e+07	2.99024e+07
    42	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09797e+07	1.13607e+07	1.17374e+07	1.21124e+07	1.24902e+07	1.28732e+07	1.31707e+07	1.34765e+07	1.37873e+07	1.40946e+07	1.44037e+07	 1.474e+07	1.50586e+07	1.53562e+07	1.56413e+07	1.5916e+07	1.62443e+07	1.65705e+07	1.6895e+07	1.72203e+07	1.75497e+07	1.78655e+07	1.81673e+07	1.8461e+07	1.87565e+07	1.90449e+07	1.93137e+07	1.95824e+07	1.98785e+07	2.01822e+07	2.03245e+07	2.0533e+07	2.08007e+07	2.10982e+07	2.14142e+07	2.17574e+07	  2.21e+07	2.24404e+07	2.27769e+07	2.31053e+07	2.3423e+07	2.37183e+07	2.40077e+07	2.42901e+07	2.45649e+07	2.48298e+07	2.50801e+07	2.53226e+07	2.55581e+07	2.57865e+07	2.60076e+07	2.62216e+07	2.64286e+07	2.6629e+07	2.68233e+07	2.70117e+07	2.71946e+07	2.73724e+07	2.75454e+07	2.77139e+07	2.78779e+07	2.80373e+07	2.81917e+07	2.83409e+07	2.84843e+07	2.86216e+07	2.87525e+07	2.88767e+07	2.89938e+07	2.91036e+07	2.92059e+07	2.93008e+07	2.93882e+07	2.94684e+07	2.95417e+07	2.96083e+07	2.96687e+07	2.97233e+07	2.97725e+07	2.98169e+07	2.98568e+07	2.98929e+07	2.99256e+07	2.99553e+07	2.99823e+07	3.00069e+07	3.00292e+07	3.00495e+07	3.00678e+07	3.00841e+07	3.00983e+07	3.01105e+07	3.01204e+07	3.01278e+07	3.01326e+07	3.01345e+07	3.01335e+07	3.01293e+07	3.01218e+07	3.01108e+07	3.00964e+07	3.00784e+07	3.00568e+07	3.00319e+07	3.00036e+07	2.99721e+07	2.99376e+07	2.99004e+07	2.98608e+07	2.9819e+07
    43	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.13611e+07	1.1738e+07	1.21132e+07	1.24911e+07	1.28742e+07	1.31714e+07	1.34766e+07	1.37864e+07	1.40923e+07	1.43994e+07	1.47334e+07	1.50495e+07	1.53443e+07	1.56267e+07	1.5899e+07	1.62257e+07	1.65509e+07	1.68752e+07	1.72008e+07	1.75309e+07	1.78478e+07	1.81508e+07	1.84457e+07	1.87424e+07	1.90318e+07	1.93017e+07	1.95713e+07	1.98683e+07	2.01728e+07	2.03165e+07	2.05262e+07	2.0795e+07	2.10935e+07	2.14101e+07	2.17537e+07	2.20967e+07	2.24375e+07	2.27744e+07	2.31032e+07	2.34213e+07	2.37169e+07	2.40065e+07	2.42891e+07	2.4564e+07	2.48289e+07	2.50795e+07	2.53226e+07	2.55587e+07	2.57878e+07	2.60097e+07	2.62243e+07	2.64321e+07	2.66332e+07	2.68281e+07	2.70171e+07	2.72005e+07	2.73788e+07	2.75523e+07	2.77212e+07	2.78856e+07	2.80455e+07	2.82003e+07	2.83498e+07	2.84935e+07	2.86312e+07	2.87625e+07	2.8887e+07	2.90044e+07	2.91146e+07	2.92172e+07	2.93125e+07	2.94003e+07	2.9481e+07	2.95547e+07	2.96218e+07	2.96828e+07	2.9738e+07	2.9788e+07	2.98331e+07	2.98739e+07	2.99108e+07	2.99445e+07	2.99752e+07	3.00033e+07	3.0029e+07	3.00526e+07	3.00741e+07	3.00937e+07	3.01114e+07	3.01271e+07	3.01408e+07	3.01522e+07	3.01613e+07	3.01677e+07	3.01714e+07	3.01721e+07	3.01697e+07	3.0164e+07	3.0155e+07	3.01424e+07	3.01263e+07	3.01068e+07	3.00838e+07	3.00576e+07	3.00281e+07	2.99956e+07	2.99605e+07	2.9923e+07	2.98833e+07
    44	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17383e+07	1.21136e+07	1.24917e+07	1.2875e+07	1.31726e+07	1.34782e+07	1.37885e+07	1.40951e+07	1.44032e+07	1.47382e+07	1.50554e+07	1.53513e+07	1.56349e+07	1.59076e+07	1.62334e+07	1.65564e+07	1.68776e+07	1.71999e+07	1.7527e+07	1.78418e+07	1.81438e+07	1.84383e+07	1.87348e+07	1.90242e+07	1.92941e+07	1.95638e+07	1.98609e+07	2.01656e+07	2.03092e+07	2.05185e+07	2.07866e+07	2.10842e+07	  2.14e+07	2.17427e+07	2.20849e+07	2.24249e+07	2.27611e+07	2.30893e+07	2.34069e+07	2.37022e+07	2.39916e+07	2.42741e+07	2.45489e+07	2.48139e+07	2.50645e+07	2.53077e+07	2.55439e+07	2.57731e+07	2.59953e+07	2.62103e+07	2.64183e+07	2.66198e+07	2.6815e+07	2.70043e+07	2.71881e+07	2.73666e+07	2.75403e+07	2.77094e+07	2.7874e+07	2.80339e+07	2.81887e+07	2.8338e+07	2.84815e+07	2.86188e+07	2.87497e+07	2.88737e+07	2.89907e+07	2.91003e+07	2.92025e+07	2.92972e+07	2.93846e+07	2.94647e+07	2.9538e+07	2.96046e+07	2.96651e+07	2.97199e+07	2.97693e+07	2.9814e+07	2.98543e+07	2.98907e+07	2.99238e+07	2.9954e+07	2.99815e+07	3.00067e+07	3.00296e+07	3.00505e+07	3.00694e+07	3.00864e+07	3.01014e+07	3.01144e+07	3.01251e+07	3.01333e+07	3.0139e+07	3.01419e+07	3.01419e+07	3.01387e+07	3.01322e+07	3.01224e+07	3.01091e+07	3.00923e+07	3.0072e+07	3.00483e+07	3.00214e+07	2.99912e+07	2.99581e+07	2.99223e+07	2.98841e+07	2.98438e+07
    45	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07298e+07	1.09803e+07	1.13619e+07	1.17395e+07	1.21158e+07	1.24952e+07	1.28801e+07	1.31796e+07	1.34871e+07	1.37993e+07	1.41076e+07	1.4417e+07	1.47531e+07	1.50713e+07	1.53682e+07	1.56522e+07	1.59271e+07	1.62575e+07	1.65877e+07	1.69171e+07	1.72472e+07	1.75805e+07	1.78987e+07	1.82014e+07	1.84953e+07	1.87909e+07	1.90792e+07	1.93478e+07	1.9616e+07	1.99116e+07	2.02146e+07	2.03562e+07	2.0564e+07	2.08315e+07	2.11293e+07	2.14458e+07	2.17897e+07	2.21331e+07	2.24741e+07	2.28112e+07	 2.314e+07	2.34581e+07	2.37535e+07	2.40428e+07	2.43251e+07	2.45995e+07	2.48639e+07	2.51145e+07	2.53581e+07	2.55951e+07	2.58254e+07	2.60487e+07	2.6265e+07	2.64745e+07	2.66774e+07	2.68742e+07	2.70652e+07	2.72507e+07	2.7431e+07	2.76066e+07	2.77777e+07	2.79443e+07	2.81064e+07	2.82635e+07	2.84153e+07	2.85614e+07	2.87014e+07	2.88349e+07	2.89617e+07	2.90814e+07	2.91938e+07	2.92987e+07	2.93961e+07	2.94861e+07	2.95689e+07	2.96448e+07	2.97142e+07	2.97774e+07	2.98349e+07	2.98872e+07	2.99347e+07	2.9978e+07	3.00174e+07	3.00536e+07	3.0087e+07	3.01178e+07	3.01463e+07	3.01726e+07	3.0197e+07	3.02194e+07	3.02399e+07	3.02585e+07	3.0275e+07	3.02893e+07	3.03012e+07	3.03106e+07	3.03171e+07	3.03207e+07	3.03211e+07	3.03183e+07	3.0312e+07	3.03023e+07	3.0289e+07	3.02722e+07	3.0252e+07	3.02285e+07	3.02017e+07	3.0172e+07	3.01395e+07	3.01047e+07	3.00678e+07
    46	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17384e+07	1.21139e+07	1.24922e+07	1.28757e+07	1.31735e+07	1.34791e+07	1.37892e+07	1.40952e+07	1.44023e+07	1.47358e+07	1.50512e+07	1.5345e+07	1.56261e+07	1.5897e+07	1.62221e+07	1.65459e+07	1.68687e+07	1.71929e+07	1.7522e+07	1.78381e+07	1.81404e+07	1.84348e+07	1.87311e+07	1.90202e+07	1.92898e+07	1.95591e+07	1.98556e+07	2.01596e+07	2.03021e+07	2.05106e+07	2.07784e+07	2.10761e+07	2.13923e+07	2.17356e+07	2.20785e+07	2.24191e+07	2.2756e+07	2.30848e+07	2.3403e+07	2.36989e+07	2.39888e+07	2.42719e+07	2.45474e+07	2.4813e+07	2.50641e+07	2.53075e+07	2.55439e+07	2.57732e+07	2.59954e+07	2.62103e+07	2.64183e+07	2.66197e+07	2.68148e+07	2.70039e+07	2.71876e+07	2.73659e+07	2.75394e+07	2.77083e+07	2.78726e+07	2.80323e+07	2.81869e+07	2.8336e+07	2.84793e+07	2.86164e+07	2.87471e+07	2.88711e+07	2.89879e+07	2.90974e+07	2.91995e+07	2.9294e+07	2.93812e+07	2.94612e+07	2.95342e+07	2.96006e+07	2.96608e+07	2.97151e+07	2.97641e+07	2.98083e+07	2.9848e+07	2.98838e+07	2.99162e+07	2.99456e+07	2.99723e+07	2.99966e+07	3.00186e+07	3.00386e+07	3.00565e+07	3.00725e+07	3.00865e+07	3.00983e+07	3.01079e+07	3.01151e+07	3.01197e+07	3.01214e+07	3.01203e+07	3.01159e+07	3.01083e+07	3.00974e+07	3.00829e+07	3.00649e+07	3.00434e+07	3.00185e+07	2.99903e+07	2.99589e+07	2.99245e+07	2.98875e+07	2.9848e+07	2.98064e+07
    47	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13616e+07	1.17392e+07	1.21154e+07	1.24947e+07	1.28798e+07	1.31795e+07	1.34876e+07	1.38007e+07	1.41101e+07	1.4421e+07	1.4759e+07	1.50793e+07	1.53786e+07	1.56652e+07	1.59425e+07	1.62751e+07	1.66072e+07	1.69382e+07	1.72698e+07	1.76045e+07	1.79238e+07	1.82275e+07	1.85222e+07	1.88184e+07	1.91071e+07	1.9376e+07	1.96441e+07	1.99392e+07	2.02414e+07	2.03819e+07	2.05886e+07	2.08551e+07	2.11523e+07	2.14684e+07	2.1812e+07	2.21551e+07	2.24959e+07	2.28327e+07	2.31613e+07	2.34791e+07	2.37743e+07	2.40634e+07	2.43454e+07	2.46195e+07	2.48835e+07	2.51339e+07	2.53773e+07	2.56142e+07	2.58444e+07	2.60677e+07	2.6284e+07	2.64935e+07	2.66964e+07	2.68931e+07	2.70839e+07	2.72692e+07	2.74494e+07	2.76246e+07	2.77954e+07	2.79617e+07	2.81234e+07	2.82801e+07	2.84314e+07	2.8577e+07	2.87165e+07	2.88495e+07	2.89758e+07	2.9095e+07	2.92068e+07	2.93112e+07	2.94082e+07	2.94977e+07	2.95801e+07	2.96555e+07	2.97244e+07	2.97872e+07	2.98443e+07	2.98962e+07	2.99434e+07	2.99863e+07	3.00255e+07	3.00615e+07	3.00947e+07	3.01253e+07	3.01537e+07	 3.018e+07	3.02044e+07	3.02269e+07	3.02476e+07	3.02663e+07	3.0283e+07	3.02976e+07	3.03098e+07	3.03194e+07	3.03262e+07	3.03301e+07	3.03309e+07	3.03284e+07	3.03225e+07	3.03131e+07	3.03002e+07	3.02838e+07	3.02639e+07	3.02407e+07	3.02142e+07	3.01848e+07	3.01526e+07	3.0118e+07	3.00813e+07
    48	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07298e+07	1.09803e+07	1.13618e+07	1.17393e+07	1.21152e+07	1.24941e+07	1.28784e+07	1.31769e+07	1.34834e+07	1.37944e+07	1.41014e+07	1.44093e+07	1.47439e+07	1.50604e+07	1.53556e+07	1.5638e+07	1.59108e+07	1.62388e+07	1.65663e+07	1.6893e+07	1.72207e+07	1.75522e+07	1.78691e+07	1.8171e+07	1.84644e+07	1.87596e+07	1.90474e+07	1.93156e+07	1.95835e+07	1.98788e+07	2.01815e+07	2.0323e+07	2.05304e+07	2.07977e+07	2.10959e+07	2.14131e+07	2.17579e+07	2.21024e+07	2.24447e+07	2.27832e+07	2.31136e+07	2.34333e+07	2.37305e+07	2.40218e+07	2.43061e+07	2.45827e+07	2.48494e+07	2.51017e+07	2.53466e+07	2.55846e+07	2.58157e+07	2.60398e+07	2.62567e+07	2.64668e+07	2.66702e+07	2.68673e+07	2.70585e+07	2.72442e+07	2.74246e+07	2.76001e+07	2.77709e+07	2.79372e+07	2.80988e+07	2.82553e+07	2.84064e+07	2.85517e+07	2.86908e+07	2.88234e+07	2.89492e+07	2.90679e+07	2.91792e+07	2.9283e+07	2.93794e+07	2.94683e+07	 2.955e+07	2.96247e+07	2.96928e+07	2.97546e+07	2.98106e+07	2.98613e+07	2.99071e+07	2.99486e+07	2.99861e+07	3.00202e+07	3.00514e+07	3.00798e+07	3.01058e+07	3.01296e+07	3.01512e+07	3.01708e+07	3.01884e+07	3.0204e+07	3.02174e+07	3.02284e+07	3.0237e+07	3.02429e+07	3.02459e+07	3.02459e+07	3.02427e+07	3.02362e+07	3.02262e+07	3.02126e+07	3.01954e+07	3.01747e+07	3.01506e+07	3.01231e+07	3.00923e+07	3.00584e+07	3.00219e+07	2.99829e+07	2.99417e+07
    49	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07299e+07	1.09806e+07	1.13624e+07	1.17406e+07	1.21178e+07	1.24986e+07	1.28854e+07	1.31872e+07	1.34975e+07	1.38126e+07	1.41239e+07	1.44362e+07	1.47748e+07	1.50951e+07	1.53936e+07	1.56787e+07	1.5954e+07	1.62841e+07	1.66134e+07	1.69416e+07	1.72703e+07	1.76024e+07	1.79195e+07	1.82213e+07	1.85143e+07	1.88087e+07	1.90957e+07	1.93627e+07	1.9629e+07	1.99222e+07	2.02223e+07	2.03601e+07	2.05641e+07	2.08279e+07	2.11225e+07	2.14362e+07	2.17776e+07	2.21186e+07	2.24573e+07	2.27923e+07	2.31191e+07	2.34354e+07	2.37293e+07	2.40171e+07	2.4298e+07	2.45712e+07	2.48343e+07	2.50834e+07	2.53252e+07	2.55603e+07	2.57886e+07	2.60098e+07	2.62239e+07	2.64312e+07	2.66318e+07	2.68263e+07	2.70148e+07	2.71979e+07	2.73758e+07	2.75489e+07	2.77174e+07	2.78815e+07	2.80411e+07	2.81957e+07	2.83449e+07	2.84884e+07	2.8626e+07	2.87571e+07	2.88816e+07	2.8999e+07	2.91092e+07	2.9212e+07	2.93074e+07	2.93955e+07	2.94764e+07	2.95504e+07	2.96178e+07	2.96791e+07	2.97347e+07	2.9785e+07	2.98306e+07	2.98718e+07	2.99092e+07	2.99433e+07	2.99745e+07	3.00032e+07	3.00295e+07	3.00537e+07	3.0076e+07	3.00963e+07	3.01148e+07	3.01314e+07	3.0146e+07	3.01584e+07	3.01685e+07	3.0176e+07	3.01809e+07	3.01828e+07	3.01817e+07	3.01774e+07	3.01697e+07	3.01586e+07	3.01439e+07	3.01259e+07	3.01044e+07	3.00796e+07	3.00516e+07	3.00206e+07	2.99869e+07	2.99508e+07	2.99126e+07
    50	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13617e+07	1.17394e+07	1.21157e+07	1.24954e+07	1.28808e+07	1.31811e+07	1.34899e+07	1.38037e+07	1.4114e+07	1.44258e+07	1.47643e+07	1.50849e+07	1.5384e+07	1.56704e+07	1.59464e+07	1.62762e+07	1.66042e+07	1.69307e+07	1.72581e+07	1.75897e+07	1.79077e+07	1.82116e+07	1.85072e+07	1.88047e+07	1.9095e+07	1.93657e+07	1.9636e+07	1.99337e+07	2.02387e+07	2.03819e+07	2.05915e+07	2.08605e+07	2.11591e+07	2.14754e+07	2.18185e+07	2.21608e+07	2.25006e+07	2.28365e+07	2.31642e+07	2.34812e+07	2.37757e+07	2.40641e+07	2.43456e+07	2.46193e+07	2.4883e+07	2.51327e+07	2.53748e+07	2.56099e+07	2.58379e+07	2.60587e+07	2.62723e+07	2.64789e+07	2.6679e+07	2.68728e+07	2.70608e+07	2.72433e+07	2.74207e+07	2.75934e+07	2.77616e+07	2.79254e+07	2.80848e+07	2.82393e+07	2.83885e+07	2.85321e+07	2.86697e+07	2.8801e+07	2.89256e+07	2.90431e+07	2.91534e+07	2.92562e+07	2.93516e+07	2.94396e+07	2.95204e+07	2.95942e+07	2.96615e+07	2.97227e+07	2.97781e+07	2.98282e+07	2.98736e+07	2.99146e+07	2.99519e+07	2.99859e+07	3.0017e+07	3.00456e+07	3.0072e+07	3.00963e+07	3.01187e+07	3.01393e+07	3.0158e+07	3.0175e+07	3.01899e+07	3.02028e+07	3.02134e+07	3.02215e+07	3.0227e+07	3.02296e+07	3.02291e+07	3.02255e+07	3.02185e+07	3.0208e+07	3.01941e+07	3.01768e+07	3.0156e+07	3.01319e+07	3.01047e+07	3.00745e+07	3.00416e+07	3.00063e+07	2.99689e+07
    51	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13617e+07	1.17391e+07	1.21152e+07	1.24943e+07	1.2879e+07	1.31784e+07	1.3486e+07	1.37986e+07	1.41076e+07	1.44179e+07	1.47552e+07	1.50747e+07	1.53728e+07	1.56584e+07	1.59337e+07	1.62632e+07	1.6591e+07	1.69177e+07	1.72452e+07	1.75768e+07	1.78946e+07	1.8198e+07	1.84932e+07	1.87904e+07	1.90804e+07	1.93509e+07	1.96211e+07	1.99186e+07	2.02235e+07	2.03669e+07	2.05763e+07	2.08453e+07	2.1144e+07	2.14609e+07	2.18049e+07	2.21484e+07	2.24895e+07	2.28268e+07	2.31559e+07	2.34743e+07	2.37703e+07	2.40603e+07	2.43433e+07	2.46187e+07	2.48841e+07	2.51346e+07	2.53772e+07	2.56124e+07	2.58404e+07	2.6061e+07	2.62744e+07	2.64807e+07	2.66804e+07	2.68738e+07	2.70612e+07	2.72431e+07	2.74198e+07	2.75916e+07	2.77588e+07	2.79215e+07	2.80795e+07	2.82325e+07	2.83801e+07	2.85219e+07	2.86577e+07	2.8787e+07	2.89095e+07	2.90249e+07	2.91331e+07	2.92338e+07	2.9327e+07	2.94129e+07	2.94915e+07	2.95633e+07	2.96284e+07	2.96874e+07	2.97406e+07	2.97885e+07	2.98315e+07	2.98702e+07	2.9905e+07	2.99365e+07	2.9965e+07	2.99909e+07	3.00144e+07	3.00358e+07	3.00551e+07	3.00724e+07	3.00879e+07	3.01014e+07	3.01128e+07	3.0122e+07	3.01287e+07	3.01329e+07	3.01344e+07	3.01329e+07	3.01282e+07	3.01203e+07	3.0109e+07	3.00943e+07	3.0076e+07	3.00542e+07	3.00291e+07	3.00006e+07	2.99689e+07	2.99343e+07	2.9897e+07	2.98574e+07	2.98156e+07
