   398	     0	         0	1.96085e-06	9.94327e-06	3.44409e-05	9.09987e-05	0.000206377	0.000414006	0.000754207	0.00126409	0.00198192	 0.0029378	0.00414129	 0.0056003	0.00728619	0.00921753	 0.0112548	 0.0134032	  0.015649	 0.0178851	 0.0200515	 0.0220534	 0.0238516	  0.025502	 0.0268546	  0.027774	 0.0283071	 0.0285014	 0.0282622	 0.0275544	 0.0265989	 0.0254491	 0.0241272	 0.0225881	 0.0209739	  0.019354	 0.0176819	 0.0160429	 0.0144904	 0.0130176	 0.0116681	 0.0105729	0.00968303	0.00885109	0.00805238	0.00731796	0.00674799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   399	     0	         0	  1.27e-06	6.68185e-06	2.39401e-05	6.60533e-05	0.000155968	0.00032375	0.000605985	0.00103661	0.00165017	0.00247478	0.00352173	0.00480008	0.00628487	0.00799075	0.00979165	 0.0116911	 0.0136809	 0.0156666	 0.0175958	 0.0193813	 0.0210234	 0.0225938	 0.0239561	 0.0249668	 0.0256407	 0.0259874	 0.0259033	 0.0253644	 0.0245773	 0.0235974	 0.0224476	 0.0210929	 0.0196609	 0.0182081	 0.0166887	 0.0151708	  0.013712	 0.0123156	 0.0110341	0.00999339	0.00914136	 0.0083456	 0.0075835	0.00688304	 0.0063341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   400	     0	         0	1.59738e-06	8.2932e-06	2.9448e-05	7.99039e-05	0.000184947	0.000375345	0.00068589	0.00114566	0.00178365	0.00262304	0.00367246	0.00494156	0.00640845	0.00809098	0.00986912	 0.0117482	 0.0137212	 0.0156954	 0.0176203	 0.0194124	 0.0210749	 0.0226851	 0.0241061	 0.0251943	 0.0259559	 0.0263886	  0.026382	 0.0259081	 0.0251735	 0.0242308	 0.0231018	 0.0217521	  0.020308	 0.0188267	 0.0172626	 0.0156871	 0.0141686	 0.0127142	 0.0113834	 0.0103087	0.00943073	0.00861241	0.00783181	 0.0071174	0.00655827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   401	     0	         0	1.41436e-06	7.39027e-06	2.6564e-05	7.28106e-05	0.000170636	0.000351399	0.000652312	0.00110671	0.00174827	 0.0026044	0.00368616	0.00500377	0.00653336	0.00829231	 0.0101523	 0.0121181	 0.0141816	  0.016244	 0.0182503	 0.0201089	 0.0218195	 0.0234581	 0.0248801	 0.0259352	 0.0266352	 0.0269851	 0.0268777	 0.0262944	 0.0254512	 0.0244067	 0.0231864	 0.0217512	 0.0202317	 0.0186878	 0.0170701	 0.0154518	 0.0139024	 0.0124263	 0.0110827	 0.0100068	0.00913752	0.00833242	0.00756495	0.00686236	0.00631853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   402	     0	         0	1.4846e-06	7.59957e-06	2.67377e-05	7.2289e-05	0.00016816	0.000345801	0.000644211	0.00110033	0.00175167	0.00262737	0.00373659	0.00508571	0.00664638	0.00843419	  0.010317	 0.0123002	 0.0143764	 0.0164466	 0.0184536	  0.020302	 0.0219877	 0.0235891	 0.0249625	 0.0259563	 0.0265943	 0.0268968	 0.0267527	 0.0261349	 0.0252656	 0.0242014	 0.0229642	 0.0215188	 0.0199993	 0.0184686	 0.0168722	 0.0152812	 0.0137665	 0.0123264	   0.01101	0.00995565	0.00911046	0.00832551	0.00757567	0.00689131	0.00636457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	         0	1.24816e-06	6.71266e-06	2.47879e-05	7.06915e-05	0.000171423	0.000361612	0.000680921	0.00116311	0.00184093	0.00274017	0.00386995	0.00523944	 0.0068233	0.00863914	  0.010556	 0.0125789	 0.0146974	 0.0168097	 0.0188581	 0.0207509	 0.0224814	 0.0241201	 0.0255221	 0.0265402	 0.0271956	 0.0275066	 0.0273668	 0.0267498	 0.0258724	 0.0247958	 0.0235506	 0.0220979	 0.0205696	 0.0190265	 0.0174227	 0.0158339	 0.0143176	 0.0128705	 0.0115419	 0.0104627	0.00957857	0.00875135	0.00795574	 0.0072189	0.00663831	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	         0	 3.159e-06	1.54024e-05	5.08355e-05	0.000127184	0.000273878	0.000525534	0.000922957	0.00150131	0.00229684	0.00333776	0.00463269	0.00619127	0.00798504	 0.0100345	 0.0121947	 0.0144706	 0.0168471	 0.0192125	 0.0215024	 0.0236105	 0.0254965	 0.0272276	 0.0286532	 0.0296216	 0.0301719	 0.0303433	 0.0300387	 0.0292331	 0.0281669	 0.0268985	 0.0254466	 0.0237622	  0.021999	 0.0202322	 0.0184025	 0.0166003	 0.0148985	 0.0132955	 0.0118444	 0.0106849	0.00976092	0.00890777	0.00809844	0.00736539	0.00681297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	         0	1.56126e-06	7.91498e-06	2.75941e-05	7.36887e-05	0.000169242	0.000343575	0.000632047	0.00106704	0.00168196	0.00250424	0.00354546	0.00481664	0.00629646	0.00800388	0.00981564	 0.0117373	 0.0137631	 0.0157972	 0.0177842	 0.0196312	 0.0213402	 0.0229917	 0.0244397	 0.0255257	 0.0262639	 0.0266646	 0.0266096	 0.0260705	 0.0252713	 0.0242699	  0.023084	 0.0216758	 0.0201804	 0.0186603	 0.0170639	 0.0154658	 0.0139409	 0.0124889	 0.0111576	 0.0100869	 0.0092253	0.00842403	0.00765858	0.00695936	0.00641936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	         0	1.26999e-06	6.68177e-06	2.39395e-05	6.60514e-05	0.000155963	0.000323741	0.00060597	0.00103659	0.00165014	0.00247474	0.00352167	0.00480001	0.00628478	0.00799066	0.00979154	  0.011691	 0.0136808	 0.0156665	 0.0175957	 0.0193812	 0.0210233	 0.0225937	  0.023956	 0.0249667	 0.0256406	 0.0259873	 0.0259032	 0.0253643	 0.0245772	 0.0235974	 0.0224475	 0.0210929	 0.0196609	 0.0182081	 0.0166887	 0.0151708	  0.013712	 0.0123155	  0.011034	0.00999336	0.00914132	0.00834557	0.00758347	0.00688302	0.00633408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	         0	1.35914e-06	7.09331e-06	2.57911e-05	7.19374e-05	0.00017192	0.000360374	0.000678648	0.00116401	0.00185347	0.00277638	0.00394305	0.00536238	0.00700731	0.00889691	 0.0108947	  0.013007	 0.0152238	 0.0174397	 0.0195936	 0.0215856	 0.0233924	 0.0250855	 0.0265127	 0.0275212	  0.028139	 0.0283912	 0.0281778	 0.0274755	 0.0265155	 0.0253537	 0.0240141	  0.022461	 0.0208358	 0.0192071	 0.0175237	 0.0158658	 0.0143001	 0.0128232	 0.0114831	 0.0104095	0.00954058	0.00872495	0.00793964	0.00721834	0.00665735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	         0	1.61001e-06	8.15958e-06	2.85124e-05	7.62565e-05	0.00017517	0.000355004	0.000650759	0.00109333	0.00171421	0.00253925	0.00357929	0.00484535	0.00631623	0.00801078	0.00980702	 0.0117107	 0.0137164	 0.0157293	 0.0176957	 0.0195257	 0.0212232	   0.02287	 0.0243218	 0.0254217	 0.0261831	 0.0266159	 0.0265999	 0.0260997	 0.0253379	 0.0243703	 0.0232163	 0.0218378	 0.0203699	 0.0188736	 0.0173001	 0.0157207	  0.014208	 0.0127638	 0.0114367	 0.0103666	0.00950291	0.00869828	0.00792862	0.00722449	0.00668006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	         0	2.01737e-06	1.02121e-05	3.53233e-05	9.26013e-05	0.00020786	0.000411769	0.000739383	0.00122033	0.00188504	0.00275816	0.00384912	0.00516863	0.00669451	0.00844651	 0.0102983	 0.0122563	 0.0143134	 0.0163713	 0.0183759	 0.0202384	 0.0219604	  0.023619	 0.0250661	 0.0261481	 0.0268836	 0.0272832	 0.0272274	 0.0266844	 0.0258763	 0.0248592	 0.0236533	 0.0222209	 0.0206951	 0.0191386	 0.0175036	 0.0158671	 0.0142962	  0.012794	 0.0114182	 0.0103107	0.00941564	0.00858445	0.00779245	0.00706964	 0.0065097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	         0	1.19609e-06	6.42348e-06	2.37905e-05	6.76435e-05	0.000164055	0.000347809	0.000661104	0.00114302	0.00183259	0.00276047	0.00393687	0.00536932	0.00702874	0.00893237	  0.010941	 0.0130602	 0.0152807	 0.0174966	 0.0196485	   0.02164	 0.0234663	 0.0251987	 0.0266806	 0.0277532	 0.0284359	 0.0287436	 0.0285715	 0.0279064	 0.0269773	 0.0258473	 0.0245388	 0.0230022	 0.0213767	 0.0197295	 0.0180114	 0.0163089	  0.014693	 0.0131654	 0.0117801	 0.0106712	0.00977342	0.00893964	0.00814153	0.00740564	0.00683324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	         0	1.50611e-06	7.93515e-06	2.85917e-05	7.78909e-05	0.000181227	0.00037102	0.000686394	0.00116345	0.00183936	0.00274406	0.00388868	0.00528264	0.00689972	0.00875826	 0.0107233	 0.0128008	 0.0149815	  0.017162	 0.0192868	 0.0212619	 0.0230747	 0.0247912	 0.0262583	 0.0273249	 0.0280116	 0.0283311	 0.0281846	 0.0275589	 0.0266791	  0.025601	 0.0243475	 0.0228788	 0.0213292	 0.0197612	 0.0181298	 0.0165118	 0.0149635	  0.013488	 0.0121414	 0.0110516	 0.0101567	 0.0093173	0.00851076	0.00776803	0.00718497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	         0	1.90976e-06	9.70416e-06	3.40889e-05	9.10275e-05	0.000208504	0.000421011	0.000768536	0.00128547	  0.002006	0.00295644	0.00414504	0.00558112	0.00723945	0.00914132	 0.0111522	 0.0132795	 0.0155144	 0.0177515	 0.0199307	 0.0219542	  0.023812	 0.0255791	 0.0270939	 0.0281892	 0.0288878	 0.0292127	 0.0290527	 0.0283898	 0.0274665	 0.0263421	 0.0250335	 0.0234893	 0.0218516	 0.0201905	 0.0184556	 0.0167355	 0.0151081	 0.0135682	 0.0121629	 0.0110347	 0.0101246	 0.0092731	0.00845523	0.00770443	0.00712387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	         0	1.6944e-06	8.61253e-06	2.99351e-05	7.96157e-05	0.000181751	0.000366113	0.000667683	 0.0011174	0.00174703	0.00258244	  0.003634	0.00491229	0.00639553	 0.0081025	0.00990943	 0.0118218	 0.0138318	 0.0158422	  0.017799	 0.0196139	 0.0212829	 0.0228778	 0.0242541	 0.0252627	 0.0259323	 0.0262915	 0.0262196	 0.0256759	  0.024879	 0.0238838	 0.0227229	 0.0213638	 0.0199324	 0.0184866	 0.0169821	 0.0154831	 0.0140433	 0.0126563	 0.0113658	 0.0103068	0.00943765	0.00862068	0.00783465	0.00711056	0.00654158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	         0	1.95715e-06	9.8506e-06	3.41471e-05	9.08196e-05	0.000207609	0.000418644	0.000763461	  0.001276	0.00198991	0.00293093	0.00410684	0.00552648	0.00716443	0.00904114	 0.0110236	 0.0131183	 0.0153167	 0.0175157	 0.0196555	 0.0216377	  0.023454	 0.0251869	 0.0266818	 0.0277706	 0.0284778	 0.0288304	 0.0287094	 0.0280862	 0.0272045	 0.0261229	 0.0248498	 0.0233314	 0.0217149	  0.020072	 0.0183496	  0.016637	 0.0150153	 0.0134773	  0.012065	 0.0109273	 0.0100151	0.00916522	0.00835225	0.00760978	0.00704251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	         0	1.6104e-06	8.30962e-06	2.94001e-05	7.96651e-05	0.000184448	0.000374742	0.000685709	0.00114689	0.00178778	0.00263214	0.00368916	0.00496905	0.00645022	0.00815136	0.00995119	 0.0118554	 0.0138565	   0.01586	  0.017814	 0.0196331	 0.0213151	 0.0229361	 0.0243567	 0.0254331	 0.0261777	 0.0265948	 0.0265729	 0.0260803	 0.0253277	 0.0243677	   0.02322	 0.0218488	 0.0203845	 0.0188863	 0.0173087	 0.0157261	 0.0142047	 0.0127493	 0.0114158	 0.0103378	 0.0094585	  0.008638	0.00785446	0.00713737	 0.0065776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	         0	1.66443e-06	8.45995e-06	2.94567e-05	7.91934e-05	0.000182535	 0.0003699	0.000676095	0.00113083	0.00176388	0.00259889	0.00364415	0.00490879	0.00637073	0.00804846	0.00982193	 0.0116974	 0.0136691	 0.0156438	 0.0175687	 0.0193557	 0.0210093	 0.0226088	 0.0240146	 0.0250741	 0.0258013	 0.0262049	 0.0261651	 0.0256513	 0.0248818	 0.0239136	 0.0227677	 0.0214069	 0.0199614	 0.0184912	 0.0169478	 0.0154001	 0.0139177	 0.0125003	  0.011195	 0.0101385	0.00928058	0.00847877	0.00770961	0.00700241	0.00644941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	         0	1.25964e-06	6.60504e-06	2.36528e-05	6.52278e-05	0.00015407	0.000320074	0.000599709	0.00102695	0.00163646	0.00245671	0.00349956	0.00477472	0.00625813	0.00796517	0.00977045	  0.011678	 0.0136809	  0.015685	 0.0176376	 0.0194487	 0.0211239	 0.0227382	 0.0241516	 0.0252117	 0.0259245	 0.0262898	 0.0262029	 0.0256499	 0.0248443	 0.0238448	 0.0226741	  0.021296	 0.0198381	 0.0183579	 0.0168058	 0.0152497	 0.0137546	 0.0123274	 0.0110251	0.00997617	0.00912311	 0.0083288	0.00756886	0.00687075	0.00632449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	         0	1.43197e-06	7.51687e-06	2.69703e-05	7.44846e-05	0.000175657	0.000362653	0.000672572	0.00113737	0.00178908	0.00265391	0.00374286	0.00506734	0.00660522	0.00837538	 0.0102516	 0.0122385	 0.0143258	  0.016413	 0.0184432	 0.0203274	 0.0220521	 0.0236837	 0.0250792	  0.026096	 0.0267636	 0.0271098	 0.0270242	 0.0264666	 0.0256504	 0.0246279	  0.023419	 0.0219918	 0.0204771	 0.0189393	  0.017331	 0.0157328	 0.0142079	 0.0127525	 0.0114137	  0.010325	0.00943838	 0.0086109	0.00782206	0.00710259	0.00654067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	         0	9.46806e-07	5.10297e-06	1.8943e-05	5.43608e-05	0.000133265	0.000285626	0.000548518	0.000957115	 0.0015473	0.00234947	0.00337837	 0.0046466	0.00613274	0.00785403	0.00968523	   0.01163	 0.0136807	 0.0157402	 0.0177531	 0.0196289	 0.0213627	 0.0230288	 0.0244811	 0.0255674	  0.026306	 0.0267142	 0.0266751	 0.0261584	 0.0253826	 0.0244057	  0.023251	 0.0218768	 0.0204183	  0.018935	 0.0173819	 0.0158343	 0.0143578	 0.0129468	 0.0116393	 0.0105671	0.00967983	0.00884185	0.00803275	0.00728285	0.00669008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	         0	1.36938e-06	7.22852e-06	2.62646e-05	7.24397e-05	0.000170655	0.000352971	0.000657663	0.00111938	0.00177335	0.00264845	0.00375674	0.00510956	0.00668396	0.00849935	  0.010427	 0.0124726	 0.0146264	 0.0167878	 0.0189003	 0.0208687	 0.0226755	 0.0243868	  0.025854	 0.0269266	 0.0276206	 0.0279451	 0.0278007	 0.0271719	 0.0262848	 0.0251979	 0.0239446	 0.0224909	  0.020969	  0.019439	 0.0178561	  0.016288	 0.0147858	  0.013351	 0.0120376	 0.0109709	 0.0100904	0.00925847	0.00845445	 0.0077108	0.00712423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	         0	1.97363e-06	1.00376e-05	3.48878e-05	9.26266e-05	0.000210061	0.000418424	0.000752278	0.00123977	0.00190924	 0.0027828	0.00386715	0.00517104	0.00667181	0.00838932	 0.0102009	 0.0121139	 0.0141226	 0.0161319	 0.0180896	 0.0199109	 0.0216026	  0.023243	  0.024686	 0.0257777	 0.0265328	 0.0269569	 0.0269259	 0.0264122	 0.0256373	 0.0246571	 0.0234868	 0.0220869	 0.0205888	 0.0190542	 0.0174352	 0.0158114	 0.0142536	 0.0127632	 0.0113957	 0.0102942	0.00940169	0.00857068	0.00777765	0.00705252	0.00648731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	         0	1.97364e-06	1.00377e-05	3.48884e-05	9.26287e-05	0.000210066	0.000418433	0.000752293	0.00123979	0.00190928	0.00278284	0.00386721	 0.0051711	0.00667189	0.00838941	  0.010201	  0.012114	 0.0141227	  0.016132	 0.0180897	  0.019911	 0.0216027	 0.0232431	 0.0246861	 0.0257778	 0.0265329	  0.026957	 0.0269259	 0.0264123	 0.0256374	 0.0246571	 0.0234869	  0.022087	 0.0205888	 0.0190542	 0.0174352	 0.0158114	 0.0142536	 0.0127632	 0.0113957	 0.0102942	0.00940172	0.00857071	0.00777768	0.00705255	0.00648734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	         0	2.38336e-06	1.19951e-05	4.11217e-05	0.000108429	0.00024494	0.000486947	0.000874845	0.00144159	0.00222006	0.00323517	0.00449312	0.00600194	0.00773367	 0.0097091	 0.0117888	 0.0139797	 0.0162686	 0.0185454	 0.0207464	  0.022774	 0.0245959	 0.0262775	 0.0276678	 0.0286215	 0.0291869	 0.0294098	 0.0291797	 0.0284564	 0.0274743	 0.0262879	 0.0249137	 0.0233072	 0.0216149	 0.0199131	 0.0181499	 0.0164171	 0.0147896	 0.0132581	 0.0118601	 0.0107311	0.00981926	0.00896628	0.00814929	 0.0074012	0.00682026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	         0	1.24396e-06	6.3046e-06	2.20437e-05	5.89238e-05	0.000136031	0.000279208	0.000521977	0.00089857	0.00144668	0.00220034	0.00317867	0.00439755	0.00583897	0.00752202	0.00932317	 0.0112461	 0.0132853	 0.0153452	 0.0173713	   0.01927	 0.0210391	  0.022756	 0.0242678	 0.0254105	 0.0261939	 0.0266245	 0.0265829	 0.0260444	 0.0252378	 0.0242221	   0.02302	  0.021598	 0.0200896	 0.0185571	 0.0169472	 0.0153317	 0.0137842	 0.0123068	 0.0109552	0.00987278	0.00900466	0.00819866	0.00743042	0.00673107	0.00619199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	         0	1.19608e-06	6.42345e-06	2.37904e-05	6.76433e-05	0.000164054	0.000347808	0.000661102	0.00114302	 0.0018326	0.00276052	0.00393704	0.00536973	0.00702956	0.00893384	 0.0109434	 0.0130638	  0.015286	 0.0175041	 0.0196587	 0.0216533	 0.0234835	 0.0252213	 0.0267096	 0.0277891	 0.0284784	 0.0287915	 0.0286224	 0.0279589	 0.0270312	 0.0259019	  0.024594	 0.0230582	 0.0214338	 0.0197882	 0.0180721	  0.016372	 0.0147596	 0.0132359	 0.0118537	  0.010746	0.00984642	0.00900816	 0.0082039	 0.0074607	0.00688003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	         0	1.6796e-06	8.38145e-06	2.79284e-05	7.26469e-05	0.000164015	0.000330818	0.000611015	0.00104438	0.00167566	0.00254508	0.00367432	0.00508035	0.00674163	0.00867897	 0.0107529	 0.0129659	 0.0153044	 0.0176586	 0.0199655	 0.0221215	 0.0240757	 0.0258822	 0.0273787	 0.0284129	 0.0290306	 0.0292837	 0.0290721	 0.0283476	 0.0273447	 0.0261251	  0.024721	 0.0230928	 0.0213856	  0.019676	 0.0179123	 0.0161797	 0.0145373	 0.0129797	 0.0115529	 0.0103919	0.00945156	0.00857525	0.00773644	0.00696442	0.00636184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	         0	9.46454e-07	5.13033e-06	1.92621e-05	5.54803e-05	0.000136463	0.000293517	0.000565678	0.000990359	0.00160604	0.00244586	0.00352695	0.00486431	0.00643733	0.00826587	 0.0102193	 0.0123016	 0.0145035	 0.0167219	 0.0188974	 0.0209322	 0.0228098	    0.0246	 0.0261465	  0.027291	 0.0280472	 0.0284249	 0.0283196	 0.0277127	  0.026834	 0.0257449	 0.0244682	 0.0229627	  0.021368	 0.0197509	  0.018063	 0.0163881	 0.0147965	 0.0132882	 0.0119143	 0.0108083	0.00990689	0.00906262	 0.0082518	0.00750501	0.00692051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	         0	1.08291e-06	5.70269e-06	2.09693e-05	5.91526e-05	0.000143323	0.000305544	0.000586501	0.00102608	0.00166535	0.00253851	0.00366051	0.00504236	0.00665821	0.00852634	 0.0105097	 0.0126138	 0.0148323	 0.0170606	 0.0192383	 0.0212666	  0.023142	 0.0249402	 0.0264954	  0.027637	 0.0283771	 0.0287228	 0.0285657	 0.0279006	 0.0269665	 0.0258271	  0.024504	 0.0229497	  0.021303	 0.0196316	 0.0178819	 0.0161436	 0.0145005	 0.0129535	 0.0115583	 0.0104551	0.00957204	0.00875145	0.00796523	 0.0072428	0.00668425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	         0	1.41318e-06	7.38678e-06	2.66473e-05	7.26936e-05	0.000169636	 0.0003489	0.000649075	0.00110665	 0.0017594	0.00263812	0.00375479	0.00511889	0.00670463	0.00853003	 0.0104621	 0.0125066	 0.0146555	 0.0168073	  0.018906	 0.0208602	 0.0226614	 0.0243788	 0.0258552	 0.0269386	 0.0276424	 0.0279731	 0.0278332	 0.0272139	 0.0263326	 0.0252456	 0.0239754	 0.0224804	 0.0208902	 0.0192681	 0.0175662	 0.0158691	 0.0142563	 0.0127311	 0.0113537	 0.0102571	0.00937018	0.00854719	0.00776249	0.00704493	0.00648708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	         0	1.43128e-06	7.38843e-06	2.64812e-05	7.20146e-05	0.00016792	0.000344867	0.00063947	0.00108476	0.00171457	 0.0025571	0.00362525	0.00493185	0.00645662	0.00822083	 0.0100987	 0.0120971	   0.01421	 0.0163382	 0.0184258	  0.020378	 0.0221893	 0.0239361	 0.0254626	 0.0266073	 0.0273859	 0.0278089	  0.027761	 0.0272154	 0.0264036	 0.0253826	 0.0241726	 0.0227314	 0.0211991	 0.0196399	 0.0180084	 0.0163826	 0.0148323	 0.0133579	  0.012007	 0.0109156	 0.0100251	0.00918761	0.00838065	0.00763727	0.00705739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	         0	1.76909e-06	8.9248e-06	3.11522e-05	8.32872e-05	0.000191424	0.000387818	0.000709763	 0.0011893	0.00185845	0.00274244	0.00385011	0.00519122	0.00674271	0.00852508	 0.0104112	  0.012408	 0.0145088	 0.0166145	 0.0186691	 0.0205808	 0.0223436	 0.0240368	 0.0255101	 0.0266032	 0.0273396	 0.0277402	 0.0276842	 0.0271351	  0.026328	 0.0253176	  0.024114	 0.0226732	  0.021135	 0.0195685	 0.0179259	 0.0162897	 0.0147312	 0.0132478	 0.0118863	 0.0107879	0.00990111	0.00906934	0.00827087	0.00754036	0.00697481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	         0	1.83627e-06	9.29331e-06	3.18407e-05	8.30995e-05	0.000186083	0.000368732	  0.000664	0.00110113	0.00171106	 0.0025203	0.00354189	 0.0047897	0.00624586	0.00793106	0.00972518	 0.0116343	 0.0136522	 0.0156843	 0.0176795	 0.0195513	 0.0212989	 0.0229928	 0.0244842	 0.0256196	 0.0264134	 0.0268717	 0.0268761	 0.0263915	 0.0256376	 0.0246723	  0.023521	 0.0221462	 0.0206769	 0.0191734	 0.0175938	 0.0160088	 0.0144774	 0.0130044	 0.0116476	 0.0105449	0.00964458	0.00880503	0.00800182	0.00726339	0.00668551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	         0	1.58061e-06	8.10075e-06	2.83281e-05	7.61127e-05	0.000175358	0.000356015	0.000653497	0.00109944	0.00172635	  0.002561	0.00361474	0.00489866	0.00639115	0.00811071	0.00993371	  0.011865	 0.0138967	 0.0159334	 0.0179216	 0.0197714	 0.0214795	  0.023124	 0.0245655	 0.0256545	 0.0264044	 0.0268216	 0.0267891	 0.0262769	 0.0255034	 0.0245241	 0.0233553	 0.0219576	 0.0204661	 0.0189442	 0.0173423	 0.0157352	 0.0141912	 0.0127151	 0.0113626	 0.0102712	0.00938593	 0.0085615	0.00777487	0.00705565	0.00649717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	         0	1.26999e-06	6.68179e-06	2.39397e-05	6.60519e-05	0.000155965	0.000323744	0.000605975	 0.0010366	0.00165015	0.00247475	0.00352169	0.00480003	0.00628481	0.00799069	0.00979158	  0.011691	 0.0136809	 0.0156665	 0.0175958	 0.0193812	 0.0210233	 0.0225937	  0.023956	 0.0249667	 0.0256406	 0.0259873	 0.0259033	 0.0253643	 0.0245772	 0.0235974	 0.0224475	 0.0210929	 0.0196609	 0.0182081	 0.0166887	 0.0151708	  0.013712	 0.0123155	  0.011034	0.00999337	0.00914133	0.00834558	0.00758348	0.00688302	0.00633409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	         0	1.69538e-06	8.86548e-06	3.14948e-05	8.57105e-05	0.000198488	0.000401853	0.000731068	0.00121452	0.00188001	0.00274857	0.00382565	0.00511807	 0.0066014	0.00829209	   0.01007	 0.0119413	 0.0138984	 0.0158492	 0.0177429	 0.0194966	 0.0211181	 0.0226821	 0.0240563	 0.0250998	   0.02582	 0.0262139	 0.0261718	 0.0256732	 0.0249243	 0.0239797	 0.0228602	 0.0215319	 0.0201177	 0.0186731	 0.0171519	 0.0156226	 0.0141476	 0.0127332	 0.0114377	 0.0103914	0.00953587	0.00873674	0.00797239	0.00727076	0.00671904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	         0	1.1233e-06	6.09828e-06	2.27244e-05	6.46278e-05	0.000156389	0.000330359	0.000625208	0.00107603	0.00171829	0.00258153	0.00367907	0.00502311	0.00659082	0.00840088	 0.0103225	 0.0123607	 0.0145067	 0.0166585	 0.0187597	 0.0207184	 0.0225299	 0.0242648	 0.0257701	 0.0268932	 0.0276475	 0.0280376	 0.0279565	 0.0273858	 0.0265463	 0.0254947	 0.0242494	  0.022774	 0.0212022	 0.0195973	 0.0179113	 0.0162294	 0.0146226	 0.0130957	 0.0117076	  0.010592	0.00968386	0.00883935	0.00803524	0.00730009	0.00672391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	         0	2.44927e-06	1.20431e-05	4.07659e-05	0.000104479	0.000230637	0.000452006	0.000806731	 0.0013276	 0.0020482	0.00299483	0.00417578	0.00560002	0.00724116	0.00911934	  0.011098	 0.0131844	 0.0153698	 0.0175486	 0.0196609	 0.0216126	 0.0233901	  0.025068	   0.02649	 0.0275001	 0.0281403	 0.0284506	 0.0283089	 0.0276726	 0.0267779	 0.0256793	 0.0243914	 0.0228681	 0.0212518	 0.0196154	 0.0179099	  0.016223	 0.0146317	  0.013127	 0.0117471	 0.0106346	0.00973941	0.00890252	0.00810008	0.00736571	0.00679849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	         0	2.0508e-06	1.05674e-05	3.69107e-05	9.69577e-05	0.000217512	0.000430596	0.000773452	0.00127826	0.00197779	0.00289743	0.00404539	0.00543142	0.00703197	0.00886776	 0.0108086	  0.012862	 0.0150201	 0.0171815	 0.0192914	 0.0212578	 0.0230739	  0.024812	 0.0263184	 0.0274404	 0.0281951	 0.0285882	 0.0285088	 0.0279375	 0.0271005	 0.0260526	 0.0248071	 0.0233228	 0.0217382	 0.0201181	 0.0184157	 0.0167168	 0.0150945	 0.0135532	 0.0121484	 0.0110164	 0.0100926	0.00923064	0.00840771	0.00765462	 0.0070653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
