   560	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98762e+06	1.97874e+06	1.96838e+06	1.96621e+06	1.96179e+06	1.95811e+06	1.94679e+06	1.92028e+06	1.90741e+06	1.91571e+06	1.8967e+06	1.84442e+06	1.83973e+06	1.83012e+06	1.82196e+06	1.82751e+06	1.85507e+06	1.94953e+06	2.05167e+06	2.11697e+06	2.17906e+06	2.21676e+06	2.21307e+06	2.20561e+06	2.22428e+06	2.24707e+06	2.2635e+06	2.26853e+06	2.26076e+06	2.22446e+06	2.19759e+06	2.20425e+06	2.21066e+06	2.20401e+06	2.18474e+06	2.17047e+06	2.16915e+06	2.16906e+06	2.16831e+06	2.16667e+06	2.16497e+06	2.16408e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98765e+06	1.97886e+06	1.96868e+06	1.96687e+06	1.96304e+06	1.96022e+06	1.95004e+06	1.92485e+06	1.91335e+06	1.92308e+06	1.90531e+06	1.85403e+06	1.85045e+06	1.84181e+06	1.83435e+06	1.8404e+06	1.86833e+06	1.96311e+06	2.06504e+06	2.12937e+06	2.19031e+06	2.22679e+06	2.22188e+06	2.21347e+06	2.23156e+06	2.25397e+06	2.27007e+06	2.27477e+06	2.26668e+06	2.23009e+06	2.20312e+06	2.20988e+06	2.21649e+06	2.21007e+06	2.19084e+06	2.17682e+06	2.17629e+06	 2.177e+06	2.17682e+06	2.17562e+06	2.17428e+06	2.17369e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98776e+06	1.97904e+06	1.96894e+06	1.96713e+06	1.96323e+06	1.96021e+06	1.94967e+06	1.92398e+06	1.91188e+06	1.9209e+06	1.90245e+06	1.85056e+06	1.84632e+06	1.83706e+06	1.82908e+06	1.83467e+06	1.86222e+06	1.95674e+06	2.0588e+06	2.12382e+06	2.18581e+06	2.22354e+06	2.21976e+06	2.21199e+06	2.23026e+06	2.25253e+06	2.26834e+06	2.27275e+06	2.26441e+06	2.22761e+06	2.20042e+06	2.20693e+06	2.21326e+06	2.20656e+06	2.18783e+06	2.17506e+06	2.17567e+06	2.17725e+06	2.17762e+06	2.17676e+06	2.17561e+06	2.17509e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98772e+06	1.97898e+06	1.96887e+06	1.96711e+06	1.96333e+06	1.96053e+06	1.95034e+06	1.92511e+06	1.91354e+06	1.92315e+06	1.90526e+06	1.85384e+06	1.85012e+06	1.84133e+06	1.83373e+06	1.83962e+06	1.86732e+06	1.96198e+06	2.06403e+06	2.12871e+06	2.19008e+06	2.22686e+06	2.22197e+06	2.21343e+06	2.23139e+06	2.25359e+06	2.2694e+06	2.27384e+06	2.26555e+06	2.22884e+06	2.20179e+06	2.20848e+06	2.21503e+06	2.20857e+06	2.18917e+06	2.17498e+06	2.17453e+06	2.17544e+06	2.17541e+06	2.17432e+06	2.17307e+06	2.17255e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.9786e+06	1.96816e+06	1.96597e+06	1.96169e+06	1.95834e+06	1.94761e+06	1.92193e+06	1.91002e+06	1.9194e+06	1.90141e+06	1.85004e+06	1.84634e+06	1.83766e+06	1.8303e+06	1.83655e+06	1.86476e+06	1.96005e+06	2.06286e+06	2.12844e+06	2.19074e+06	2.22838e+06	2.22411e+06	2.21586e+06	2.23388e+06	2.25603e+06	2.27172e+06	2.27597e+06	2.26744e+06	2.23044e+06	2.2031e+06	2.20952e+06	2.21582e+06	2.20912e+06	2.18908e+06	2.17376e+06	2.17208e+06	2.17189e+06	2.17111e+06	2.16957e+06	2.16809e+06	2.16751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97885e+06	1.96858e+06	1.96654e+06	1.96231e+06	1.95885e+06	1.94778e+06	1.92148e+06	1.90878e+06	1.91718e+06	1.89822e+06	1.84597e+06	1.84135e+06	1.83178e+06	1.82365e+06	1.8292e+06	1.85677e+06	1.95125e+06	2.05338e+06	2.11887e+06	2.18156e+06	2.22024e+06	2.21764e+06	2.21085e+06	2.22952e+06	2.25181e+06	2.26754e+06	2.27192e+06	2.26358e+06	2.22672e+06	2.19935e+06	2.20559e+06	2.21162e+06	2.20461e+06	2.18566e+06	2.17255e+06	2.17256e+06	2.17368e+06	2.17379e+06	2.17276e+06	2.17147e+06	2.17083e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97877e+06	1.9685e+06	1.96653e+06	1.96248e+06	1.95934e+06	1.94875e+06	1.92307e+06	1.91104e+06	1.92015e+06	1.90179e+06	1.84996e+06	1.84573e+06	1.83643e+06	1.82838e+06	1.83385e+06	1.86122e+06	1.95538e+06	2.05695e+06	2.12141e+06	2.18277e+06	2.21988e+06	2.21563e+06	2.20762e+06	2.22591e+06	2.24839e+06	2.26452e+06	2.2693e+06	2.26134e+06	2.22497e+06	2.19817e+06	 2.205e+06	2.21166e+06	2.20528e+06	2.18595e+06	2.17157e+06	2.17051e+06	2.17071e+06	2.17014e+06	2.16865e+06	2.16711e+06	2.16637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.97878e+06	1.96847e+06	1.96639e+06	1.96218e+06	1.95882e+06	1.94796e+06	1.92199e+06	1.90966e+06	1.91845e+06	1.89979e+06	1.8477e+06	1.84318e+06	1.83363e+06	1.82541e+06	1.83082e+06	1.85826e+06	1.95264e+06	2.05463e+06	2.11983e+06	2.18218e+06	2.22045e+06	2.21728e+06	2.20991e+06	2.22827e+06	2.25044e+06	2.26606e+06	2.27033e+06	2.26185e+06	2.22491e+06	2.19756e+06	2.20385e+06	2.20998e+06	2.2031e+06	2.18431e+06	2.1716e+06	2.17236e+06	2.17418e+06	2.17475e+06	 2.174e+06	2.1729e+06	2.17237e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98765e+06	1.97883e+06	1.96862e+06	1.96672e+06	1.96276e+06	1.95976e+06	1.94934e+06	1.92388e+06	1.91207e+06	1.92145e+06	1.90337e+06	1.85179e+06	1.84785e+06	1.83888e+06	1.83116e+06	1.83699e+06	1.86466e+06	1.95923e+06	2.0613e+06	2.12624e+06	2.18801e+06	2.22527e+06	2.22096e+06	2.21295e+06	2.23121e+06	2.25359e+06	2.26956e+06	2.27413e+06	2.26598e+06	2.22935e+06	2.20234e+06	2.20905e+06	2.21561e+06	2.20914e+06	2.18963e+06	2.17502e+06	2.17385e+06	2.17409e+06	2.17363e+06	2.17227e+06	2.17085e+06	2.17022e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.9789e+06	1.96874e+06	1.96694e+06	1.96313e+06	1.96034e+06	1.95019e+06	1.92505e+06	1.91362e+06	1.92341e+06	1.90572e+06	1.85447e+06	1.85092e+06	1.84228e+06	1.83479e+06	1.84077e+06	1.86852e+06	1.96314e+06	2.06506e+06	2.12951e+06	2.19061e+06	2.22703e+06	2.22183e+06	2.21316e+06	2.23115e+06	2.25351e+06	2.26951e+06	2.27413e+06	2.26602e+06	2.22948e+06	2.2026e+06	2.20946e+06	2.21618e+06	2.20987e+06	2.19041e+06	2.17582e+06	2.17472e+06	2.17496e+06	2.17445e+06	2.17307e+06	2.17164e+06	2.17102e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98762e+06	1.97874e+06	1.96841e+06	1.96634e+06	1.96222e+06	1.95909e+06	1.94861e+06	1.92321e+06	1.91162e+06	1.92134e+06	1.90367e+06	1.85256e+06	1.84916e+06	1.84072e+06	1.83349e+06	1.83982e+06	1.86806e+06	1.96323e+06	2.06566e+06	2.13055e+06	2.1921e+06	2.22898e+06	2.22403e+06	2.21538e+06	2.23332e+06	2.25551e+06	2.27124e+06	2.27551e+06	2.26704e+06	2.23013e+06	2.2029e+06	2.20944e+06	2.21587e+06	2.20931e+06	2.18881e+06	2.17275e+06	2.17087e+06	2.17073e+06	2.16999e+06	2.16848e+06	2.16707e+06	2.16656e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	1.97695e+06	2.00126e+06	1.99639e+06	1.98834e+06	1.98728e+06	1.97813e+06	1.9674e+06	1.9648e+06	1.95994e+06	1.95581e+06	1.9441e+06	1.91726e+06	1.90412e+06	1.91214e+06	1.89287e+06	1.84036e+06	1.83534e+06	1.82538e+06	1.81689e+06	1.82214e+06	1.84948e+06	1.94347e+06	2.04511e+06	2.11036e+06	2.17302e+06	2.21194e+06	2.20979e+06	2.20335e+06	2.22219e+06	2.24466e+06	2.26059e+06	2.26507e+06	2.25678e+06	2.22005e+06	2.19279e+06	2.19903e+06	2.20507e+06	2.19812e+06	2.17819e+06	2.16323e+06	2.16181e+06	2.16183e+06	2.16108e+06	2.15944e+06	2.15782e+06	2.15709e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98771e+06	1.97895e+06	1.96879e+06	1.96697e+06	1.96311e+06	1.96025e+06	1.95001e+06	1.92476e+06	1.91319e+06	1.92282e+06	1.90496e+06	1.85356e+06	1.84987e+06	1.84116e+06	1.8337e+06	1.83979e+06	1.86774e+06	1.9628e+06	2.06536e+06	2.13057e+06	2.19239e+06	2.22948e+06	2.22482e+06	2.2164e+06	2.23438e+06	2.2566e+06	2.27242e+06	2.27685e+06	2.26849e+06	2.23163e+06	2.20444e+06	2.21103e+06	2.2175e+06	2.21095e+06	2.19135e+06	2.17694e+06	2.17632e+06	2.17705e+06	2.1769e+06	2.17577e+06	2.17454e+06	2.17408e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98759e+06	1.97871e+06	1.96835e+06	1.96624e+06	1.96199e+06	1.95861e+06	1.94774e+06	1.92178e+06	1.90948e+06	1.91835e+06	1.8998e+06	1.84785e+06	1.84348e+06	1.83408e+06	1.82597e+06	1.83143e+06	1.85883e+06	1.95301e+06	2.05466e+06	2.11929e+06	2.18086e+06	2.2182e+06	2.21415e+06	2.20632e+06	2.22476e+06	2.2474e+06	2.26367e+06	2.26859e+06	2.26078e+06	2.22457e+06	2.19793e+06	2.20489e+06	2.21166e+06	2.2054e+06	2.18605e+06	2.1711e+06	2.16886e+06	2.16801e+06	2.16678e+06	2.16487e+06	2.16304e+06	2.16213e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97887e+06	1.96864e+06	1.96671e+06	1.96273e+06	1.9597e+06	1.94928e+06	1.92384e+06	1.91211e+06	1.92161e+06	1.90364e+06	1.85218e+06	1.84839e+06	1.83954e+06	1.83191e+06	1.83781e+06	1.86558e+06	1.96025e+06	2.06229e+06	2.12702e+06	2.18847e+06	2.22535e+06	2.22057e+06	2.21214e+06	2.23025e+06	2.25263e+06	2.26861e+06	2.27314e+06	2.26489e+06	2.22822e+06	2.20116e+06	2.2078e+06	2.21428e+06	2.20775e+06	2.18861e+06	2.17477e+06	2.17429e+06	2.17508e+06	2.17498e+06	2.17386e+06	2.17258e+06	2.17201e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98761e+06	1.97871e+06	1.96832e+06	1.96617e+06	1.96194e+06	1.95867e+06	1.94804e+06	1.92245e+06	1.91062e+06	1.92004e+06	1.90205e+06	1.85061e+06	1.84682e+06	1.83806e+06	1.83061e+06	1.83676e+06	1.86481e+06	1.95992e+06	2.06263e+06	2.12812e+06	2.19025e+06	2.2276e+06	2.22308e+06	2.21471e+06	2.23272e+06	2.25492e+06	2.2707e+06	2.27505e+06	2.26663e+06	2.22973e+06	2.20247e+06	2.20896e+06	2.21532e+06	2.20868e+06	2.1889e+06	2.17409e+06	2.17301e+06	2.17343e+06	2.17311e+06	2.1719e+06	2.17063e+06	2.17016e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98759e+06	1.97871e+06	1.96835e+06	1.96624e+06	1.96199e+06	1.95861e+06	1.94774e+06	1.92178e+06	1.90948e+06	1.91835e+06	1.8998e+06	1.84785e+06	1.84348e+06	1.83408e+06	1.82597e+06	1.83143e+06	1.85883e+06	1.95301e+06	2.05466e+06	2.11929e+06	2.18086e+06	2.2182e+06	2.21415e+06	2.20632e+06	2.22476e+06	2.2474e+06	2.26367e+06	2.26859e+06	2.26077e+06	2.22457e+06	2.19793e+06	2.20489e+06	2.21166e+06	2.20539e+06	2.18605e+06	2.1711e+06	2.16886e+06	2.16801e+06	2.16678e+06	2.16486e+06	2.16304e+06	2.16213e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98766e+06	1.97884e+06	1.96858e+06	1.96659e+06	1.96248e+06	1.95927e+06	1.9486e+06	1.92287e+06	1.91082e+06	1.91999e+06	1.90176e+06	1.85012e+06	1.84617e+06	1.83722e+06	1.82957e+06	1.83553e+06	1.86348e+06	1.95841e+06	2.06089e+06	2.12632e+06	2.18878e+06	2.2269e+06	2.22329e+06	2.21558e+06	2.23388e+06	2.25612e+06	2.27181e+06	2.27606e+06	2.26754e+06	2.23058e+06	2.20329e+06	2.20977e+06	2.2161e+06	2.20944e+06	2.1904e+06	2.17668e+06	2.17604e+06	2.17662e+06	2.17644e+06	2.1753e+06	2.17405e+06	2.17353e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98758e+06	1.97863e+06	1.96813e+06	1.96581e+06	1.96134e+06	1.95777e+06	1.9468e+06	1.92085e+06	1.90866e+06	1.91771e+06	1.89942e+06	1.84774e+06	1.8437e+06	1.83472e+06	1.82714e+06	1.83324e+06	1.86132e+06	1.9564e+06	2.05915e+06	2.12488e+06	2.18737e+06	2.22519e+06	2.22124e+06	2.2134e+06	2.23169e+06	2.25402e+06	2.26987e+06	2.27425e+06	2.26584e+06	2.22895e+06	2.20165e+06	2.20805e+06	2.2143e+06	2.20754e+06	2.18798e+06	2.17355e+06	2.17252e+06	2.17284e+06	2.17242e+06	2.1711e+06	2.16972e+06	2.16913e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98763e+06	1.97875e+06	1.96835e+06	1.96612e+06	1.96165e+06	1.95794e+06	1.94666e+06	1.92022e+06	1.90744e+06	1.91582e+06	1.89684e+06	1.84457e+06	1.83988e+06	1.83023e+06	1.82201e+06	1.82748e+06	1.85504e+06	1.94948e+06	2.05158e+06	2.1171e+06	2.17993e+06	2.21886e+06	2.21648e+06	2.20971e+06	2.22825e+06	2.25038e+06	2.26593e+06	2.27006e+06	2.26141e+06	2.2243e+06	2.19674e+06	2.20281e+06	2.20871e+06	2.20161e+06	2.18271e+06	2.17003e+06	2.17069e+06	2.17224e+06	2.17255e+06	2.17165e+06	2.17051e+06	2.17006e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97887e+06	1.96866e+06	1.96676e+06	1.96278e+06	1.95972e+06	1.94923e+06	1.92369e+06	1.91187e+06	1.92129e+06	1.90328e+06	1.85186e+06	1.84812e+06	1.83934e+06	1.83179e+06	1.83778e+06	1.86569e+06	1.96056e+06	2.06286e+06	2.12798e+06	  2.19e+06	2.22747e+06	2.22312e+06	2.21488e+06	2.23291e+06	2.25501e+06	2.27059e+06	2.27472e+06	2.2661e+06	2.22908e+06	2.20172e+06	2.20809e+06	2.21431e+06	2.20755e+06	2.18843e+06	2.17493e+06	2.17494e+06	2.17617e+06	2.17641e+06	2.17552e+06	2.1744e+06	2.17393e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.98758e+06	1.97868e+06	1.96829e+06	1.96614e+06	1.96185e+06	1.95843e+06	1.94756e+06	1.92165e+06	1.90948e+06	1.91855e+06	1.90029e+06	1.84867e+06	1.84471e+06	1.83576e+06	1.82813e+06	1.83413e+06	1.86209e+06	1.95671e+06	2.0587e+06	2.12373e+06	2.18599e+06	2.2242e+06	2.22107e+06	2.21395e+06	2.23247e+06	2.25471e+06	2.27035e+06	2.27455e+06	2.26599e+06	2.22895e+06	2.2015e+06	2.20774e+06	2.2138e+06	2.20686e+06	2.18742e+06	2.17341e+06	2.1728e+06	2.17347e+06	2.17331e+06	2.17215e+06	2.17087e+06	2.17033e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.9877e+06	1.97892e+06	1.9687e+06	1.96673e+06	1.9626e+06	1.9593e+06	1.94845e+06	1.92247e+06	1.91015e+06	1.91901e+06	1.90047e+06	1.84857e+06	1.8443e+06	1.83505e+06	1.82715e+06	1.83291e+06	1.86065e+06	1.9553e+06	2.05754e+06	2.12307e+06	2.18581e+06	2.22427e+06	2.22119e+06	2.21404e+06	2.23256e+06	2.25476e+06	2.27035e+06	2.27456e+06	2.26606e+06	2.22905e+06	2.20158e+06	2.20777e+06	2.21377e+06	2.20673e+06	2.1876e+06	2.1742e+06	 2.174e+06	 2.175e+06	2.17508e+06	2.17407e+06	2.17282e+06	2.17222e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97888e+06	1.96867e+06	1.96677e+06	1.96281e+06	1.95982e+06	1.94943e+06	1.92402e+06	1.9123e+06	1.92177e+06	1.90378e+06	1.8523e+06	1.84849e+06	1.83966e+06	1.83209e+06	1.83808e+06	1.86594e+06	1.96077e+06	2.06308e+06	2.12813e+06	2.18984e+06	2.22687e+06	2.2222e+06	2.21388e+06	2.23199e+06	2.2543e+06	2.27018e+06	2.27469e+06	2.26647e+06	2.22978e+06	2.20271e+06	2.20938e+06	2.2159e+06	2.20939e+06	2.18981e+06	2.17523e+06	2.1743e+06	2.17479e+06	2.17448e+06	2.17321e+06	2.17185e+06	2.17123e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.9789e+06	1.96868e+06	1.96676e+06	1.96279e+06	1.95978e+06	1.9494e+06	1.92401e+06	1.91234e+06	1.92188e+06	1.90396e+06	1.85254e+06	1.84878e+06	1.83997e+06	1.83235e+06	1.83824e+06	1.86597e+06	1.96066e+06	2.06277e+06	2.12754e+06	2.18901e+06	2.22592e+06	2.22113e+06	2.21265e+06	2.23074e+06	2.25314e+06	2.26918e+06	2.27382e+06	2.2657e+06	2.22916e+06	2.20226e+06	2.20908e+06	2.21574e+06	2.20938e+06	2.19039e+06	2.17644e+06	2.17552e+06	2.17587e+06	2.17554e+06	2.17429e+06	2.17293e+06	2.17228e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97886e+06	1.9686e+06	1.96658e+06	1.96243e+06	1.95912e+06	1.9483e+06	1.92236e+06	1.91005e+06	1.91889e+06	1.90031e+06	1.84833e+06	1.84397e+06	1.83462e+06	1.82661e+06	1.83221e+06	1.85978e+06	1.95431e+06	2.05645e+06	2.12163e+06	2.1837e+06	2.22135e+06	2.21746e+06	2.20971e+06	2.22809e+06	2.25054e+06	2.26655e+06	2.27117e+06	2.26305e+06	2.22647e+06	2.19945e+06	2.20606e+06	2.21249e+06	2.20588e+06	2.18677e+06	2.17294e+06	2.17231e+06	2.17293e+06	2.17271e+06	2.17148e+06	2.1701e+06	2.16944e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98772e+06	1.97895e+06	1.96877e+06	1.96689e+06	1.96295e+06	1.95994e+06	1.9495e+06	1.92402e+06	1.91219e+06	1.92156e+06	1.90343e+06	1.85179e+06	1.84776e+06	1.83864e+06	1.83072e+06	1.83633e+06	1.86377e+06	1.95813e+06	  2.06e+06	2.12479e+06	2.18647e+06	2.22366e+06	2.21915e+06	2.2109e+06	2.22907e+06	2.25141e+06	2.26731e+06	2.27185e+06	2.26371e+06	2.22719e+06	2.2003e+06	2.20709e+06	2.21373e+06	2.20734e+06	2.18785e+06	2.1733e+06	2.17226e+06	2.17258e+06	2.17211e+06	2.17069e+06	2.16918e+06	2.16844e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	1.97695e+06	2.00126e+06	1.99641e+06	1.98842e+06	1.98744e+06	1.97841e+06	1.96787e+06	1.96557e+06	1.96116e+06	1.9577e+06	1.94687e+06	1.92114e+06	1.90926e+06	1.91874e+06	1.90094e+06	1.84982e+06	1.84643e+06	1.83809e+06	1.83111e+06	1.83779e+06	1.86646e+06	1.96202e+06	2.06488e+06	2.13042e+06	2.1928e+06	2.23059e+06	2.22659e+06	2.21871e+06	2.23697e+06	2.2592e+06	2.27487e+06	2.27901e+06	2.27033e+06	2.23313e+06	2.20557e+06	2.2118e+06	2.21792e+06	2.21105e+06	2.19021e+06	2.17353e+06	2.17066e+06	2.1696e+06	2.16829e+06	2.16648e+06	2.16494e+06	2.16444e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.9875e+06	1.97851e+06	1.96797e+06	1.96559e+06	1.96094e+06	1.95699e+06	1.9454e+06	1.91858e+06	1.90536e+06	1.91321e+06	1.89369e+06	1.8409e+06	1.83559e+06	1.82532e+06	1.81654e+06	1.82151e+06	1.8487e+06	1.9427e+06	2.04447e+06	2.11002e+06	2.17322e+06	2.21291e+06	2.21147e+06	2.20529e+06	2.22404e+06	2.24622e+06	2.26175e+06	2.26587e+06	2.2572e+06	2.2201e+06	2.19251e+06	2.19844e+06	2.20419e+06	2.19694e+06	2.17861e+06	2.16696e+06	2.16831e+06	2.17033e+06	2.17094e+06	2.17022e+06	2.16917e+06	2.16874e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.9788e+06	1.96853e+06	1.96653e+06	1.96244e+06	1.95926e+06	1.94863e+06	1.92293e+06	1.91089e+06	1.92004e+06	1.90174e+06	  1.85e+06	1.8459e+06	1.83676e+06	1.8289e+06	1.83462e+06	1.86231e+06	1.95687e+06	2.05887e+06	2.12376e+06	2.18558e+06	2.22305e+06	2.21897e+06	2.21101e+06	2.22926e+06	2.25162e+06	2.26754e+06	2.27204e+06	2.26379e+06	2.22712e+06	2.20007e+06	2.2067e+06	2.21318e+06	2.20665e+06	2.18665e+06	2.17134e+06	2.16975e+06	2.16963e+06	2.16883e+06	2.16722e+06	2.16565e+06	2.16497e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98759e+06	1.97866e+06	1.96821e+06	1.96595e+06	1.96151e+06	1.95793e+06	1.94688e+06	1.92077e+06	1.90838e+06	1.91719e+06	1.8986e+06	1.84664e+06	1.84227e+06	1.83292e+06	1.82492e+06	1.83056e+06	1.85821e+06	1.95275e+06	2.05481e+06	2.11986e+06	2.18176e+06	2.21933e+06	2.21546e+06	2.2077e+06	2.22608e+06	2.24856e+06	2.26461e+06	2.26925e+06	2.2611e+06	2.22449e+06	2.19741e+06	2.20391e+06	2.21023e+06	2.20353e+06	2.18413e+06	2.1699e+06	2.16895e+06	2.1693e+06	2.16885e+06	2.16746e+06	2.16597e+06	2.16527e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98758e+06	1.97864e+06	1.96818e+06	1.96588e+06	1.96134e+06	1.95755e+06	1.94619e+06	1.91969e+06	1.90689e+06	1.91528e+06	1.89637e+06	1.84424e+06	1.83971e+06	1.83027e+06	1.82227e+06	1.82798e+06	1.85582e+06	1.95057e+06	2.05292e+06	2.11851e+06	2.18126e+06	2.21991e+06	2.21713e+06	2.21013e+06	2.22877e+06	2.25119e+06	2.26705e+06	2.27148e+06	2.26313e+06	2.2263e+06	2.19901e+06	2.20534e+06	2.21149e+06	2.20462e+06	2.18534e+06	2.17127e+06	2.17009e+06	2.17007e+06	2.16935e+06	2.16777e+06	2.1662e+06	2.16549e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97893e+06	1.96881e+06	1.96707e+06	1.96336e+06	1.96068e+06	1.95067e+06	1.92566e+06	1.91434e+06	1.92423e+06	1.90657e+06	1.85532e+06	1.85174e+06	1.84306e+06	1.83551e+06	1.84144e+06	1.86915e+06	1.96383e+06	2.0659e+06	2.13065e+06	2.19219e+06	2.22907e+06	2.2242e+06	2.21569e+06	2.23363e+06	2.25574e+06	2.2714e+06	2.2757e+06	2.26733e+06	2.23055e+06	2.20344e+06	2.21014e+06	2.21673e+06	2.21031e+06	2.19053e+06	2.17567e+06	2.17476e+06	2.17535e+06	2.17512e+06	2.17394e+06	2.17266e+06	2.17215e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97886e+06	1.96861e+06	1.96667e+06	1.96265e+06	1.95961e+06	1.94918e+06	1.92375e+06	1.91204e+06	1.92155e+06	1.9036e+06	1.85215e+06	1.84835e+06	1.8395e+06	1.83186e+06	1.83778e+06	1.8656e+06	1.96038e+06	2.06262e+06	2.12763e+06	2.18947e+06	2.22673e+06	2.22215e+06	2.21374e+06	2.23176e+06	2.25395e+06	2.26967e+06	2.27396e+06	2.26551e+06	2.22866e+06	2.20149e+06	2.20807e+06	2.21452e+06	2.20798e+06	2.18797e+06	2.17275e+06	2.17151e+06	2.17183e+06	2.17141e+06	2.1701e+06	2.16875e+06	2.16823e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
